,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.1775583545774184,2.122404100699202,2.7775905190199244,2.830112566377968,2.6917896802304297,2.7677694358038325,0.9988965686752769,0.9988965686752769,0.9991421039919088,0.996316519558962,0.9892452969285004,0,1.0694958644816275,2.078819360621603,3.6341952969653692,0.634372686816956,0.30602287776289677,0.005460431627858248,180.58787287759483,0.2779685848421184,2.0222548714757886,2.1485362409760502,2.8570762344371667,2.9014215940827497,2.8392424113735606,2.783273622339798,0.9994370951632254,0.9994370951632254,0.9976161146077624,0.9666186325481028,0.9649567669505685,0,1.0849450852572444,2.173097163837493,3.796905344262277,0.6442858024277137,0.25544564396684843,0.009455908408332488,94.91003024980263,1.3948942190986144,2.188050625970377,2.22633266149429,2.867471338437507,2.9735248879840936,2.9794717526822105,3.050336407588843,0.9949285701646238,0.9949285701646238,0.9999046950184836,0.996316519558962,0.9995708393473224,0,1.1343815875017276,2.2341933386323096,4.016781866432213,0.6560242555141963,0.12442797088843785,0.0056432143668219735,178.63614532353182,0.5403723682405956,2.0477466075682558,2.142951052555239,2.7766358650094736,2.8630373510744342,3.06941998934515,2.86461926179375,0.9961919064764031,0.9961919064764031,0.9976161146077624,0.996316519558962,0.9892452969285004,0,1.0976576344401496,2.225829146747112,3.944558151628949,0.6245110460341219,0.24707081627984456,0.00544691509050608,183.79688970334024,0.22324776223169554
30,2.212534848222751,2.1037303394019577,2.809616545739333,2.8021666359874087,2.8486321517233995,2.815022320654378,0.9972741777957876,0.9972741777957876,0.9991421039919088,0.996316519558962,0.9892452969285004,0,1.0476670011711045,2.1352886504781914,3.785029654521167,0.6245110460341219,0.23634670187040233,0.005592256742294714,177.7884446981898,0.28695329206747655,2.2390127370103095,2.21375387928743,2.8748127452958747,2.9504291731894443,3.06941998934515,2.86461926179375,0.9997973711292647,0.9997973711292647,0.9953251070631713,0.9917033083725818,0.9995708393473224,0,1.1401888537120741,2.2774546274362635,4.007484380069906,0.6442858024277137,0.24543436298956886,0.009599505307532827,93.74072249460323,1.4432051170579383,2.2218294201779747,2.2164749694017907,2.863300320920169,2.9057788994517053,2.8025410445231325,3.050336407588843,0.9918573807342546,0.9918573807342546,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,1.1448837238869936,2.169070543247345,4.092414332332926,0.6604564296012423,0.10884685499746316,0.005420808948231815,179.30810352477326,0.5510188757752338,2.1562464353924904,2.1670362547199704,2.7766358650094736,2.875669097980335,2.9581943542349256,2.8991054378649195,0.9835250212777537,0.9835250212777537,0.9838333347337009,0.996316519558962,0.9995708393473224,0,1.1008869244598556,2.263306622117833,3.9715990899559634,0.6299504669750227,0.2465570291525816,0.005418617838341077,183.09231380106098,0.22054752250629286
31,2.221222451809343,2.2208441735124547,2.89394191520487,2.9688628748782824,2.784683427123126,2.86461926179375,0.978255283345345,0.978255283345345,0.9884374283487116,1.0,0.9788698505067783,0,1.1140167817516333,2.138346775903538,3.97100480027028,0.6207304778797164,0.27666642819587306,0.005181229209020835,191.83168549023813,0.2815688463502681,2.145855659266621,2.0382489814725733,2.6872418326157765,2.726372796617875,2.6757893388839884,2.752501963673044,0.9997973711292647,0.9997973711292647,0.9976161146077624,0.996316519558962,0.9995708393473224,0,1.0370998451341176,2.0886254759141596,3.6461687019481612,0.6498898056422144,0.2398541784067517,0.011304718021205178,82.46231964614367,1.502875011044532,2.160632998540968,2.1510853119459203,2.7804599614478773,2.810071815494522,2.70805020110221,3.092009103989411,0.9988965686752769,0.9988965686752769,0.9991421039919088,0.9990797181805819,0.9788698505067783,0,1.0787079981446566,2.1667127076159995,3.777460175264984,0.6560242555141963,0.12351764493616435,0.0054917804549533215,180.75550978565084,0.5070831780833874,2.129396397535815,2.1003281490000023,2.7447082704840344,2.7154833968186067,2.877342257605831,2.783273622339798,0.9900487488650185,0.9900487488650185,0.9784493292686189,0.9852281360342515,0.9961344835095796,0,1.0674715702186273,2.184218719043815,3.8588263816935284,0.6313895699061779,0.24847533234308125,0.00524815232455334,190.2557483127609,0.20669840697920303
32,2.2460740016677003,2.280033044902785,2.9673898213280263,3.0461960782814526,3.130044611161585,3.0301337002713233,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.9990797181805819,0.9788698505067783,0,1.1390219920389641,2.3321761555059957,3.913924448197795,0.6207304778797164,0.31064511428051195,0.005643793933753883,175.57559439602872,0.26063480867892325,2.2031246008716328,2.1263802490788413,2.7747292867388924,2.9458733566535837,2.9902826687864263,2.86461926179375,0.9988965686752769,0.9988965686752769,0.9838333347337009,0.9059282160429991,0.8014698931335287,0,1.083900152797515,2.2416145128658447,3.953905034646854,0.6560242555141963,0.21915264685377409,0.005092160521385521,171.37878372926107,1.1033676187244232,2.1570953599088685,2.201868272053449,2.848837258892614,2.9504291731894443,3.0012117393186166,3.1135153092103742,0.9994370951632254,0.9994370951632254,0.9999046950184836,0.9852281360342515,0.9474351361840307,0,1.1263630880468192,2.291715420757142,4.025445914920993,0.6518712883608492,0.1305652262440626,0.005906294968090955,170.61517190809434,0.5369343563667355,2.1711307284777637,2.11992701248684,2.7092983068183014,2.7154833968186067,2.70805020110221,2.7990219793079367,0.9994370951632254,0.9994370951632254,0.9922666387194963,0.9402859586706311,0.9011701959974223,0,1.0766461395527256,2.158795179557705,3.7895207872379393,0.6258259104897234,0.24474729765468323,0.005618767998138165,178.6749106241694,0.2079191695986
33,2.2248420262302053,2.188531184521911,2.8960901437431597,2.8970831924841516,2.968776463565463,2.88171369515305,0.978255283345345,0.978255283345345,0.9991421039919088,0.996316519558962,0.9892452969285004,0,1.101968005962103,2.186598302043643,3.866498031381325,0.6171751727789978,0.2922401797999102,0.005646328671827053,178.7988892235231,0.26463021989550045,1.987663853391218,2.0945226174546816,2.8046976966677364,2.7788192719904172,2.9271037671648945,2.8312828415261584,0.9934838501304855,0.9934838501304855,0.9976161146077624,0.996316519558962,0.9961344835095796,0,1.0923214044947636,2.1622233279499565,3.9056822250759433,0.6359198723032514,0.24437922555630584,0.0062482863030625755,162.10160289810645,0.9606131351552342,2.0614972245999383,2.145993651251336,2.8643414454285794,2.910155274051504,2.9477230543676303,2.815022320654378,0.9999774866179987,0.9999774866179987,0.9999046950184836,1.0,0.9961344835095796,0,1.0849450852572444,2.166854682128926,3.806261845734937,0.6461000451443982,0.14769326944631703,0.0056124055689694766,169.48261734461633,0.5930026679369477,1.984405792950194,2.111059959316006,2.7920207838489532,2.7788192719904172,2.877342257605831,2.7990219793079367,0.9972741777957876,0.9972741777957876,0.9784493292686189,1.0,0.9995708393473224,0,1.0525450886437868,2.1682071005882286,3.6701493785227446,0.6271699540222352,0.3174008299939093,0.005528860117630187,180.61901463850674,0.21868577874526623
34,2.16146914936944,2.2002583978125454,2.920030351289168,2.8970831924841516,2.9581943542349256,3.050336407588843,0.9452494674227475,0.9452494674227475,0.9922666387194963,0.9990797181805819,0.9892452969285004,0,1.0849450852572444,2.2564629341750524,3.996272491955915,0.6116883165959084,0.32606970033497396,0.005300064197912293,189.66197839027845,0.27781773367899953,2.165490751770692,2.196512072852924,2.9058146936351545,3.0213809091617287,2.9477230543676303,3.0709556947915786,0.9858831039983349,0.9858831039983349,0.9999046950184836,0.9768740126265281,0.9649567669505685,0,1.1162390076318454,2.242639389575448,3.9838783022742614,0.6271699540222352,0.27025090939428925,0.007231803680497919,136.18245445704687,1.0025602953459178,2.2307877648202106,2.1795625145391506,2.8748127452958747,2.875669097980335,2.9069010598473755,2.7677694358038325,0.9994370951632254,0.9994370951632254,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,1.082857399552004,2.161856406184975,3.868683117288236,0.6442858024277137,0.14686164573780744,0.0056509304198171465,173.26687441689748,0.565096209068566,2.157785891200861,2.209415477688832,2.8928695290431174,2.842332677712743,2.877342257605831,2.953172659135195,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.9852281360342515,0.9892452969285004,0,1.082857399552004,2.251121611462503,3.783007780248212,0.6461000451443982,0.35475174155520084,0.005365501469846643,186.60987277629852,0.227562266096269
35,2.0785427178969673,2.1816655647359293,2.8971659910766228,2.910155274051504,2.8486321517233995,2.847812143477369,0.9809826349521633,0.9809826349521633,0.9991421039919088,1.0,0.9995708393473224,0,1.0987317487092945,2.167811826984966,3.8516279573952454,0.6183367634681316,0.3128384912810311,0.005457134876959166,185.01852869251104,0.29337563678111483,2.15366643004888,2.141433217707804,2.827527472305863,2.910155274051504,3.0012117393186166,2.953172659135195,0.9809826349521633,0.9809826349521633,0.9489804585630239,0.9241335419915457,0.8721617883411699,0,1.0923214044947636,2.2171630873859103,4.009704126273629,0.6425217042127906,0.24257231741523969,0.010483402805799917,96.07837294601272,1.2512764759788686,2.189125228399889,2.1890612666970584,2.832560195560473,2.910155274051504,3.046163127180883,2.990912987118042,0.9579630712872462,0.9579630712872462,0.9884374283487116,0.9666186325481028,0.9011701959974223,0,1.1162390076318454,2.207445206722085,4.001753193965332,0.6498898056422144,0.1323841045182298,0.004576012954964814,217.44753528838248,0.5322652278889268,2.1476924192155282,2.1853565786811386,2.872709695099096,2.9504291731894443,3.046163127180883,3.0301337002713233,0.9753422522254834,0.9753422522254834,0.9293636260137187,0.885612871398971,0.9262122127346664,0,1.101968005962103,2.242508143824674,3.99504400268014,0.6391342383264433,0.28108600818409846,0.005094198360623942,198.54110822430107,0.21917867564199084
36,2.110860808194216,2.1273767613685806,2.826523959928623,2.826072156840963,2.8581108956779433,2.91680501496432,0.978255283345345,0.978255283345345,0.9999046950184836,0.9990797181805819,0.9961344835095796,0,1.0694958644816275,2.1070326383559266,3.8430251142584817,0.6207304778797164,0.28281822531674794,0.005570154234668715,182.55841841348752,0.3035804252938152,2.2156757685407604,2.196512072852924,2.895015452613394,2.9923933722884763,3.0234348761033267,2.990912987118042,0.9961919064764031,0.9961919064764031,0.9976161146077624,0.9852281360342515,0.9995708393473224,0,1.1229655664804048,2.2660248416290747,4.175699761700527,0.6328631314454227,0.2469242520789815,0.014057078792142753,67.24308135406199,1.5859304391135516,2.23756393781881,2.1685934831685767,2.834580398267749,2.7943234585263825,2.9169513957008766,2.953172659135195,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.996316519558962,0.9474351361840307,0,1.0891467906554342,2.2093754285230998,3.902475891603311,0.6498898056422144,0.17091092916339226,0.00484521220465027,202.56406792722635,0.46176625505825397,2.23943849434953,2.1399176831919102,2.8205239419285255,2.892763531339635,2.9794717526822105,2.990912987118042,0.9988965686752769,0.9988965686752769,0.9922666387194963,0.9768740126265281,0.9961344835095796,0,1.091260958710195,2.224431759998437,3.9622538399617158,0.6375064341284219,0.27488932944262334,0.005202073328936927,193.1316544787168,0.18618878550261916
37,2.097788071767071,2.026913561980149,2.7092983068183014,2.7154833968186067,2.667884159376875,2.5354374584352164,0.9934838501304855,0.9934838501304855,0.9999046950184836,0.9990797181805819,0.9892452969285004,0,1.0248926660484738,1.9966182807213126,3.521009504604432,0.6160359873277512,0.2927599178528684,0.005364125044469088,185.42892559993348,0.30653291545110517,2.2038114940212346,2.180087862594312,2.8560426426138843,2.923400500801525,3.012261575505202,3.0301337002713233,0.9900487488650185,0.9900487488650185,0.9182958340544896,0.885612871398971,0.8390040613676977,0,1.0987317487092945,2.244239749450375,3.9906559313029346,0.6195215777176668,0.32202944447622484,0.01459909920238208,67.72485988591768,1.6792876639445873,2.198917508737218,2.128374267685706,2.798826838317953,2.790424818110725,2.9902826687864263,3.0103310729751436,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.996316519558962,0.9892452969285004,0,1.0725477559506364,2.217256509290894,3.8603045557752207,0.6479670905363806,0.14775110856579637,0.006127460589326511,161.9559806955969,0.4505428698699207,2.2186960652571233,2.2050958165443153,2.8982429971042607,2.8630373510744342,3.06941998934515,3.0301337002713233,0.9972741777957876,0.9972741777957876,0.9838333347337009,0.9402859586706311,0.8390040613676977,0,1.1195909754929405,2.256388678207227,4.054171106262891,0.6442858024277137,0.24125075197822565,0.005654593026927212,176.01538152678174,0.17664047270433975
38,2.116886802581358,2.098389224495328,2.788152307071033,2.826072156840963,2.6217221176137127,2.815022320654378,0.9988965686752769,0.9988965686752769,0.9999046950184836,0.9990797181805819,0.9788698505067783,0,1.0624464022918767,2.0114042655640785,3.668654016551992,0.6171751727789978,0.2743367630246958,0.005659016455373011,176.75130633571519,0.2989270667905415,2.184165961044627,2.113515153281956,2.7549266594427126,2.7447895234041058,2.741386621369802,2.86461926179375,0.9972741777957876,0.9972741777957876,0.9784493292686189,0.9241335419915457,0.9011701959974223,0,1.088093049485652,2.212550055693518,3.829719618087049,0.6328631314454227,0.24409294477401908,0.010697457038456024,88.00426846810309,1.5681716415305662,2.1624277047671914,2.1515959068000057,2.807646101752034,2.798237357847519,2.8581108956779433,2.86461926179375,0.9988965686752769,0.9988965686752769,0.9976161146077624,0.996316519558962,0.9788698505067783,0,1.077676006034231,2.187502817858152,3.953830613786044,0.6539148923798914,0.13895776052466335,0.005610536352200222,176.519984913235,0.47712491694087616,2.149979386545154,2.158771744870077,2.8086308384145737,2.7826728413064075,2.9169513957008766,3.0301337002713233,0.9994370951632254,0.9994370951632254,0.9999046950184836,0.9917033083725818,0.9011701959974223,0,1.0818168164500919,2.222193148615527,3.9472370994138597,0.6328631314454227,0.20318707889536583,0.005554511216513474,179.75544294229553,0.20245339558425615
