,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,1.9584301661112686,2.0449754453654614,2.7345807770357045,2.658005012430751,2.658621535261623,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9784493292686189,0,0.9854038503385203,1.9694498153240803,3.2697962822535462,0.6140401973648573,0.7986072691385326,0.03773258921689057,34.94715939915065,2.209462991840349,2.1255039263601296,2.1968396259685896,2.880176307587084,2.852948261599136,2.8452074908420353,2.7300291078209855,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0747775448825765,2.116061198265564,3.530500106412573,0.6228192848059325,0.7804055349826439,0.034970780470680446,35.07672094903693,2.1995272011428293,1.8753220344021144,2.1534310514748336,2.8662890150987117,2.7101907656013213,2.594929600617138,2.558757387213616,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9784493292686189,0,1.0009895277899898,1.9083441875179572,3.2377084674415513,0.6065131801460235,0.8129538085789706,0.0472809785519561,29.7710636178502,2.2666805740128346,2.1117638044713125,2.190729897838219,2.8878574471932197,2.791052260770823,2.7370536772785963,2.680018687246324,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,1.049436801644504,2.0474637623486984,3.4923642068382468,0.5949816853021619,0.7742863814917441,0.020625938464199203,70.81258853514574,1.9055963930915043
30,1.926321224687139,2.0062478940056594,2.692372882005501,2.6759618865507093,2.5436363062295873,2.540408248545419,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.9911916963174648,1.8753793162819734,3.270316701226478,0.6179140052660057,0.8245740459852907,0.03785788822436313,34.25384046532883,2.2200317751391965,2.1660430124254892,2.198573075299245,2.8428856067145514,2.8864592506821984,2.7819810188758476,2.583758689419033,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0796431402565105,2.1150686254623254,3.5078539503813975,0.6206620874147979,0.7561279728705532,0.03600209573981481,34.43593550305031,2.206044298155823,1.8120264861723363,2.0721232842777635,2.7663294753502847,2.6820198886346245,2.548822143261953,2.447856691180174,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.972279462096882,0,0.9744421971515008,1.8865540488690706,3.1285982397786625,0.604920783132676,0.8155880398093075,0.04646075453571954,29.839440765053183,2.267115339142438,2.078403050941703,2.14340367799748,2.8269982469522326,2.785260738791234,2.6489968218874136,2.6323906382570694,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9910760598382222,0.9884374283487116,0,1.0398395780164305,1.9982014465453088,3.3866437950937454,0.5958482089546648,0.7976045483903761,0.021903722242120095,67.31876678083638,1.9208726912447547
31,1.9478516868324693,2.0688357387548613,2.7332130995943387,2.727300593167781,2.6451727254490103,2.478714679540079,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0186687021905947,1.9908716688696662,3.180711586548897,0.6185879365172221,0.8254311374030852,0.03803619167930622,34.481446203382234,2.2130417993066573,2.2056584418131706,2.185974274608651,2.845175975447047,2.818531909397285,2.7732663667734037,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0755426559729602,2.1013177578693685,3.4739069866328567,0.6243066535152239,0.7430089418311382,0.035131887045695885,34.29621137143309,2.2080819395627063,1.864618793317179,2.0008671090472157,2.677827960443255,2.648726160535161,2.4850421419635347,2.18252191742039,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9782094816124705,1.8556417021773388,2.8260059738865935,0.6059768966564228,0.816303010213115,0.04566401223800892,29.328913470297127,2.2748165063065278,2.1028499153081412,2.1553463939489026,2.8479824577075346,2.7084066438078196,2.6742163932195298,2.6559211356672634,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9847169824089859,0.9838333347337009,0,1.0297239660058402,2.0140237999859067,3.413419211829533,0.5924690858044259,0.7871675631693439,0.021360783322828432,69.1038688276799,1.9105761413578022
32,1.9304301811648046,2.0919588416704076,2.77698172425861,2.7101907656013213,2.672253684051681,2.6290738856310756,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9910760598382222,0.9784493292686189,0,1.0306563672084421,2.0383915175006604,3.4026934173454055,0.6134212193826387,0.8334269299179353,0.038485935900677344,34.50782648053967,2.2164019963031865,2.1539102473368703,2.2319547365542745,2.9316084812193544,2.872709695099096,2.7754379202869117,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.077588694633675,2.1098419389681107,3.51438267880666,0.6159418085245738,0.7249771832952355,0.033855267920333554,35.127513630198905,2.2004372757259394,1.871305214211259,2.056255491304672,2.7474367851372383,2.6820198886346245,2.618805849608268,2.412574877035534,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.983277092559492,1.8885534362422733,3.0473373238980406,0.5990047493644705,0.7875783422296704,0.049387537566404786,29.537088915787862,2.2736495238783125,2.087126779018223,2.153303492319102,2.8528486473587074,2.7410182293965804,2.7245795030534206,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,1.0246266095317935,2.02598493383968,3.385534349109263,0.5881704542430483,0.7626418309290673,0.021317247687077785,71.35722911013846,1.9021481521918924
33,1.864253395339265,2.0613616878466066,2.728214225290163,2.67423774819257,2.6413631970323426,2.5495407321086914,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9881108365218301,0.972279462096882,0,1.0020901225553098,1.9670942026608866,3.30070739144077,0.6092812299004798,0.8036707928105473,0.03838079320594182,34.9787283919423,2.207081549247879,2.0831581127650773,2.198706542099577,2.8902532955374407,2.8427022703250984,2.7974168270056867,2.6661776358344524,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0621950993354157,2.0932786836115005,3.498562282626452,0.6104310656137578,0.7449706482626292,0.033644648954261586,36.30412630828092,2.175792001043297,1.8342653366227446,2.070830459275458,2.771286407487554,2.695126236139925,2.600389122822037,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.972279462096882,0,0.9927032500490965,1.885709946307549,3.126196435051965,0.5976276022116488,0.8097650976858368,0.051312000125985455,29.512883550488812,2.2775297602407365,2.060881811765737,2.087410659084467,2.7380081767121203,2.7596061251646713,2.666388564599283,2.5805991291286645,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.0287933003113656,1.9548922453711413,3.267550018241029,0.5912590008247923,0.7980483144588479,0.021500639578815192,69.64345776924016,1.9138053682988465
34,1.8958007372872552,2.062991869856435,2.740070269320476,2.7101907656013213,2.6683397847305446,2.4702039898721706,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.004298606711229,1.9600536988784194,3.208482073236371,0.6122046530320004,0.8182568111112607,0.03733560012185737,35.500050716105754,2.2011899883525383,2.1110498564284974,2.1967064080905536,2.882553801772623,2.8664269519196006,2.7184002866874626,2.8341693670735824,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0768204486438666,2.0727873725096115,3.5761555883819063,0.6179140052660057,0.7517562930274931,0.033189167957889516,37.21822713824317,2.166773461163597,1.7991972674384442,2.046693757260844,2.7178420917177415,2.671657101599078,2.4220291741348006,2.4019646979235185,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9916231027290425,1.8113682219343255,3.039333964483962,0.6009013627320454,0.7858696792455141,0.051428084181668374,29.376424857421576,2.2774297135057053,2.090911366823798,2.1314771038854854,2.7988760187656774,2.795904283875351,2.700088483045125,2.5805991291286645,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.993614428200075,0.9922666387194963,0,1.0360516811122016,1.9820810708070074,3.348149830290996,0.5967300129261381,0.7734594432928354,0.020782349004285543,71.02331812273384,1.913615387339076
35,1.915747570501773,2.0738889253697366,2.763742760210131,2.695126236139925,2.6821059804946925,2.4072557155579344,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9784493292686189,0,0.9972655237184829,1.9675037648284008,3.1389325664067753,0.6070550895161323,0.8151045478134158,0.03812069957946135,35.59533960045405,2.209683418399208,2.1676979036632744,2.2056714778364186,2.8814964397920066,2.860183435279916,2.753931715065948,2.680018687246324,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.090043931297156,2.1111113060004416,3.4900147841028386,0.6199617702356041,0.7365015405341099,0.03277536330511133,36.42083540529521,2.171504247962015,1.8155447522889974,2.030995562064429,2.67761246642238,2.6108303574979734,2.442076106080091,2.3707933430205794,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9723614617308748,1.805313032266394,2.986418371415004,0.6028715585983562,0.7921662403405387,0.051478405129745025,29.447651745888756,2.275399576144504,2.110053604399684,2.1112169915015784,2.776743770658439,2.745632912251253,2.633787403223885,2.639057329615259,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9881108365218301,0.9784493292686189,0,1.0299569033499087,2.001666401891998,3.3690012359685158,0.5954130677287527,0.7766796727700238,0.020514625223020364,72.42380832572867,1.9003445160110974
36,1.9843275833955065,2.1296068957473273,2.822255944291991,2.7671391174722166,2.698074383673424,2.546487294621801,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9957274520849255,0.9653168212008996,0,1.0398395780164305,2.00772148677734,3.3373249443464794,0.5994722816200145,0.7786066610721415,0.03734404466583796,36.12052184674665,2.202217230468831,2.0705006789091764,2.1599582391714653,2.828751095779647,2.7939606486667796,2.7581961138524056,2.6457687642032455,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0681951713369708,2.0737939535961862,3.4451837907721057,0.6185879365172221,0.7548818761547159,0.032118895660832356,35.30201666008122,2.1810071475938027,1.7841426825478761,1.9390771322612255,2.6107334414118095,2.5797892659857258,2.4785591370854565,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9522163158660839,1.7838501798936215,2.952691567714147,0.5985415064683051,0.7854797445742018,0.049289869917138705,29.878351097411358,2.278340706387805,2.084356842423204,2.08062693774088,2.7604602250235253,2.720962862583232,2.70412889258213,2.6323906382570694,0.995391175214077,0.995391175214077,0.9961919064764031,0.9957274520849255,0.972279462096882,0,1.0195806951474973,1.9690643877034928,3.4236150130822205,0.5912590008247923,0.7372229685141892,0.020026924981695653,72.05844278509458,1.9118729447623295
37,1.956122159709061,2.100875637706846,2.7942649197084775,2.711978076175417,2.716349003916905,2.599707990826711,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9838333347337009,0,1.024396141677978,1.969105971289815,3.327416189972976,0.6054461322700208,0.7920594303763284,0.0381982313407857,35.52983888224755,2.223166176421289,2.061768670227925,2.1240171662685405,2.7954763068947748,2.7671391174722166,2.8018711773550673,2.6870117227372945,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0443752978287797,2.0858301281175278,3.509164054213537,0.6206620874147979,0.7488018247326963,0.03382858434896783,35.74132735342676,2.182968508013657,1.7899991272150075,1.9816680812413736,2.675675107082154,2.615692603706008,2.547090541097675,2.4730328460726483,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9626963448309201,1.83622867685601,3.0847316139841907,0.6013868101985226,0.7743818489482541,0.047405922747794364,30.445683901430026,2.273525817187271,1.9725280810028583,2.1047563119924404,2.7937807754240267,2.753993388259714,2.654760526604164,2.673074214893513,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9986822133734737,0.972279462096882,0,1.0320582372856568,2.0009111334585885,3.465928869678827,0.5928791189690263,0.7454067058965912,0.020050211122926098,72.62357076321315,1.9141794740551932
38,1.9210941244642274,2.0722408967448205,2.767507470538928,2.669940362980024,2.5967461315435356,2.4423470353692043,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.9927032500490965,1.8943101081699227,3.2144963295325004,0.6146665127489912,0.8262716153296892,0.039988988887097544,34.11868042448881,2.2322861525156577,2.1605431703769415,2.1567533136668118,2.8210116987662817,2.784298737755043,2.7266477561174796,2.6627471007376635,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,1.0594689463613578,2.0581536795110744,3.50421987624158,0.6243066535152239,0.7436438754745828,0.034427396792890856,36.26563147307003,2.1941913130731314,1.8497338696769272,2.0689529651778313,2.7686868550369965,2.577440928311619,2.53847722341956,2.495956485974585,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9838333347337009,0,0.9698759553698646,1.9001518763871115,3.183721862311473,0.6038859291844412,0.7713385102979599,0.048338635069775204,30.33936787124162,2.27715093931172,1.998570173096488,2.1407550039384424,2.822006971304274,2.764307591276478,2.7266477561174796,2.6061596261081994,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9957274520849255,0.972279462096882,0,1.0308897394413836,2.009009700991129,3.384503804096504,0.5941299601504407,0.7674725634582121,0.020039153748765373,74.37702061234263,1.9041612681977138
39,1.8689999795965586,2.0743602899789826,2.751836468047718,2.6898630660956506,2.593116363492957,2.546487294621801,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.994653415034888,1.9315668226350455,3.2146207746714173,0.6081562282813404,0.8269289870083322,0.038837075879863105,32.9260639342879,2.2317887843296726,2.199576414904202,2.1732719496908595,2.8495165925008825,2.855010117999695,2.786366990819102,2.711879789315308,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.069706507500264,2.1124517296588747,3.5321881501281305,0.6220906144932189,0.7345030247317739,0.033438190378833485,35.741641218598915,2.193013119676986,1.8900256085761957,2.078375885312336,2.7509086090157124,2.697768245602764,2.552294368972702,2.3784955633826717,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.006961728852566,1.8937338959113346,3.1200205065946776,0.5999441771143879,0.7929162802320117,0.04914050169635156,29.698126770497296,2.2774904654733925,2.130512032904588,2.1631734692578757,2.870199853090711,2.77950256549155,2.764627004182696,2.5774495202257683,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9986822133734737,0.9884374283487116,0,1.033464048895922,2.033149398377097,3.325329440724728,0.5893059894163427,0.7809711452721563,0.020229797472477423,72.99935683437157,1.8986827124841872
40,1.8588611476589112,2.0481853529708163,2.727761018846874,2.7300291078209855,2.6624975091063163,2.5495407321086914,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0246266095317935,1.9533668106523,3.285682696528972,0.6122046530320004,0.7305197177089794,0.0332839594838094,36.48843232500396,2.1954329266084534,2.045254997267048,2.1612430909478633,2.8477269972386523,2.8225199505752405,2.7204557858695586,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.064936197653364,2.0461326925433827,3.502975508542516,0.6250658648643725,0.7292769368274318,0.0338990122314326,35.470292669277335,2.1921176639256914,1.704022601943123,2.0552142463445118,2.735493602293064,2.6846274520417057,2.6470829457051295,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.004963058636256,1.9143465793228533,3.073747968297665,0.6070550895161323,0.7967905425702866,0.046415267125595405,30.331202684185865,2.2636625642607537,1.98750333550703,2.1114616098981016,2.808162498015143,2.788152307071033,2.745457088074976,2.6191891263985334,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,1.0318243191527354,2.028443292346528,3.462099470669443,0.5971768018972808,0.7488575018951291,0.019556686727015618,73.03187925522124,1.8957472521898049
41,1.9681240911471667,2.0509449269883504,2.7162731123529564,2.6631027295024197,2.728720295719452,2.676540422869999,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.9944363540373397,2.0123776023329283,3.4334064578502,0.6179140052660057,0.7557465688669127,0.0332302863468893,37.230709645914125,2.1724475350577883,2.01316064362586,2.146059386165975,2.814813587935865,2.7709270007891535,2.7732663667734037,2.6094011200323703,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,1.0535720721145858,2.0453259885034796,3.3763315164644143,0.6206620874147979,0.7462813811866029,0.032932555514130143,37.8407027230666,2.18613150405361,1.715804410794771,2.009777568969584,2.6921542310808295,2.626309281620619,2.593116363492957,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9784493292686189,0,0.9713243321327147,1.8300547086501329,3.1054929127289554,0.607602734576114,0.7800131785475974,0.047059497646792015,31.232617455090725,2.25556980716398,2.0351578528193155,2.0905203374664643,2.7668005069181083,2.807646101752034,2.730797139664291,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9881108365218301,0.9884374283487116,0,1.0533278718655315,2.044336986917332,3.4873116524659813,0.6013868101985226,0.7253206523622315,0.018063331282556258,79.64617049035812,1.869567644595576
42,1.9077094209587122,2.06171078891491,2.7341246766857226,2.6846274520417057,2.6132451309235707,2.5164550075229264,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0020901225553098,1.9569814805101116,3.264545714626682,0.6128094219468764,0.816389655498644,0.03636158552974878,36.007229449383175,2.202062842490486,2.051626291022749,2.125380661986445,2.7891930576105173,2.8037168236121444,2.7370536772785963,2.5495407321086914,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.0592218497415526,2.0298556697744212,3.445164755074666,0.6185879365172221,0.7457710087990087,0.03374505648426317,35.77946665358495,2.19191848740957,1.7757444470262114,2.0330292312773675,2.7200877697331376,2.6656613662927438,2.48666948162291,2.4423470353692043,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9784493292686189,0,0.9809480601882387,1.8481535875975421,3.0893318197419446,0.6087156868524872,0.7749647725666051,0.04885239832423788,29.98052831776822,2.2678880858312263,2.0416317827441666,2.1287353274919427,2.8074262113209403,2.7558608024345093,2.70412889258213,2.6491414486818847,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.0508924067482333,2.01846243158534,3.3884629209488613,0.5962871698983936,0.7601338966636535,0.02010547810837975,74.23835769077164,1.9084690911430098
43,1.8717230702319099,1.9939912292973825,2.675675107082154,2.658005012430751,2.5627839756437214,2.3993296502855137,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9784196097937519,1.862344825569596,3.0926182319920583,0.6110156156623099,0.826190582799162,0.03858043496613714,34.42902129225365,2.2133830302679267,2.0587097749308847,2.169246231637936,2.8469610071590696,2.8135691200551562,2.698074383673424,2.722729805339374,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0513785516577028,2.007673695199986,3.468289290641576,0.6250658648643725,0.7621704875827177,0.03368826879473877,35.50173213743894,2.189826780847202,1.7744426802965663,2.0407495239373965,2.7264026305918123,2.620578606911634,2.576943504247356,2.3405643410592623,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9784493292686189,0,0.9692565045369678,1.8767413866233964,2.93086469104336,0.6059768966564228,0.8009437721658454,0.05108842542147838,29.12824159580102,2.2759173875640073,2.0319037192839797,2.105728838205732,2.771049805096766,2.688114813902121,2.6821059804946925,2.6491414486818847,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9910760598382222,0.9884374283487116,0,1.0255495447269354,1.9847509758150217,3.374980786002879,0.6023718231669678,0.7898560485201739,0.020496024353314674,71.02393700504668,1.925666045154098
44,1.9196694407937283,2.012322240365401,2.7218879502372855,2.6597013656789295,2.5985659682605218,2.3064146812071438,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9881108365218301,0.9784493292686189,0,0.9767410517758156,1.878832308631082,3.0049107763626735,0.604920783132676,0.8113457914137039,0.03863776286295302,34.32853582946485,2.225518519257519,2.0882407364924145,2.1909947634204854,2.8461956033712243,2.8853948546264117,2.684088141698684,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0832588584923661,2.0362725943047537,3.3569026905478063,0.6228192848059325,0.7486980380370265,0.03244162642486658,37.66179275901545,2.159532965042418,1.8056283168594613,2.032011879694679,2.7113579996875727,2.6108303574979734,2.628142985604208,2.23470767059096,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.973817066834604,1.8802270420004517,3.013613604343879,0.6013868101985226,0.8075732473416646,0.05352960858200317,29.01095892457698,2.275378629396851,2.059096119602107,2.1208017294145662,2.811852085277796,2.7474847646323264,2.7245795030534206,2.673074214893513,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9986822133734737,0.9922666387194963,0,1.0400772770938806,2.0377187387929223,3.4646808606475843,0.6013868101985226,0.7714478482517061,0.020820896924486316,70.37240990024026,1.9247154790506775
45,1.932811099728219,2.0397242917464387,2.7084649299051446,2.6495661437848863,2.5967461315435356,2.2780439840779283,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9862570928663993,1.9004183180051224,3.0415235880671143,0.6054461322700208,0.7942487460269627,0.03745007875082106,35.99465153230561,2.203058112120665,2.099042923628476,2.167304106343081,2.842123314719818,2.834580398267749,2.6940583140185335,2.676540422869999,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0760533812471924,2.007518162311838,3.381399974308132,0.6206620874147979,0.7485370595646533,0.032918545306551174,38.26044988664148,2.166172585488332,1.7946892238377308,2.0360875108315852,2.679985458583276,2.6295987582710176,2.6413631970323426,2.41792248336213,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.972279462096882,0,0.9723614617308748,1.9240761474724684,3.0556770093746866,0.603376230366802,0.8052130968242877,0.05090074899672718,30.103498265925374,2.278591554834443,2.072971564102102,2.1392446197620725,2.814813587935865,2.795904283875351,2.7061552357273624,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9957274520849255,0.9784493292686189,0,1.0446151635086018,2.023211290917236,3.4244120524203043,0.5932925734821484,0.764223123161021,0.021497155428279992,70.07396051896565,1.924865735745159
46,1.9940380681803054,2.0762479734088,2.7729441935392174,2.6916143800283856,2.602215607348071,2.4988592456325467,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0114320313165468,1.9415982953960236,3.2291099421633476,0.6128094219468764,0.8134538650918112,0.03746397111250165,34.93290842221913,2.210320549171518,2.0788747703456565,2.1383646146766817,2.7935387911518235,2.8037168236121444,2.6225302486992503,2.7410789440075702,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.064187133842853,1.9890782984109858,3.495487579055457,0.6179140052660057,0.7243990629377722,0.033040400080733986,39.101550798326386,2.149078466592923,1.84321903289171,2.0782575491190736,2.7788873942016905,2.6811522096214024,2.6683397847305446,2.5076184257224283,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.972279462096882,0,0.9950878199275477,1.9016709617054786,3.188897601031174,0.6065131801460235,0.7682050693226757,0.04857570818153697,30.483271110801194,2.2755499158049517,2.032562855935963,2.1085301310673783,2.7555565374389954,2.7391783024745733,2.686074239670313,2.6491414486818847,0.995391175214077,0.995391175214077,0.9900487488650185,0.9957274520849255,0.9784493292686189,0,1.0141335237056126,1.9609221654099476,3.389304303425214,0.5924690858044259,0.7599078831367894,0.020708700262509885,73.12843021554285,1.9078597427384452
47,1.944625560197057,2.0846678274799926,2.7476678654386713,2.6811522096214024,2.6451727254490103,2.546487294621801,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.9994527538030366,1.964557441803895,3.2283012692475603,0.6134212193826387,0.8050517860375103,0.038123771713071936,33.93725863608173,2.2195919193121685,2.0553778213917284,2.146819457142521,2.818775950722827,2.8437221582258436,2.799641522027798,2.639057329615259,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,1.0654361976950306,2.0766341765690783,3.5182784597317522,0.617248466147668,0.7343345088888882,0.03341355311222045,37.704453437684286,2.1653280207270558,1.8063405393678753,2.074242427995229,2.745590062544074,2.757731710370321,2.604045434025147,2.50469016594334,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9838333347337009,0,1.0161692650385068,1.9130418835752987,3.1952066156972503,0.6070550895161323,0.7970163499316525,0.047376514012948005,30.05149815269607,2.2749957433326093,1.9968787133000219,2.082407670686065,2.767036105929682,2.6785536806581387,2.568070331566869,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.993614428200075,0.9575534837147482,0,0.9868979816531411,1.9103782114418153,3.320857271167211,0.5924690858044259,0.8003902748004056,0.021464910139351114,70.79966469330508,1.9208427901172866
