,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,0.0970380434782609,-0.19,0.02,0.39,0.1762125340599455,0.3266195061436673,27,15,0.40185531501383387,0.5906207405773467,0.0316039485123496,0.1709040760869565,66,25,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.11413043478260869,0.14945652173913043,0.14673913043478262,0.11141304347826086,0.09510869565217392,0.07336956521739131,0.09782608695652174,0.035326086956521736,0.059782608695652176,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.03415760869565218,-0.6675,0.21,0.6325000000000001,0.335149863760218,0.7126419246219282,14,17,0.8798831735364318,-0.3556776163905311,-0.4569454669150739,0.7753611413043479,45,23,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.08423913043478261,0.03804347826086957,0.051630434782608696,0.09782608695652174,0.1875,0.11684782608695653,0.11956521739130435,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.016304347826086956,-0.04942934782608695,-1.1,0.33,0.73,0.4403542234332425,1.1120412925330814,19,26,1.3574568414981043,-0.07036175785473699,-0.27227848715520064,1.845132336956522,40,26,0.08695652173913043,0.043478260869565216,0.02717391304347826,0.08152173913043478,0.08695652173913043,0.04891304347826087,0.04076086956521739,0.14130434782608695,0.25271739130434784,0.08695652173913043,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.01358695652173913,1.4725125212678376,0.8153680111787738,1.2277825052420472,2.0888658925851753,0.3464396321643668,0.6727317134158328,19,15,0.7893696403189457,0.6871574751165727,-0.5885623613004451,2.791397554347826,55,23,0.024456521739130436,0.15217391304347827,0.1358695652173913,0.12228260869565218,0.11413043478260869,0.08152173913043478,0.043478260869565216,0.0625,0.051630434782608696,0.04076086956521739,0.08423913043478261,0.04619565217391304,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.008152173913043478
25,0.08543478260869565,-0.2025,0.0,0.33,0.17068119891008174,0.31725425330812856,27,15,0.39207755733283584,0.6606142240714774,-0.10425400670823803,0.16102391304347827,73,21,0.002717391304347826,0.010869565217391304,0.04891304347826087,0.08967391304347826,0.16847826086956522,0.16304347826086957,0.11684782608695653,0.10869565217391304,0.057065217391304345,0.0625,0.04891304347826087,0.06521739130434782,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.03875000000000001,-0.6,0.155,0.67,0.3705994550408719,0.7209103260869566,15,17,0.9126472856119076,-0.3376439872869489,-0.1350438547589441,0.8344266304347825,53,20,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.16576086956521738,0.16847826086956522,0.11684782608695653,0.11413043478260869,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.0,0.005434782608695652,0.059429347826086956,-0.97,0.405,0.72,0.4354768392370572,1.0265766776937617,19,26,1.295916223811827,-0.18213884264026317,-0.03581535727078622,1.6829307065217394,41,27,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.07336956521739131,0.08152173913043478,0.043478260869565216,0.059782608695652176,0.125,0.29347826086956524,0.09782608695652174,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.010869565217391304,1.424919791409413,0.7647875521999558,1.185003260238985,2.0949940334043915,0.3726010965162198,0.6735166921878798,23,14,0.8049750543027747,0.8159172400951274,-0.3327330930166248,2.6783812499999997,58,24,0.005434782608695652,0.057065217391304345,0.17391304347826086,0.14402173913043478,0.16847826086956522,0.09782608695652174,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.0625,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304
26,0.06864130434782609,-0.21,0.0,0.31,0.1704632152588556,0.315882856805293,23,16,0.40381980703628245,0.5652974079620404,0.13090847376825554,0.1677820652173913,77,26,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.10597826086956522,0.16304347826086957,0.21195652173913043,0.12771739130434784,0.059782608695652176,0.06793478260869565,0.0625,0.035326086956521736,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.07097826086956523,-0.4025,0.16,0.6725000000000001,0.3783651226158038,0.7068767722117203,15,14,0.9094516501030917,-0.22318830082415636,-0.008194384164177837,0.8321402173913043,59,19,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.0625,0.1358695652173913,0.15489130434782608,0.15217391304347827,0.10054347826086957,0.09510869565217392,0.05434782608695652,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0032336956521739164,-1.005,0.385,0.6924999999999999,0.40811989100817436,1.055721290170132,17,26,1.3237605481599015,-0.2739793461236896,-0.11149449901522734,1.7523524456521737,38,26,0.08967391304347826,0.03804347826086957,0.01358695652173913,0.0625,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.12228260869565218,0.30978260869565216,0.08152173913043478,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,1.430178926602227,0.758254572514115,1.1311642461346927,2.1209190742094375,0.352359669329743,0.7154489778702593,23,13,0.8407514294747123,0.8096678005178578,-0.4804435161442049,2.7522747282608693,53,20,0.008152173913043478,0.051630434782608696,0.1875,0.1793478260869565,0.14130434782608695,0.06793478260869565,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.005434782608695652,0.008152173913043478
27,0.09578804347826086,-0.2025,0.0,0.4,0.1910354223433243,0.36100233341209825,26,16,0.4515612152979809,0.4788609876457069,-0.06874762005636503,0.21308288043478263,63,30,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.07065217391304347,0.1358695652173913,0.1766304347826087,0.16847826086956522,0.10054347826086957,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.048125,-0.455,0.15,0.665,0.39643051771117166,0.7446976902173913,12,17,0.9617805134822239,-0.2590787542940615,-0.15130167360474855,0.9273377717391303,58,20,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.07608695652173914,0.035326086956521736,0.0625,0.11141304347826086,0.1875,0.14673913043478262,0.07880434782608696,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.010869565217391304,-0.04508152173913042,-1.09,0.3,0.6924999999999999,0.4368119891008174,1.1298524633742912,18,26,1.4096135354916122,-0.019102639203976878,-0.07258339876733544,1.989042663043478,40,25,0.08967391304347826,0.04076086956521739,0.019021739130434784,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.07880434782608696,0.15760869565217392,0.25815217391304346,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.008152173913043478,1.5274658809006283,0.7655697965514803,1.1716769828803826,2.304275061243456,0.35174569405571066,0.7814658858563633,19,14,0.892362761382309,0.6555785437416841,-0.7404615310633345,3.129463315217391,54,21,0.04076086956521739,0.16032608695652173,0.17391304347826086,0.1331521739130435,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478
28,0.12,-0.2,0.03,0.45,0.20754768392370573,0.36929347826086967,26,16,0.4549044333464567,0.37955804919190267,-0.2755020914120596,0.22133804347826086,69,29,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.06521739130434782,0.13043478260869565,0.15760869565217392,0.15760869565217392,0.10597826086956522,0.0625,0.059782608695652176,0.09510869565217392,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.010869565217391304,-0.0010869565217391302,-0.7225,0.09,0.7225,0.39675749318801096,0.8076417769376182,12,22,1.0171993269263566,-0.16412547112814888,-0.3966567953754483,1.034695652173913,55,22,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.03804347826086957,0.08695652173913043,0.12771739130434784,0.14402173913043478,0.10054347826086957,0.10054347826086957,0.09239130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.00505434782608696,-1.0625,0.29,0.7725,0.48032697547683917,1.1266753308128543,18,26,1.4144051204914387,-0.02472765193295516,-0.03354176374903828,2.000567391304348,45,26,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.06521739130434782,0.10326086956521739,0.057065217391304345,0.0625,0.14130434782608695,0.2554347826086957,0.07336956521739131,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.01358695652173913,1.5727156678421366,0.8168230041054966,1.3017995813661447,2.3019339695134606,0.37851351856330956,0.759439514851017,20,14,0.8849669570556773,0.678094725649058,-0.5620277004695229,3.256601086956522,56,23,0.04891304347826087,0.15489130434782608,0.12771739130434784,0.1358695652173913,0.09782608695652174,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.010869565217391304
29,0.1008695652173913,-0.21,0.03,0.39,0.2158855585831063,0.3434735349716446,21,16,0.42524775942950127,0.439231182966974,-0.21300084842788447,0.1910103260869565,87,31,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.03804347826086957,0.11684782608695653,0.14945652173913043,0.1358695652173913,0.11956521739130435,0.10054347826086957,0.051630434782608696,0.051630434782608696,0.08152173913043478,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.03646739130434782,-0.585,0.09,0.7225,0.4022070844686648,0.7703742320415878,13,15,0.9740792860226585,-0.1849388667578758,-0.37797642791150254,0.9501603260869566,59,25,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.07608695652173914,0.1766304347826087,0.12228260869565218,0.11141304347826086,0.10326086956521739,0.07336956521739131,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.05991847826086956,-1.005,0.47,0.8025000000000001,0.47354223433242504,1.1021123286862002,18,25,1.3855130676920773,-0.22331958448532283,-0.12061738819553547,1.9232366847826086,42,25,0.0625,0.04619565217391304,0.019021739130434784,0.035326086956521736,0.10326086956521739,0.057065217391304345,0.04076086956521739,0.10326086956521739,0.25815217391304346,0.14945652173913043,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.010869565217391304,1.5277098759246157,0.8205917747797077,1.2299727538590384,2.178275697523234,0.3845927027514992,0.7228041770442799,18,14,0.8546987024436842,0.7575870175950653,-0.47146459519606587,3.064407336956522,54,24,0.04891304347826087,0.15217391304347827,0.12228260869565218,0.15760869565217392,0.09510869565217392,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.005434782608695652
30,0.08103260869565218,-0.23,0.0,0.34,0.20735694822888281,0.33851547731569004,20,15,0.41693892137106153,0.5792002996563878,-0.24179344104594724,0.18040434782608697,83,30,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.12228260869565218,0.13043478260869565,0.12228260869565218,0.11413043478260869,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.019021739130434784,0.08440217391304347,-0.4,0.12,0.7424999999999999,0.4080653950953679,0.7552433837429112,13,14,0.9526000867167006,-0.3530950578298564,-0.2906447164614412,0.9145706521739131,61,25,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.07608695652173914,0.029891304347826088,0.043478260869565216,0.09782608695652174,0.15489130434782608,0.09782608695652174,0.1331521739130435,0.08152173913043478,0.08695652173913043,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.045163043478260875,-1.0775000000000001,0.485,0.77,0.4488283378746593,1.116617733931947,18,25,1.3965172034399649,-0.17164269932740328,-0.18122070224851994,1.9523000000000001,37,23,0.05434782608695652,0.057065217391304345,0.021739130434782608,0.04891304347826087,0.09782608695652174,0.04891304347826087,0.04076086956521739,0.10597826086956522,0.30978260869565216,0.10326086956521739,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.005434782608695652,1.5270491346253159,0.8196410487350273,1.2200596483647597,2.266542045524406,0.3656760723935996,0.7251766121715442,18,14,0.8458108183512872,0.717532331803186,-0.6012391441485763,3.0472750000000004,54,20,0.029891304347826088,0.1358695652173913,0.18206521739130435,0.14130434782608695,0.10054347826086957,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.005434782608695652
31,0.09616847826086956,-0.2125,0.015,0.4,0.18950953678474117,0.3443227197542533,21,15,0.4210303664121658,0.5350386696405506,-0.48497770384545147,0.18651494565217389,75,30,0.01358695652173913,0.021739130434782608,0.07608695652173914,0.10597826086956522,0.11956521739130435,0.14402173913043478,0.11141304347826086,0.09782608695652174,0.043478260869565216,0.04076086956521739,0.07336956521739131,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.043369565217391305,-0.47,0.15,0.7049999999999998,0.3962125340599455,0.7655216209829869,13,17,0.9727362540500324,-0.3855747933849264,-0.3737245102913076,0.9480967391304347,63,24,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.08695652173913043,0.15489130434782608,0.1331521739130435,0.11141304347826086,0.08695652173913043,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.021739130434782608,-0.02847826086956522,-1.1425,0.335,0.7424999999999999,0.4393732970027248,1.1200118147448013,18,26,1.3852033948772953,-0.08399815289869607,-0.2656290896922284,1.9195994565217394,37,25,0.04891304347826087,0.0625,0.029891304347826088,0.059782608695652176,0.10054347826086957,0.04619565217391304,0.04891304347826087,0.1331521739130435,0.2798913043478261,0.07880434782608696,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.002717391304347826,1.5272561842859127,0.8031492489128005,1.2400806425390245,2.2713340721985547,0.3542094983478895,0.7394527135601995,22,14,0.8495290983037499,0.6079562206315955,-0.8040790246651928,3.0542111413043482,52,20,0.019021739130434784,0.06521739130434782,0.20380434782608695,0.12771739130434784,0.1358695652173913,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.04619565217391304,0.06521739130434782,0.09510869565217392,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.002717391304347826
32,0.10630434782608696,-0.19,0.025,0.385,0.20267029972752046,0.354117438563327,22,15,0.4438540873425203,0.28059837517981345,0.1563871316809391,0.20830706521739134,81,32,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.12771739130434784,0.20652173913043478,0.16847826086956522,0.13858695652173914,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.021739130434782608,0.01896739130434782,-0.4775,0.14500000000000002,0.63,0.3955858310626703,0.7173591091682419,12,17,0.9296887739066109,-0.3446688422221801,-0.20098446612013765,0.8646809782608696,73,24,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.0625,0.04619565217391304,0.035326086956521736,0.09782608695652174,0.20108695652173914,0.1358695652173913,0.09510869565217392,0.09510869565217392,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.01358695652173913,-0.037010869565217396,-1.1175,0.33,0.7225,0.4234332425068119,1.086806474480151,18,26,1.3429296656334517,-0.07957715683543293,-0.24846343519192127,1.804829891304348,39,27,0.07880434782608696,0.03260869565217391,0.043478260869565216,0.08695652173913043,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.11141304347826086,0.2418478260869565,0.13858695652173914,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.021739130434782608,0.010869565217391304,1.472072464404731,0.784426074906346,1.1715798186445707,2.168491022300273,0.3537992200458014,0.7392743331019729,19,14,0.8431017698498745,0.6260402408901676,-0.8156463629864805,2.877817934782608,54,25,0.01358695652173913,0.08695652173913043,0.1793478260869565,0.17119565217391305,0.10054347826086957,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.005434782608695652
33,0.07630434782608696,-0.1825,0.02,0.31,0.2060217983651226,0.3210396975425331,17,14,0.41138278850329724,0.23748794547868612,0.6139874234789162,0.17505815217391305,93,31,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.125,0.21467391304347827,0.1793478260869565,0.14130434782608695,0.08695652173913043,0.0625,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.03711956521739129,-0.4125,0.135,0.6125,0.3891280653950953,0.668038752362949,13,21,0.8609574213376249,-0.3546324319168958,-0.04050387718121584,0.7426255434782609,68,23,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.10054347826086957,0.19293478260869565,0.13858695652173914,0.12771739130434784,0.07880434782608696,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.012092391304347824,-0.91,0.33999999999999997,0.7,0.41746594005449594,1.0288544128071835,19,25,1.2941096579043208,-0.12136772019373192,-0.12518084100375804,1.6748660326086955,40,28,0.06793478260869565,0.04619565217391304,0.021739130434782608,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.13043478260869565,0.29347826086956524,0.07608695652173914,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.01358695652173913,1.3967517445539008,0.7870193174324546,1.0608180237443787,2.052035565953065,0.35737246740539924,0.684516820013994,23,14,0.801020781469809,0.8082951266093054,-0.4356234623631208,2.59254972826087,58,28,0.024456521739130436,0.08152173913043478,0.20380434782608695,0.19293478260869565,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.005434782608695652
34,0.10418478260869564,-0.14,0.06,0.3325,0.1859128065395096,0.3017149102079395,22,17,0.38747074025149264,0.35920691710486863,0.2707012906587507,0.16098804347826087,78,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.08423913043478261,0.12771739130434784,0.19021739130434784,0.19021739130434784,0.09782608695652174,0.07880434782608696,0.051630434782608696,0.07608695652173914,0.024456521739130436,0.010869565217391304,0.01358695652173913,-0.3459782608695653,-0.95,0.02,0.525,0.3574114441416894,0.9902770557655955,45,32,1.3231837919780824,-1.412091095816425,2.157004572097289,1.870516304347826,34,26,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.057065217391304345,0.08152173913043478,0.09782608695652174,0.11413043478260869,0.20380434782608695,0.1956521739130435,0.10326086956521739,0.04076086956521739,0.01358695652173913,0.04910326086956523,-0.825,0.39,0.68,0.37425068119891014,0.9441595285916825,19,25,1.195950372584506,-0.25697144650653475,-0.002670801726119887,1.4327084239130432,40,26,0.043478260869565216,0.05434782608695652,0.005434782608695652,0.059782608695652176,0.08152173913043478,0.051630434782608696,0.051630434782608696,0.08423913043478261,0.25,0.19021739130434784,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.019021739130434784,1.5592947933561636,0.7855571271397135,1.2061704027609186,2.171057906983734,0.3267796374390354,0.8132202243864113,25,50,1.0162738406312983,1.2533172025141015,1.2380975703777657,3.4642127717391302,38,27,0.04076086956521739,0.1983695652173913,0.20380434782608695,0.11684782608695653,0.0625,0.08695652173913043,0.09239130434782608,0.06793478260869565,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.008152173913043478
35,0.11682065217391303,-0.14,0.06,0.33,0.1862125340599455,0.3109812145557656,22,17,0.4028653491844238,0.4618301329859961,0.36154131354966346,0.17594755434782608,76,30,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.08152173913043478,0.15489130434782608,0.18206521739130435,0.18206521739130435,0.10054347826086957,0.06521739130434782,0.04619565217391304,0.07336956521739131,0.029891304347826088,0.016304347826086956,0.021739130434782608,-0.38108695652173913,-0.95,-0.04,0.4025,0.3162397820163488,0.9407963137996219,54,32,1.2840788920990078,-1.5002439622064991,2.543837996289644,1.7940858695652175,32,23,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.08423913043478261,0.20380434782608695,0.21467391304347827,0.11684782608695653,0.06793478260869565,0.021739130434782608,0.021141304347826118,-0.8425,0.395,0.67,0.33002724795640326,0.9115453686200378,27,30,1.1309823075685497,-0.2881504718198731,-0.03655483118720415,1.2795679347826086,36,20,0.02717391304347826,0.04619565217391304,0.01358695652173913,0.08967391304347826,0.06793478260869565,0.035326086956521736,0.08152173913043478,0.0625,0.1956521739130435,0.2418478260869565,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.016304347826086956,1.49985638533948,0.7485986551201453,1.1663610070417407,2.0178369100972287,0.28059891840461215,0.7795318473694897,36,51,1.0000160908965623,1.4175246145782587,1.7605302437626063,3.249601358695653,38,29,0.035326086956521736,0.25271739130434784,0.18206521739130435,0.10869565217391304,0.08423913043478261,0.08152173913043478,0.09239130434782608,0.04619565217391304,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.008152173913043478
36,0.08888586956521738,-0.18,0.0,0.3,0.18005449591280653,0.30340235113421554,20,15,0.37369862307384455,0.6308249500808625,-0.1809361090787962,0.1475513586956522,84,30,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.0625,0.14945652173913043,0.1766304347826087,0.14130434782608695,0.11684782608695653,0.07880434782608696,0.03260869565217391,0.057065217391304345,0.0625,0.057065217391304345,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.014456521739130434,-0.54,0.06,0.5,0.31790190735694823,0.6280446597353497,13,18,0.794013079142133,-0.1800851842077872,-0.46730779549094104,0.6306657608695653,57,20,0.019021739130434784,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.08423913043478261,0.14945652173913043,0.15760869565217392,0.09782608695652174,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.005434782608695652,-0.011548913043478241,-0.9475,0.35,0.66,0.3277384196185287,0.933273422731569,26,30,1.1443398242991805,-0.22566404376223387,-0.21230177415332463,1.309647010869565,36,24,0.024456521739130436,0.04619565217391304,0.024456521739130436,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.07065217391304347,0.0625,0.15489130434782608,0.28804347826086957,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.01358695652173913,1.2701152751982006,0.7088007506925504,1.0505698760253273,1.746031559871164,0.26225668659003865,0.5672187810346179,30,15,0.688963945459399,0.935760015594451,0.03453506833489861,2.0878641304347823,51,29,0.010869565217391304,0.09239130434782608,0.20108695652173914,0.12771739130434784,0.12771739130434784,0.08695652173913043,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.01358695652173913
37,0.0725,-0.1925,-0.03,0.3125,0.17435967302452318,0.3102038043478261,21,15,0.38049417238295685,0.6147795921242806,-0.24569138283461545,0.1500320652173913,75,31,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.06793478260869565,0.11413043478260869,0.20108695652173914,0.14945652173913043,0.10597826086956522,0.07336956521739131,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.0625,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.06692934782608695,-0.4175,0.155,0.6725000000000001,0.361716621253406,0.6792320415879017,13,17,0.8531473542429517,-0.39545760729688123,-0.35137265866670164,0.732339945652174,58,22,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.07065217391304347,0.057065217391304345,0.07336956521739131,0.02717391304347826,0.08967391304347826,0.17391304347826086,0.12771739130434784,0.13858695652173914,0.10869565217391304,0.057065217391304345,0.03804347826086957,0.016304347826086956,-0.0452717391304348,-1.0225,0.37,0.66,0.3586648501362398,0.9988090737240075,20,27,1.2138048478921728,-0.2853162808102687,-0.38344441151706654,1.4753717391304346,37,30,0.021739130434782608,0.07880434782608696,0.02717391304347826,0.04891304347826087,0.09782608695652174,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.15489130434782608,0.29891304347826086,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.01358695652173913,1.3486853895657542,0.7187435463895755,1.099136024339117,1.9276243463121883,0.3050928618315575,0.6251506902667612,19,15,0.7340241617085023,0.7664355043063572,-0.40076258956612776,2.35774375,55,26,0.01358695652173913,0.10597826086956522,0.21195652173913043,0.14402173913043478,0.10054347826086957,0.0625,0.04076086956521739,0.05434782608695652,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.002717391304347826
