,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,9.230978130434783,1.8975,9.29,15.86,0.8884468555858311,7.263581537334593,39,41,8.656263029122206,0.058573203987473295,-0.8451732539076815,160.14184687391318,17,9,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.08695652173913043,0.09239130434782608,0.07065217391304347,0.059782608695652176,0.10869565217391304,0.08423913043478261,0.08423913043478261,0.057065217391304345,0.09239130434782608,0.05434782608695652,0.043478260869565216,0.01358695652173913,0.029891304347826088,40.39554280978261,38.219997,39.89,42.469997,0.38768383923705707,2.53498570604915,93,50,3.2624608606398704,0.4571273010210071,0.2727475720805064,1642.4435297641865,21,16,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.08967391304347826,0.11956521739130435,0.16847826086956522,0.15489130434782608,0.08423913043478261,0.08152173913043478,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.008152173913043478,0.021739130434782608,0.03260869565217391,3.740407578804348,0.165,2.88,7.755,0.44610353678474113,3.79853641632207,47,127,4.305609184959524,0.03939909150965185,-1.1215673816484215,32.528919309184815,9,19,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.0625,0.09510869565217392,0.10054347826086957,0.11413043478260869,0.07065217391304347,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.10054347826086957,0.12771739130434784,0.0625,0.024456521739130436,0.03260869565217391,42.752687340264856,40.378223367423466,42.24605625888709,44.994894154781605,0.31666910853056596,2.3159924533470457,99,70,2.7059233420112423,0.5228390969672823,-0.7899453739363049,1835.1142959472845,13,26,0.04076086956521739,0.11413043478260869,0.1331521739130435,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.01358695652173913
25,11.098287888586958,3.695,11.87,17.705000000000002,0.9107084441416894,7.080009934487239,31,38,8.108446189476876,0.03972982332882491,-1.130230682722619,188.91889366559798,13,8,0.043478260869565216,0.06793478260869565,0.09782608695652174,0.0625,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.04891304347826087,0.010869565217391304,0.029891304347826088,43.92565145923913,40.1249995,44.16,48.0,0.3873568501362397,4.160723071316753,160,97,4.80876296195509,-0.3268954021981975,-0.9055033458600081,1952.5870573428278,5,15,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.08695652173913043,0.051630434782608696,0.11141304347826086,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.08423913043478261,-0.9195108695652173,-3.65,-0.89,1.53,0.4521798365122616,2.784391540642722,41,50,3.408711231646268,0.21798454459581926,-0.5957417317472049,12.4648125,27,15,0.051630434782608696,0.07336956521739131,0.0625,0.08423913043478261,0.06793478260869565,0.07608695652173914,0.11413043478260869,0.11956521739130435,0.08967391304347826,0.06521739130434782,0.08423913043478261,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.010869565217391304,46.23245775264409,42.2576415837875,47.38969560444427,49.12612864811861,0.29606404276072223,3.4993117432416154,137,214,4.06578573690326,-0.29437778289855293,-1.136568727293718,2153.970763508426,9,28,0.08152173913043478,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.016304347826086956
26,8.94521727173913,1.5,9.8599995,15.84499975,0.9530790354223434,7.384829741138941,38,30,8.483148702499387,-0.1485036039194589,-0.9404589019919203,151.98072394733705,14,7,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.059782608695652176,0.10326086956521739,0.09782608695652174,0.07608695652173914,0.06793478260869565,0.04076086956521739,0.06793478260869565,0.11141304347826086,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.043478260869565216,0.02717391304347826,44.95869497010869,40.61,45.96,49.167500000000004,0.3797273841961852,4.428457005966448,129,151,5.084532742741204,-0.1756350071298669,-1.062452172160176,2047.1367266272841,7,17,0.024456521739130436,0.057065217391304345,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.0625,0.07880434782608696,0.11684782608695653,0.11956521739130435,0.125,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.010869565217391304,-3.9319564972826084,-6.185,-4.4,-1.4825,0.43828337329700273,2.7516339567432655,50,48,3.4492112740748957,0.28217917200312487,0.018363981817176356,27.357340309728283,17,13,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.11141304347826086,0.14673913043478262,0.14945652173913043,0.10869565217391304,0.08967391304347826,0.08695652173913043,0.07336956521739131,0.035326086956521736,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.010869565217391304,46.93958929953891,41.681230697320906,47.708578299724635,50.788521340865216,0.3115743816292677,4.087367275257162,134,188,4.811418426510259,-0.1063691964979285,-1.14524439085405,2226.4747908843497,3,25,0.051630434782608696,0.08695652173913043,0.13043478260869565,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.08967391304347826,0.16576086956521738,0.057065217391304345,0.07065217391304347,0.10869565217391304,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.03260869565217391
27,8.911657478260869,2.09,9.23,14.57,0.8469754768392371,7.4035326226370515,38,49,9.059319597027207,0.10024679744067376,-0.4451524935640889,161.48891057092405,12,9,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.09510869565217392,0.08423913043478261,0.10054347826086957,0.07608695652173914,0.10597826086956522,0.14402173913043478,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.02717391304347826,37.234945168478255,32.20499775,37.25,40.61,0.41822880653950945,5.5450285823783085,153,112,7.24997374823471,0.5124793340170457,-0.061776860931221034,1439.003261049675,12,19,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.18206521739130435,0.11956521739130435,0.10326086956521739,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.021739130434782608,0.019021739130434784,0.024456521739130436,-2.141222815217391,-5.75,-4.045,0.4425,0.4415803705722071,4.596699072956049,103,92,5.694023017030488,0.7770348282099987,-0.44153341581559413,37.00673326288047,9,17,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.09239130434782608,0.20380434782608695,0.14130434782608695,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.06793478260869565,0.07336956521739131,0.021739130434782608,39.928993681200666,35.91310403309282,39.94557096789944,41.787695060831744,0.3437202661085174,4.782381345036791,155,121,6.5707205457329065,0.6881745916501254,0.38858634358870336,1637.4989048834798,16,18,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.11141304347826086,0.08695652173913043,0.16032608695652173,0.22554347826086957,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.051630434782608696
28,11.438043296195652,5.27,11.09,18.725,0.8321525613079019,7.540132194943289,41,45,9.034074864623694,0.00471649506603162,-0.8122353636011446,212.4433431052719,12,11,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.07336956521739131,0.051630434782608696,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.059782608695652176,0.09782608695652174,0.0625,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.035326086956521736,0.024456521739130436,36.894401663043475,31.609999,36.96,41.894997749999995,0.44722069209809234,5.792421648570416,149,137,6.932197588528202,0.24931318293070348,-0.7175603473857861,1409.2522374803814,6,15,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.0625,0.09239130434782608,0.11141304347826086,0.043478260869565216,0.10054347826086957,0.10054347826086957,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.024456521739130436,3.0398369157608696,-1.25,3.6900000000000004,7.575,0.4851771062670299,4.622786765935137,107,89,5.374790380925818,-0.14145310444565756,-1.0078218378317634,38.12898011331526,8,15,0.07336956521739131,0.09510869565217392,0.04891304347826087,0.035326086956521736,0.07065217391304347,0.06793478260869565,0.0625,0.08423913043478261,0.09239130434782608,0.07336956521739131,0.15760869565217392,0.07608695652173914,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.010869565217391304,40.250326192585774,35.91310403309282,39.86604442071426,44.95048094008165,0.33955543683471484,5.173426894621337,159,144,6.303634038347424,0.10349109597479614,-0.7362635689865846,1659.824560698969,10,16,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.10869565217391304,0.11141304347826086,0.07065217391304347,0.04619565217391304,0.09510869565217392,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.03804347826086957
29,10.944646557065218,3.59,10.76,17.705000000000002,0.8651770953678474,7.057331049843454,43,36,8.2394987971447,-0.010089225539655461,-1.0592799263490298,187.67462868722848,13,11,0.043478260869565216,0.04076086956521739,0.0625,0.09510869565217392,0.043478260869565216,0.09239130434782608,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.09782608695652174,0.043478260869565216,0.07880434782608696,0.029891304347826088,0.019021739130434784,39.00728201358695,34.91,38.52,42.5475,0.42302445776566744,4.284600585420605,125,107,5.404299248746031,0.37948431435235236,-0.229097084245804,1550.7745004575013,14,15,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.10597826086956522,0.07880434782608696,0.08423913043478261,0.15760869565217392,0.11413043478260869,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.024456521739130436,5.695597779891305,3.585,5.55,7.8,0.46239781471389646,2.633956415214438,42,79,3.3124266601186334,0.22346092330901912,0.03745183024483456,43.41200444896744,17,15,0.035326086956521736,0.024456521739130436,0.06521739130434782,0.057065217391304345,0.12228260869565218,0.11956521739130435,0.11413043478260869,0.11684782608695653,0.14673913043478262,0.07880434782608696,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.010869565217391304,41.95731141988652,38.50048696930914,40.46314680744389,44.95048094008165,0.3338836284400692,3.876763298727756,164,152,4.630891059867111,0.6777365170091231,-0.41082403711068016,1781.861133593697,6,20,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.17391304347826086,0.14673913043478262,0.06793478260869565,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.02717391304347826
30,12.131086782608696,6.455,12.71,18.8,0.7989373514986376,6.727247066871455,33,35,7.986546336162122,-0.03305409982670377,-0.9310926158678674,210.948188906848,13,11,0.019021739130434784,0.029891304347826088,0.10597826086956522,0.04891304347826087,0.04076086956521739,0.11141304347826086,0.059782608695652176,0.07336956521739131,0.12228260869565218,0.059782608695652176,0.06793478260869565,0.09782608695652174,0.06793478260869565,0.059782608695652176,0.010869565217391304,0.024456521739130436,35.686711385869565,33.36,35.75,38.2924995,0.4028609591280655,2.863794976163752,74,71,3.4119016501172426,-0.009397500269110143,-0.6348187031215362,1285.1824424084255,13,18,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.04891304347826087,0.125,0.09510869565217392,0.09239130434782608,0.051630434782608696,0.125,0.10054347826086957,0.11141304347826086,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.019021739130434784,3.6223369266304344,0.18,3.84,6.96,0.43128064305177105,3.451532344458885,100,101,4.077546436767011,-0.012571275963385272,-0.9295648250230939,29.74770975402177,13,17,0.019021739130434784,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.04619565217391304,0.10597826086956522,0.08967391304347826,0.07880434782608696,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.019021739130434784,39.013604927851425,37.888405447740794,38.96150529626118,40.35248493210652,0.31804921832481753,1.525176254507989,61,69,1.9537071435662414,0.011517870384507007,0.09638554665275612,1525.8783410692947,28,27,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.1331521739130435,0.14673913043478262,0.10597826086956522,0.12228260869565218,0.09782608695652174,0.057065217391304345,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.021739130434782608
31,13.301304171195651,7.31,12.949999000000002,19.505,0.8074932016348774,6.307528305352078,44,38,7.383518957334805,0.02879280376141797,-0.9439309803258404,231.44104484798933,15,14,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.09782608695652174,0.08423913043478261,0.10326086956521739,0.07880434782608696,0.08423913043478261,0.07065217391304347,0.07608695652173914,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.01358695652173913,0.024456521739130436,35.7731245,31.859999,34.86,39.3,0.4532697220708448,3.9646771548913047,94,66,4.675308060479152,0.4255253988990947,-0.7945876699544527,1301.5749419528815,7,16,0.04891304347826087,0.057065217391304345,0.09782608695652174,0.10869565217391304,0.11141304347826086,0.09510869565217392,0.06521739130434782,0.0625,0.04619565217391304,0.11684782608695653,0.03804347826086957,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.01358695652173913,1.5300271548913043,-1.37,1.62,3.9,0.4746048991825613,3.3298633735083887,46,87,4.178570972295748,0.12225090650566707,-0.18873915259101803,19.801438465217412,19,15,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.10869565217391304,0.09239130434782608,0.10326086956521739,0.13043478260869565,0.14130434782608695,0.10054347826086957,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.01358695652173913,39.19431636839535,36.660002216676254,39.27383787960292,41.142254000370755,0.3451080461772567,3.0938973951259534,93,74,4.0771300788943075,0.03455711144893105,-0.2337975774282839,1552.8174252660885,19,24,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.1331521739130435,0.14673913043478262,0.14945652173913043,0.06793478260869565,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.059782608695652176,0.05434782608695652
32,11.909700883152174,6.05,11.269999,17.765,0.7988011008174387,6.126152137671313,38,38,7.2426456492000995,0.07455259095249636,-0.8485682971137205,194.29689112603282,13,14,0.03260869565217391,0.008152173913043478,0.02717391304347826,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.11141304347826086,0.08695652173913043,0.08152173913043478,0.0625,0.07880434782608696,0.05434782608695652,0.08967391304347826,0.057065217391304345,0.02717391304347826,0.02717391304347826,36.47081467391304,32.28,36.66,40.167500000000004,0.4630789564032698,4.055883863775992,95,95,4.756120707310039,0.11019354300639844,-1.0052422527288436,1352.7410071614142,9,9,0.05434782608695652,0.043478260869565216,0.08695652173913043,0.08152173913043478,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.10054347826086957,0.07065217391304347,0.09510869565217392,0.05434782608695652,0.0625,0.051630434782608696,0.051630434782608696,0.024456521739130436,0.01358695652173913,1.612744557065217,-1.2650000000000001,2.27,4.68,0.48087192915531335,3.683161318259688,48,86,4.655881281871864,-0.34468461029701863,-0.3623883251317799,24.278175517228277,18,14,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.016304347826086956,0.07336956521739131,0.05434782608695652,0.11684782608695653,0.16304347826086957,0.14402173913043478,0.10054347826086957,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.01358695652173913,39.4344068168726,37.94165389464527,39.48293352981768,41.48980942661919,0.3733667040893199,2.95629941910423,97,86,4.0303390435627815,-0.10407701686620326,-0.107166822003117,1571.3160738046756,29,21,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.15760869565217392,0.22010869565217392,0.09239130434782608,0.09510869565217392,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.059782608695652176,0.05434782608695652
33,13.954211730978262,7.58,13.849998999999999,20.47999925,0.7816076294277929,6.646268548706286,36,42,7.812646629790354,-0.14780421501269697,-0.9249582959239921,255.7574723949459,13,10,0.02717391304347826,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.10597826086956522,0.04619565217391304,0.08152173913043478,0.07880434782608696,0.08423913043478261,0.07608695652173914,0.059782608695652176,0.08967391304347826,0.09782608695652174,0.06521739130434782,0.06793478260869565,0.03804347826086957,36.707282005434784,33.96,36.96,40.394997749999995,0.4741415640326975,3.9814914888646022,55,52,5.029109469963504,-0.47643215976013203,0.04529224405650112,1372.7164942873926,16,8,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.1331521739130435,0.11684782608695653,0.10869565217391304,0.09510869565217392,0.08152173913043478,0.08423913043478261,0.06793478260869565,0.04076086956521739,2.500271730978261,0.22499999999999998,2.58,5.115,0.4618801035422343,3.225481732853851,50,59,4.184984770746445,-0.4619916752243931,0.19203660820481216,23.76545626010871,18,12,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.010869565217391304,0.059782608695652176,0.07608695652173914,0.09239130434782608,0.16847826086956522,0.10597826086956522,0.14130434782608695,0.08423913043478261,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.024456521739130436,40.54840455761119,38.60153511052395,40.0387527318787,42.53962130132332,0.351099890730723,2.339798488341802,116,122,2.8401251336416937,0.1725540207647071,-0.635794282932105,1652.2394229424472,6,24,0.016304347826086956,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.07336956521739131,0.09239130434782608,0.13858695652173914,0.125,0.04076086956521739,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.057065217391304345,0.057065217391304345
34,13.619619383152173,5.75,14.87,21.77,0.8648228610354224,7.962188281619211,46,43,9.273481218355718,-0.3896320531239406,-0.7185646221445681,271.49148604913063,12,10,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.10054347826086957,0.07608695652173914,0.08695652173913043,0.04891304347826087,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.10597826086956522,0.10869565217391304,0.12771739130434784,0.0625,44.11529823913043,36.915,43.86,49.8,0.47782008719346025,7.736200335420604,94,111,9.509943324190527,-0.10666998738114133,-0.7006055619372993,2036.5985607567409,11,13,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.12228260869565218,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.11684782608695653,0.08423913043478261,0.09239130434782608,0.016304347826086956,0.02717391304347826,0.08423913043478261,0.11413043478260869,0.5419565461956519,-1.97,1.44,4.11,0.5048773760217984,4.340114553506026,46,104,6.018965785429101,-1.284127198792669,2.1144270964244654,36.521666024130475,17,11,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.04891304347826087,0.11413043478260869,0.11141304347826086,0.15489130434782608,0.19021739130434784,0.1331521739130435,0.07880434782608696,0.03804347826086957,0.03260869565217391,47.78573534870344,42.472176312885026,45.98249834535264,53.322244544786834,0.3410213237556167,6.549509933045734,203,151,7.8189008187645195,0.2552152823035659,-0.9444298529811683,2344.611712830002,9,25,0.07065217391304347,0.06793478260869565,0.01358695652173913,0.03260869565217391,0.11413043478260869,0.08423913043478261,0.14673913043478262,0.043478260869565216,0.07336956521739131,0.03804347826086957,0.059782608695652176,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.11413043478260869
35,-9.444021619565216,-31.56,-12.51,11.05999925,0.8635149155313351,21.117912061318524,190,178,22.974172402208822,0.11727905789474047,-1.489894158079835,617.0021419172288,1,12,0.06793478260869565,0.07608695652173914,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.05434782608695652,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.11413043478260869,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.09239130434782608,44.82826017934783,38.46,46.9449985,51.53,0.5597274659400544,8.317147817048676,102,129,9.962345439133477,-0.4035456715379735,-0.7303828031261737,2108.8212373559254,8,11,0.03804347826086957,0.016304347826086956,0.051630434782608696,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.057065217391304345,0.09782608695652174,0.035326086956521736,0.057065217391304345,0.10597826086956522,0.1358695652173913,0.07336956521739131,0.02717391304347826,0.08423913043478261,0.11413043478260869,-6.925896608695653,-11.6075,-9.05,-1.79,0.5259127683923706,5.433282463846881,139,152,6.243967631468962,0.3446291847799292,-0.8636832207450187,86.95517561717405,7,15,0.02717391304347826,0.019021739130434784,0.057065217391304345,0.10597826086956522,0.14130434782608695,0.16847826086956522,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.04076086956521739,0.016304347826086956,0.01358695652173913,52.7641968552753,48.67894323455471,53.57789869321836,56.53663532585725,0.31835806506730674,4.56414196182272,81,103,5.35892574198269,-0.21265058256632494,-0.9838091684448336,2812.778554890328,10,25,0.08695652173913043,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.04619565217391304,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.10054347826086957,0.15489130434782608,0.04891304347826087,0.029891304347826088,0.024456521739130436,0.10054347826086957
36,-28.02146705163043,-32.655,-27.9599995,-23.12999975,0.6505721525885558,5.542997035606687,44,42,6.969491268712679,-0.15703592981588507,-0.3328274605601509,833.7764242702723,12,8,0.03804347826086957,0.010869565217391304,0.051630434782608696,0.024456521739130436,0.04891304347826087,0.09239130434782608,0.07336956521739131,0.14945652173913043,0.11413043478260869,0.09510869565217392,0.08967391304347826,0.08695652173913043,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.021739130434782608,31.968124538043476,24.3825,30.6249995,38.6525,0.6582833215258855,8.481032469045369,108,89,10.383687503377903,0.07231109850757338,-0.45602232122847486,1129.781952647664,7,10,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.07065217391304347,0.10869565217391304,0.08152173913043478,0.14402173913043478,0.0625,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.07608695652173914,-11.897228005434782,-13.549999,-11.719999999999999,-10.19,0.44343325340599454,1.8993300873109638,50,45,2.331809527948915,-0.3589889591754852,-0.3154809935815486,146.98136988793505,29,17,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.08695652173913043,0.08967391304347826,0.12228260869565218,0.11413043478260869,0.1358695652173913,0.08967391304347826,0.11141304347826086,0.035326086956521736,0.016304347826086956,0.008152173913043478,45.35717256596358,40.12068543781375,43.164723381527935,53.77304045372837,0.3122995113738375,6.386194528544541,230,138,7.298400073116873,0.3060762886933951,-1.2437906508956116,2110.5397468058713,1,27,0.09239130434782608,0.04076086956521739,0.019021739130434784,0.07065217391304347,0.11684782608695653,0.11684782608695653,0.14130434782608695,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.08695652173913043,0.14402173913043478
37,-25.133994260869564,-29.22,-25.5599995,-21.359999,0.5423978147138965,4.3179948757088855,39,32,5.10109858365568,0.3850428875214042,-0.7373140281782855,657.7388742655983,12,9,0.03260869565217391,0.07336956521739131,0.04076086956521739,0.13858695652173914,0.10054347826086957,0.08695652173913043,0.057065217391304345,0.07608695652173914,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.03260869565217391,25.326222497282604,20.802500000000002,25.859999,29.9225,0.6331880163487736,5.374287929480742,49,41,6.646690378815036,-0.29056786531362,-0.277818002248452,685.5960389736961,16,9,0.03260869565217391,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.01358695652173913,0.07608695652173914,0.10597826086956522,0.08695652173913043,0.09510869565217392,0.10869565217391304,0.11684782608695653,0.11141304347826086,0.07065217391304347,0.02717391304347826,0.043478260869565216,0.035326086956521736,-11.040162782608695,-12.719999000000001,-11.09,-9.17,0.42258858310626707,2.18673815879017,53,75,2.8022489335764487,-0.03515234559392283,-0.04168292604434276,129.73779335222852,28,21,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.11684782608695653,0.15217391304347827,0.14945652173913043,0.10869565217391304,0.10597826086956522,0.0625,0.024456521739130436,0.04076086956521739,0.021739130434782608,0.010869565217391304,38.30429286817568,36.46382532570393,37.85798923960998,40.12068543781375,0.3366044946613379,1.9971591957237325,91,128,2.4194740049334515,0.42528659040401146,-0.7564647096312727,1473.072706591523,21,35,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.10597826086956522,0.10597826086956522,0.09782608695652174,0.12771739130434784,0.07065217391304347,0.06521739130434782,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.06793478260869565,0.04619565217391304,0.01358695652173913
