,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.1118622163925473,2.1374313398224563,2.736756175615361,2.8169060282476392,2.850654889932408,2.8336710099680946,0.9840880253537256,0.9840880253537256,0.995148095654003,0.999799616411146,0.9977221075331744,0,1.080292357157981,2.209820307861361,3.864084767169962,0.627466434288611,0.3165153045698483,0.006313445995803943,204.6935397138332,1.3043366025811507,2.1259451337591937,2.1759211993831795,2.8054050229546794,2.8666481201424534,2.944180947943231,2.9189152898377047,0.9749027280668625,0.9749027280668625,0.9818084075889248,0.9927744539878083,0.9991802351145684,0,1.10560140338326,2.240889451093958,3.9457886216320284,0.6282578956077437,0.13688608340205288,0.0030805984069894716,347.5991137268751,0.6563782430301398,2.1631046417801367,2.220776351568508,2.9378648912334424,2.9446096616121653,2.9344247729978665,2.889685651522766,0.9984848813404978,0.9984848813404978,0.999806132804711,0.999799616411146,0.9977221075331744,0,1.1063808267679054,2.2137600027001687,3.906207198834451,0.5967229034597838,0.22340099582645634,0.00528291079191376,224.62509051173868,1.010770697715103,2.051800665000493,2.180681323616273,2.843163391221481,2.834180930004952,2.8916629136597845,2.8533180073518913,0.9942852304009875,0.9942852304009875,0.976414308115487,0.9709505944546686,0.9668701645630142,0,1.1024958033369394,2.1866961411747665,3.7524477689790556,0.58242074169846,0.4747239737216554,0.003379890715253183,325.097810052817,0.389315094237903
30,2.0331170349279906,2.0940153101251546,2.7202520007804383,2.7668027851727373,2.837350924306045,2.7806282739836137,0.9718887677836453,0.9718887677836453,0.9885752377875372,0.99819587904281,0.9794116346561963,0,1.067621113732709,2.1512891743374856,3.8031324243955726,0.6251585029302622,0.33142290976603656,0.008492105908967427,145.4062358482916,1.4695640506113805,2.1034498735350686,2.1505034213898093,2.784517747005867,2.8566977892892855,2.903358953422976,2.7806282739836137,0.9777429703314618,0.9777429703314618,0.9818084075889248,0.9871377743721863,0.9926108898749404,0,1.0783219112580427,2.187728679275186,3.816241965892741,0.6136712084971333,0.15427213849846155,0.002696116107567603,400.55646483716225,0.6646556914536973,2.1769627231031152,2.1876113582809427,2.8862102163685504,2.867648620476037,2.898664109118768,2.914686953728183,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.999799616411146,0.9991802351145684,0,1.0890055475301972,2.2428971902106194,3.925304875696695,0.5980505606881426,0.21035670549869703,0.004397348549373326,271.21460053010884,0.9826749720911426,2.14020776021441,2.1099153723613218,2.797462911597904,2.785990217124999,2.74484804532274,2.737300197220077,0.9993657715152253,0.9993657715152253,0.9904799742690308,0.9798687566511528,0.9889525767600615,0,1.0510554717479177,2.087037261893182,3.6447862885176194,0.5820958824327129,0.43838527721813136,0.002793850219055988,382.15086925118726,0.38626642831846797
31,2.1449592084813522,2.199567745944783,2.9362597544522138,2.9295879199163277,2.8664032469005467,2.8693183486983322,0.976344519218965,0.976344519218965,0.9904799742690308,0.9901592635041827,0.9794116346561963,0,1.1019800735336083,2.2297407792658683,3.976754351045311,0.6332611518392275,0.33245847645660664,0.007541226096049163,161.71875843119395,1.4579820580058227,2.1661154776119584,2.1569814737452457,2.802127099158009,2.8686501228131265,2.8963249267655957,2.8814888843185873,0.9804101925646953,0.9804101925646953,0.9842399889605549,0.9901592635041827,0.9955330688994659,0,1.1063808267679054,2.2184867841480758,3.883098916206356,0.6208174877316576,0.1550370762291614,0.003127648452110313,333.1119112382396,0.6393310123721485,2.1360702664648947,2.1409246879513177,2.7690206273829685,2.8351494530830825,2.843980782844714,2.8414835497048885,0.9935704757706079,0.9935704757706079,0.9922100889036374,0.9991983542636398,0.9991802351145684,0,1.0935464465509876,2.189277579499225,3.802160414533492,0.6063137789839651,0.19529732383198686,0.003942603552416263,313.06845845107915,1.058551766778557,2.0008988809969614,2.0826808250510482,2.746216151564349,2.76770817228755,2.773363215630761,2.7197866147273686,0.9961760847152858,0.9961760847152858,0.9982545693874831,0.999799616411146,0.9977221075331744,0,1.0461909441488582,2.099867798023027,3.6513288673936195,0.5834087667278985,0.4232462582120657,0.002497151111825283,416.0447912840343,0.3695487635348879
32,2.0004698649381525,2.15955990233319,2.7868171271865885,2.860666048464906,2.8329553128330067,2.845412827844778,0.9541853497254817,0.9541853497254817,0.973450436878429,0.9658666887161,0.9668701645630142,0,1.076604118157373,2.1301319010664583,3.8013460076512735,0.6417212484386935,0.3141352747403457,0.0065999744948027576,184.76437206830252,1.3750650076409237,2.2147507878378225,2.246593632434933,2.9766252016868413,2.948943362869284,2.944180947943231,2.927425979505613,0.9734175081574921,0.9734175081574921,0.9818084075889248,0.9901592635041827,0.9955330688994659,0,1.11582992687802,2.240605215321499,3.931655218979206,0.6194448485748477,0.16134115933416007,0.002518711030746562,422.01742051610034,0.6746135862292536,2.184974518987647,2.2363193409746653,2.9343903454420475,2.925337116491133,2.968996117062955,2.984584393345562,0.9988205008667377,0.9988205008667377,0.999806132804711,0.999799616411146,0.9991802351145684,0,1.1187531347792103,2.2445983406507986,3.930147903815299,0.5985010405969697,0.17602230736000524,0.0044769965073411504,267.33977125064814,1.0380356180646129,2.1474295687440557,2.1314368367982164,2.8373353028452817,2.8380606632905407,2.837350924306045,2.893809368706628,0.999743186071085,0.999743186071085,0.999806132804711,0.999799616411146,0.9999089303498085,0,1.0780761506239476,2.1567727655441753,3.798242798000919,0.58242074169846,0.38365221449392656,0.0024442479957051057,432.7488095138442,0.3704800972693111
33,2.1687897731520906,2.1409246879513177,2.793978992152517,2.867648620476037,2.8824035882469876,2.8612861770010682,0.9816791264745911,0.9816791264745911,0.9904799742690308,0.9798687566511528,0.9735190023846809,0,1.088503539455898,2.2087395787927058,3.9076669289492916,0.6323952708520503,0.3133202177069521,0.01002301782586148,121.66455200189579,1.5174052474309911,2.148356450167842,2.1821892404639502,2.8356418223389483,2.8507747709861633,2.8732292119709464,2.9577970773819118,0.9749027280668625,0.9749027280668625,0.9818084075889248,0.9871377743721863,0.9926108898749404,0,1.089508060135309,2.2048387413069173,3.8615907742882682,0.6222261041612863,0.165099822961372,0.002941832409088761,361.8298578780462,0.6490178413984384,2.142051667283472,2.1952265746735464,2.9288029955332244,2.9446096616121653,2.9080759433011147,2.927425979505613,0.9999947592040604,0.9999947592040604,0.999806132804711,0.999799616411146,0.9999089303498085,0,1.1014648751366602,2.2012400136851307,3.908976547959894,0.6003443935332764,0.21977339850019426,0.004505994836256278,251.48074863759737,0.9721801359456103,2.1102863615976335,2.0506404456911778,2.715739260770032,2.715645246605926,2.717123497307885,2.740840023925201,0.999743186071085,0.999743186071085,0.999806132804711,1.0,0.9977221075331744,0,1.0218946665304254,2.03840453997738,3.588740967414493,0.5861473556056409,0.46885357095772534,0.003131887688898953,335.01834845119384,0.3664625941955351
34,2.1578513132349135,2.2408430314989705,2.9732909390813105,2.9381441218475235,2.979097213049459,2.914686953728183,0.9883919289868042,0.9883919289868042,0.9973921082483495,0.9991983542636398,0.9991802351145684,0,1.116890935233719,2.240479292046391,4.013903774532257,0.6350343151508334,0.2901033441514154,0.010288452897192163,120.02994792803608,1.5836167231823066,2.194464365138317,2.1412867662848853,2.756882919368544,2.8429315935251376,2.8329553128330067,2.889685651522766,0.9893612242946233,0.9893612242946233,0.995148095654003,0.9949848281859701,0.9991802351145684,0,1.0880020349003134,2.195038793802058,3.8517433307087106,0.6323952708520503,0.17191548724745553,0.0025187310225341466,426.22855196644593,0.5878614786176836,2.2237302279173776,2.2134837030223666,2.9229828732840253,2.9327879226469986,2.8939912034193758,2.9231615807191553,0.9999947592040604,0.9999947592040604,0.9982545693874831,1.0,0.9999089303498085,0,1.1040461921760636,2.2344435831702487,3.8987523216513074,0.6079214893228777,0.19381096274840956,0.0040398319079867195,301.3389451986511,1.0160856794825266,2.1918098823220444,2.159068260238725,2.8255407263524446,2.8547195492771795,2.93200052938636,2.857294155731531,0.9972258437081756,0.9972258437081756,0.9982545693874831,0.9927744539878083,0.9845543528607514,0,1.0837594339524803,2.1851827088184073,3.8460363406669646,0.5898039053351705,0.40073183820151703,0.0024466171475557384,441.75059747381204,0.3690207715197304
35,2.172814728389581,2.081315637125708,2.713811446099934,2.7878369397181637,2.846200539583027,2.751535313041949,0.976344519218965,0.976344519218965,0.9973921082483495,0.9901592635041827,0.9977221075331744,0,1.0512883006229048,2.121005940180469,3.759432012620212,0.6459273019968597,0.3365152197301907,0.00765309434724671,163.13989035768276,1.4734162332268066,2.147273554082761,2.127381003968955,2.76046394378625,2.8361189151076305,2.8395559968643584,2.81059306268555,0.9852281360342515,0.9852281360342515,0.995148095654003,0.9949848281859701,0.9977221075331744,0,1.08177530436467,2.1717460619200333,3.817098013963598,0.6244104063426777,0.17211601768032478,0.0035923788751377602,285.2817603134512,0.5736856211969089,2.1752472655859547,2.2008481558508275,2.81412018823357,2.8837942789774242,2.8778058789983585,2.9062835429318037,0.9988205008667377,0.9988205008667377,0.9982545693874831,1.0,0.9977221075331744,0,1.1061208839494694,2.202454163426455,3.9534781649920614,0.6042454535731415,0.1960371847011955,0.004625885456953893,277.31349524556464,1.055646836379351,2.1289097658107194,2.078704224912179,2.740485476855364,2.728626822245079,2.7132248568922277,2.818226687540621,0.9949577241400109,0.9949577241400109,0.9963567000600257,0.9603622703154779,0.9512740874376923,0,1.0291940662410017,2.070817771262538,3.6752785423628866,0.5868569858885644,0.4091231088940143,0.0032156452873833784,333.7608480509664,0.3602571355084781
36,2.1324388415179647,2.130958825316839,2.8648284434254805,2.808379212018478,2.7942408006523163,2.845412827844778,0.9635888353196423,0.9635888353196423,0.986495413187514,0.975617030221205,0.9926108898749404,0,1.0797990172067584,2.1260211886224605,3.7757449472397484,0.634140699241479,0.314096186135255,0.005883194826545112,208.56622150606353,1.3031172729519545,2.187735094168655,2.196501434611638,2.90753956151853,2.8960769308332655,3.0100275137408175,2.9936753650468138,0.9599606638341052,0.9599606638341052,0.9792000646958718,0.9901592635041827,0.9977221075331744,0,1.121157627791434,2.2547305959520467,3.9137740009290707,0.6290609282986603,0.18995375114798685,0.0024350930220631887,442.85945516114424,0.5515972118599279,2.2121821272070035,2.226280952623837,2.895149108732854,2.925337116491133,2.9010087760780223,2.8533180073518913,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9991983542636398,0.9991802351145684,0,1.1100342876994214,2.2441174333969665,3.902238178950296,0.603241800149492,0.16287327429104495,0.005773837416412149,201.06035861481934,1.1686502050972163,2.119741497374657,2.1907773205277494,2.8811379255036744,2.8888937290897734,2.9392909626490393,2.9666466926588946,0.9967220230981184,0.9967220230981184,0.9994614371162429,0.9967916319816366,0.9977221075331744,0,1.0955779374106145,2.2138153596465764,3.939414891053644,0.5865008710292827,0.42865532763130926,0.002737740988565014,379.9204514736751,0.3580669143451427
37,1.9438440731305546,2.1616520820391845,2.8954056834616506,2.8478263659018657,2.7858373898559368,2.889685651522766,0.987380023288353,0.987380023288353,0.9999784600582144,0.9901592635041827,0.9955330688994659,0,1.0768491561431643,2.1526836057846275,3.7882786863534887,0.6244104063426777,0.30769611132666774,0.004791656433099969,252.3490073360627,1.110066782054234,2.176532419867644,2.2244427168120864,2.903651027778838,2.917941414530004,2.8664032469005467,2.893809368706628,0.9955879965657266,0.9955879965657266,0.9989442905708064,0.9927744539878083,0.9999089303498085,0,1.103270396830354,2.2067009733688803,3.929599963031201,0.6290609282986603,0.17931095770540487,0.0031137747513355265,348.9078707460433,0.5637294072895251,2.198184264467395,2.168823230475849,2.8638334184677627,2.8380606632905407,2.850654889932408,2.902108171521323,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.9991983542636398,0.9999089303498085,0,1.09051460300165,2.1789424311381103,3.832018909765762,0.6012919320412545,0.18661739907717959,0.004817701179449615,238.12784078907893,1.1122996929540732,2.0758815364645145,2.0835919868452937,2.745111545244146,2.7971220574938434,2.781662018445456,2.829787509941697,0.9829050459851405,0.9829050459851405,0.999806132804711,0.9991983542636398,0.9999089303498085,0,1.0395501320805118,2.0831483839028313,3.7172339813925355,0.5890503051161898,0.470060850636046,0.00293066939356511,345.27000437461777,0.35258688597996274
38,2.201064760724435,2.104199404625916,2.7239201460089757,2.790613433866456,2.8242216328642518,2.8493576061357944,0.9942852304009875,0.9942852304009875,0.9999784600582144,0.9949848281859701,0.9926108898749404,0,1.062831805084174,2.154628358971892,3.775454775492797,0.6201267772181982,0.32817679120164883,0.00325759735481589,380.4377619956806,0.9549284855108057,1.4060882001260298,1.6861351585799529,2.403542393486066,2.3786817905225455,2.443702792702665,2.401332883608834,0.9976875760352552,0.9976875760352552,0.999806132804711,1.0,0.9999089303498085,0,0.8536271796072424,1.7304635418305208,3.041464344363252,0.6208174877316576,0.294706184855775,0.003967858900861466,260.4872961697945,0.690611910850502,1.9399932792845376,1.9383360680811874,2.6517905361697585,2.6213517641871107,2.6920498597557687,2.7197866147273686,0.999743186071085,0.999743186071085,0.9999784600582144,0.999799616411146,0.9999089303498085,0,0.9812149847512839,1.968277153767573,3.4017277754853437,0.5989555944444337,0.25910005193121277,0.004029921813903495,314.25441908111065,1.046936003574408,1.7469697246499942,1.9064303314473952,2.5364239334250036,2.5301758835212405,2.6133267036262415,2.630174456037681,0.9804101925646953,0.9804101925646953,0.9937660034246587,0.99819587904281,0.9999089303498085,0,0.9580746084692807,1.8961251250917965,3.3507325908259236,0.5865008710292827,0.504850670665231,0.0028797940802855783,363.8595211482492,0.3804699763053105
