,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,15.467608464673912,8.805,15.42,22.45499925,0.8576566430517711,6.680476070460185,35,33,7.719865190424685,-0.027833279022209296,-1.198312517818727,298.84323017478283,14,10,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.08423913043478261,0.051630434782608696,0.06793478260869565,0.0625,0.07065217391304347,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.04076086956521739,35.21752676358696,31.2225,35.809998,40.0949985,0.6055312970027247,4.845487004400992,85,43,5.972902113504344,-0.3854936993436915,-0.38859601237143115,1275.9497510014683,12,8,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.09782608695652174,0.09239130434782608,0.14402173913043478,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.07336956521739131,0.010869565217391304,0.008152173913043478,-5.812472736413043,-10.2225,-6.6,-3.1475,0.597329689373297,3.9929379527114843,44,82,4.940253130372047,0.771655735944041,-0.08989225365313525,58.19094030369574,20,15,0.059782608695652176,0.15217391304347827,0.09782608695652174,0.05434782608695652,0.11684782608695653,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.04891304347826087,0.07336956521739131,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.04891304347826087,40.257304622712645,37.42350212857673,39.07538679665169,43.19514834922057,0.33730250837174647,3.0810974258579478,205,67,3.5118863868391106,0.4754816972872802,-0.9067608575744357,1632.983921479947,4,22,0.03260869565217391,0.07880434782608696,0.13043478260869565,0.1766304347826087,0.10597826086956522,0.051630434782608696,0.043478260869565216,0.07336956521739131,0.057065217391304345,0.029891304347826088,0.11684782608695653,0.07880434782608696,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478
25,8.348668342391305,5.04,10.86,20.115000000000002,0.8473841716621253,11.839120773393194,78,74,15.741647138712384,-0.9491715551989393,0.1569607575085481,317.4997177309785,15,9,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.11413043478260869,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.04891304347826087,0.19021739130434784,0.14945652173913043,0.12228260869565218,0.08695652173913043,0.10326086956521739,0.10054347826086957,43.80105923097826,35.332499999999996,44.209998999999996,53.955,0.6275477057220707,8.601477145690573,132,124,10.118589817175534,-0.38517212553758484,-0.8807840905606996,2020.9186496439145,8,13,0.024456521739130436,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.06521739130434782,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.10054347826086957,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.035326086956521736,0.08695652173913043,0.18206521739130435,0.07608695652173914,0.33758153260869567,-7.5125,-1.71,4.5649999999999995,0.7800817084468665,8.628691416824196,69,71,11.818105139298583,1.407692951931772,1.7835340256659022,139.781570374674,15,10,0.051630434782608696,0.11684782608695653,0.16032608695652173,0.11956521739130435,0.19293478260869565,0.07880434782608696,0.11141304347826086,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.029891304347826088,49.06303056396279,41.66446823833315,50.19164084162165,56.60403993606585,0.3387628744513908,7.860274604226476,181,187,8.42727533840088,-0.2039275395546869,-1.5038966165800964,2478.1999377495667,1,18,0.057065217391304345,0.07880434782608696,0.024456521739130436,0.06793478260869565,0.08423913043478261,0.04619565217391304,0.11413043478260869,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.14945652173913043,0.1983695652173913,0.02717391304347826,0.08967391304347826
26,-12.832662885869567,-26.765,-19.32,5.715,0.7666484359673024,15.328312659262759,248,120,17.723648946949137,0.7934394645307676,-0.678590780986752,478.80496873706545,1,11,0.03804347826086957,0.07336956521739131,0.23369565217391305,0.09782608695652174,0.1766304347826087,0.057065217391304345,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.04076086956521739,0.08423913043478261,0.10054347826086957,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.03260869565217391,42.602961396739126,34.537499999999994,43.765,53.955,0.7491553188010899,9.94141393487122,136,120,11.656753809334532,-0.5774073736957521,-0.4783627027420456,1950.8922291434794,5,18,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.11141304347826086,0.035326086956521736,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.1983695652173913,0.10326086956521739,7.860733573369566,-1.13,6.055,17.115000000000002,0.9795640081743868,10.281809993516658,105,51,12.311262523086713,0.2360226196519899,-0.48097062257191237,213.35831722385885,9,10,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.16304347826086957,0.09510869565217392,0.10054347826086957,0.07065217391304347,0.05434782608695652,0.10326086956521739,0.10597826086956522,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.029891304347826088,50.93565525630437,44.26166686942301,53.333566536087744,56.60403993606585,0.32611303119394786,6.177283433270971,167,198,6.972412689687539,-0.4646898493531998,-0.9763196474491664,2643.055515104404,2,21,0.04619565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.07880434782608696,0.15760869565217392,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.02717391304347826,0.051630434782608696,0.16032608695652173,0.18206521739130435,0.024456521739130436,0.08967391304347826
27,-23.2066845,-26.99,-23.689999,-19.302500000000002,0.636566689373297,4.2664848070652175,43,53,5.08259621428994,0.04260312770386037,-0.5408263915928924,564.3829897600547,13,13,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.05434782608695652,0.12228260869565218,0.1331521739130435,0.11141304347826086,0.08967391304347826,0.07336956521739131,0.125,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.008152173913043478,30.950678937499994,25.422499000000002,31.5549995,36.59,0.8295095640326975,6.530968386548913,44,49,8.106491624153362,-0.20729189625482836,-0.4522473058299954,1023.6597331446748,18,13,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.14130434782608695,0.10597826086956522,0.11413043478260869,0.06793478260869565,0.09510869565217392,0.021739130434782608,0.021739130434782608,0.03804347826086957,10.755380233695652,2.94,11.749999500000001,18.2025,0.9922615667574931,7.618566155777409,31,34,8.677319490621786,-0.09301457126082882,-1.2262535803940577,190.97407751369587,13,10,0.04619565217391304,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.09782608695652174,0.08695652173913043,0.04619565217391304,0.024456521739130436,0.016304347826086956,41.91154456807511,37.95443582014413,40.48267836133503,44.541686057073186,0.3175279125976241,3.9845695581407656,187,103,4.737006685310836,0.7718552488046397,-0.2654629609759942,1779.0168004184252,6,21,0.04619565217391304,0.14402173913043478,0.17391304347826086,0.11684782608695653,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.16304347826086957,0.05434782608695652,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.059782608695652176,0.008152173913043478,0.019021739130434784,0.019021739130434784
28,-20.994293220108695,-24.54499925,-21.0199995,-17.75,0.6354223378746594,3.754076067934782,41,46,4.503058930242822,0.2388515232146438,-0.47974088891369426,461.03788754114163,17,12,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.05434782608695652,0.12228260869565218,0.09510869565217392,0.11956521739130435,0.07065217391304347,0.10869565217391304,0.10054347826086957,0.08695652173913043,0.0625,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.021739130434782608,28.421249663043476,23.3325,28.43,33.49999775,0.8246321416893733,5.848967304347826,33,44,7.022264197542126,0.2049366873695042,-0.49025312557061884,857.079626869131,14,10,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.08152173913043478,0.11413043478260869,0.09782608695652174,0.08423913043478261,0.09239130434782608,0.11141304347826086,0.08967391304347826,0.06793478260869565,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.02717391304347826,11.737418274456521,4.25,11.8449995,18.96749925,0.978773809264305,7.1806126286773395,30,34,8.266014128250896,-0.009979961617786469,-1.2042495859950684,206.0939773179893,14,9,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.0625,0.08423913043478261,0.05434782608695652,0.06793478260869565,0.09510869565217392,0.035326086956521736,0.029891304347826088,38.92589749116296,37.23062743398182,38.34936006497511,39.978353531127524,0.330725671740374,2.2267468225583023,60,78,2.997665130686788,0.8925571654490808,0.8773892689722418,1524.211491728262,16,17,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.17391304347826086,0.1983695652173913,0.14945652173913043,0.10597826086956522,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.019021739130434784
29,-20.759293214673914,-24.380000000000003,-21.47,-17.21,0.6348773732970028,3.9964200873109643,41,46,4.734101811213299,0.2882047355853015,-0.6454075537317974,453.35997473173944,15,11,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.10597826086956522,0.12228260869565218,0.11956521739130435,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.125,0.057065217391304345,0.03260869565217391,0.019021739130434784,0.04619565217391304,0.029891304347826088,27.391222502717394,22.40749925,27.085,32.329997999999996,0.802888250681199,5.244108684915526,32,31,6.337087651300888,0.3635403512787064,-0.10702046370167384,790.4377500936417,16,11,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.10054347826086957,0.10054347826086957,0.125,0.07880434782608696,0.09782608695652174,0.08967391304347826,0.1331521739130435,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.0,0.021739130434782608,11.528287861413046,5.0825,12.205,18.529999,0.9618256076294278,7.070481905482041,32,34,8.22107712783687,-0.12984472270041342,-1.027011780823106,200.4875301574458,14,10,0.03260869565217391,0.07065217391304347,0.03804347826086957,0.051630434782608696,0.07608695652173914,0.07608695652173914,0.07336956521739131,0.04619565217391304,0.07065217391304347,0.08152173913043478,0.09510869565217392,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.029891304347826088,0.029891304347826088,37.885471588116026,35.74822258945765,37.57686753242476,38.94518043374573,0.30298190828743743,2.1612653839855955,77,57,2.996046983757169,1.2249051196863097,1.829363782217046,1444.2852549828272,21,21,0.021739130434782608,0.08423913043478261,0.11684782608695653,0.09510869565217392,0.15760869565217392,0.21739130434782608,0.09782608695652174,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.01358695652173913,0.016304347826086956,0.019021739130434784
30,-22.000488828804347,-25.8649985,-22.67,-17.69,0.6771661771117166,4.664851386238776,44,46,5.609349196499986,0.15216310401583613,-0.6392348643939259,515.48630711462,16,14,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.10054347826086957,0.14673913043478262,0.09782608695652174,0.07880434782608696,0.07880434782608696,0.07880434782608696,0.10326086956521739,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.008152173913043478,30.96366802173913,24.89,31.5,36.065,0.8111717138964578,6.256898346999054,43,49,7.580113411633501,0.05132280685954364,-0.7128065450089442,1016.2068566936965,15,12,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.09782608695652174,0.09510869565217392,0.12771739130434784,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.035326086956521736,10.090162883152173,2.6325000000000003,11.1299995,17.91,1.0304904904632153,8.065584419851726,33,44,9.442080188106447,-0.22624299965708153,-1.0385655430460867,190.9642652871741,14,9,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.0625,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.0625,0.10597826086956522,0.07336956521739131,0.10597826086956522,0.0625,0.035326086956521736,0.04619565217391304,41.17534857391156,37.02927912826209,38.847995117607816,45.58856246255978,0.3137902319457643,4.6280907023548705,204,163,5.219971160108985,0.4888715478711484,-1.0903986377410428,1722.6574290954904,2,24,0.08695652173913043,0.08423913043478261,0.08695652173913043,0.14945652173913043,0.1331521739130435,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.0625,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.07608695652173914
31,-18.95733666847826,-25.025,-18.799999999999997,-14.3,0.7836512098092644,6.001054385928638,48,70,7.759159910020817,0.6101712594241133,1.102836656483492,419.5851760713047,19,15,0.0625,0.04891304347826087,0.08967391304347826,0.11684782608695653,0.08423913043478261,0.15760869565217392,0.13858695652173914,0.15217391304347827,0.0625,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,31.78722776358696,26.07499975,32.45,37.1525,0.852370604904632,6.575555116257088,43,48,7.989058957944334,-0.23527280536092807,-0.5694822343034662,1074.2529119276642,14,12,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.07336956521739131,0.07608695652173914,0.10054347826086957,0.09782608695652174,0.08967391304347826,0.10869565217391304,0.0625,0.057065217391304345,0.06521739130434782,0.04076086956521739,12.58540739402174,4.3625,14.035,21.24,0.9956948256130789,8.53180564137819,33,53,10.186771483323835,-0.43951200662344786,-0.9393452692135846,262.16279252695676,15,11,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.10869565217391304,0.07336956521739131,0.059782608695652176,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.057065217391304345,41.51685837595619,36.34746969148439,42.218926933767136,45.80667687023299,0.3732392940257173,4.939677784572575,146,161,5.687824814172926,-0.05830878366236272,-1.086502940139902,1756.0008805259258,3,23,0.05434782608695652,0.01358695652173913,0.03260869565217391,0.10869565217391304,0.08967391304347826,0.04619565217391304,0.07065217391304347,0.024456521739130436,0.0625,0.08152173913043478,0.06793478260869565,0.1331521739130435,0.057065217391304345,0.01358695652173913,0.05434782608695652,0.08967391304347826
32,-17.07823341576087,-20.57,-17.240000000000002,-12.83,0.9242234305177112,5.672619868679112,39,66,8.217879627267397,-0.5751001304663694,2.9633706960310042,359.1996021714677,18,11,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.08695652173913043,0.20652173913043478,0.21739130434782608,0.20380434782608695,0.09782608695652174,0.051630434782608696,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,33.85108645108696,27.109999,33.295,41.219997,0.8479835940054495,7.686774400578924,137,47,9.169675022129896,-0.12657401853942846,-0.7186039460489297,1229.9789939304358,11,12,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.125,0.08423913043478261,0.07336956521739131,0.0625,0.09510869565217392,0.07880434782608696,0.09239130434782608,0.03260869565217391,0.04076086956521739,13.860923695652174,5.58,14.2149995,21.90499975,1.0688828337874658,8.051511612003779,42,51,9.346770199585084,-0.11838430428219941,-1.0561101779109483,279.4873188605437,13,13,0.008152173913043478,0.03804347826086957,0.057065217391304345,0.0625,0.09239130434782608,0.057065217391304345,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.10597826086956522,0.09239130434782608,0.07608695652173914,0.008152173913043478,0.016304347826086956,42.70546679225193,36.09815606669561,44.71496299088413,48.34493331383172,0.4211359881458756,6.0572371133663845,154,168,6.701419328643331,-0.11145201032069052,-1.3572643005938871,1868.6659149624472,3,23,0.05434782608695652,0.01358695652173913,0.05434782608695652,0.15217391304347827,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.07065217391304347,0.11413043478260869,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.07608695652173914,0.06521739130434782
33,-19.437037758152172,-22.98499975,-18.5599995,-14.57,0.8822888119891007,5.3069334601252365,36,47,7.159997911381899,-1.1050797119266411,2.4401505105969323,429.0640069028264,19,11,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.08967391304347826,0.10054347826086957,0.14673913043478262,0.19021739130434784,0.12771739130434784,0.14402173913043478,0.06521739130434782,0.029891304347826088,0.019021739130434784,36.08934729891305,30.02249975,36.749998500000004,41.809998,0.8663214359673024,6.386995351695416,37,45,7.63834494536368,-0.12847451334739463,-0.7601569544747226,1360.785301965925,15,12,0.016304347826086956,0.01358695652173913,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.11684782608695653,0.07880434782608696,0.08423913043478261,0.04891304347826087,0.035326086956521736,0.03260869565217391,13.612988910326086,4.655,13.1099995,22.02,1.1891552888283379,8.87376050620274,38,39,10.223009273405397,0.14378775747910305,-1.1109858413177405,289.82338567679375,14,9,0.010869565217391304,0.04076086956521739,0.057065217391304345,0.09239130434782608,0.09510869565217392,0.0625,0.09239130434782608,0.057065217391304345,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.0625,0.043478260869565216,0.07880434782608696,0.04076086956521739,0.051630434782608696,45.40468053458203,41.878020542567356,44.47914439601193,48.71273490913697,0.38312538249991474,3.621199425144125,172,111,4.252961332776738,0.19682288422345084,-0.8044365105781108,2079.6726945455453,8,20,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.08695652173913043,0.14945652173913043,0.08152173913043478,0.14130434782608695,0.07065217391304347,0.07608695652173914,0.059782608695652176,0.0625,0.05434782608695652,0.05434782608695652,0.07880434782608696,0.05434782608695652
34,-21.09393995923913,-26.4075,-21.65,-15.83,0.7871389346049047,5.458431270350899,38,48,6.265029629005701,0.10050237488374252,-1.1458770524765227,484.2048992563046,15,12,0.02717391304347826,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.08152173913043478,0.10597826086956522,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.04076086956521739,0.024456521739130436,34.63771696467391,29.81,35.329997999999996,39.23,0.785476719346049,5.342460950289461,35,37,6.415634455335629,-0.22228285231363729,-0.5931550812061288,1240.9318019893487,16,10,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.06521739130434782,0.10054347826086957,0.07880434782608696,0.1331521739130435,0.10869565217391304,0.08152173913043478,0.043478260869565216,0.04076086956521739,0.02717391304347826,9.321059638586956,0.39749999999999996,9.535,17.705000000000002,1.1633242016348773,9.68653720773275,39,41,11.67822215222555,0.04982365351416314,-0.8027953856835959,223.2630254228264,17,9,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.0625,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.09782608695652174,0.07065217391304347,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.043478260869565216,44.008508615131916,41.34393835849105,43.0421099605954,45.108124662172365,0.3150986594503212,2.7369672388121526,113,94,3.4133409059658972,1.0077887614697878,-0.10662629422110692,1948.3997266684796,18,23,0.11413043478260869,0.19293478260869565,0.14402173913043478,0.07608695652173914,0.1358695652173913,0.08423913043478261,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.019021739130434784,0.002717391304347826,0.010869565217391304
35,-24.827336624999997,-29.33,-26.46,-20.134999999999998,0.8143324305177112,5.424593499999999,41,29,6.746646833211756,0.4185903753230588,-0.252040486632938,661.9138873831527,15,9,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.10869565217391304,0.14130434782608695,0.17119565217391305,0.09510869565217392,0.07608695652173914,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.03804347826086957,34.00809742119565,28.844999249999997,34.44,38.887499999999996,0.7809263869209812,5.908959348815572,43,45,7.115960343456896,-0.156833576432949,-0.6822942496317412,1207.1875818191854,18,12,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.09510869565217392,0.0625,0.07880434782608696,0.08695652173913043,0.11684782608695653,0.11956521739130435,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.059782608695652176,5.037771671195651,-3.75,5.33,13.19,1.1834332070844686,8.949015667474008,33,36,10.327839889909995,0.05081127416892425,-1.092026507492814,132.04342020271756,14,10,0.0625,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.0625,0.051630434782608696,0.051630434782608696,0.10054347826086957,0.08967391304347826,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.02717391304347826,44.58822844106706,41.31752422110857,44.12297587425399,47.545788599237525,0.2966176959742578,3.0481170155766506,96,160,3.6103703261957634,0.2082512699730251,-0.9181195643322027,2001.1448894050557,8,25,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.14945652173913043,0.12228260869565218,0.051630434782608696,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.07608695652173914,0.035326086956521736,0.03260869565217391,0.08423913043478261,0.07065217391304347,0.05434782608695652
36,-25.303124625,-29.65249975,-25.49,-20.33,0.707302485013624,5.233220013586957,41,100,6.509077277756512,0.09777365575235569,-0.4133163098777537,682.6162027960875,14,8,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.08423913043478261,0.15489130434782608,0.10326086956521739,0.11413043478260869,0.057065217391304345,0.11956521739130435,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.021739130434782608,29.789265904891305,23.869999,29.905,35.5274995,0.8630245286103543,6.2480745358429814,31,31,7.401530003185936,0.10036820410476466,-0.7029650310744935,942.1830095403811,19,15,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.10054347826086957,0.08423913043478261,0.08967391304347826,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.02717391304347826,0.002717391304347826,0.035326086956521736,7.609592263586956,-1.335,8.75,16.6875,1.0981198528610354,9.012607931179112,31,33,10.32023790950867,-0.14757787124932806,-1.1794276916413153,164.41320492690235,13,11,0.035326086956521736,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.10054347826086957,0.07880434782608696,0.04076086956521739,0.03804347826086957,42.14921810561826,39.58211001948844,41.849725232728034,44.4118140901153,0.3141297890924845,2.9413210747634726,102,122,3.5575033869826163,0.3017254888554543,-0.44894559341669904,1789.212417263371,11,24,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.0625,0.08967391304347826,0.11956521739130435,0.09510869565217392,0.03804347826086957,0.13043478260869565,0.09239130434782608,0.07065217391304347,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.03260869565217391,0.02717391304347826
37,-18.442744285326086,-26.33,-21.26,-14.55499975,0.7068392425068121,9.636495636342154,97,71,14.534497840721638,2.041030688012465,4.580311303682688,551.38644425587,9,7,0.12771739130434784,0.08967391304347826,0.22554347826086957,0.16576086956521738,0.20108695652173914,0.09239130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.021739130434782608,27.620760470108696,22.767500000000002,27.8899995,32.17499925,0.7318255858310627,5.010506164505553,37,44,6.0246588903214535,-0.07949797850895984,-0.8139246250906376,799.2029236918485,16,13,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.06793478260869565,0.07608695652173914,0.08695652173913043,0.051630434782608696,0.12771739130434784,0.08695652173913043,0.09782608695652174,0.0625,0.06793478260869565,0.08152173913043478,0.02717391304347826,0.024456521739130436,4.470027086956521,-3.1699999999999995,7.105,15.27,0.9523705585831064,11.354045784026464,65,41,13.895282345975383,-0.6475515431455627,-0.45527808943531234,213.0600136325002,11,11,0.08423913043478261,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.035326086956521736,0.08152173913043478,0.09510869565217392,0.07336956521739131,0.07880434782608696,0.125,0.10597826086956522,0.09782608695652174,0.04619565217391304,0.035326086956521736,39.2535763320815,36.01872541148538,39.88979717732384,43.14998619647315,0.3403054512851466,3.9077589981094407,110,90,4.775576061761512,-0.6912878431983703,-0.3076161740582344,1563.6493815802185,9,20,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.05434782608695652,0.051630434782608696,0.09239130434782608,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.13043478260869565,0.15217391304347827,0.059782608695652176,0.051630434782608696
