,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
25,-0.0750578804347826,-0.120325,-0.0742,-0.032875,0.011547956403269753,0.049284596526465024,34,29,0.05877499461715478,-0.015316805791940731,-0.770084039430615,0.009088185407608695,22,14,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.09239130434782608,0.10054347826086957,0.0625,0.09239130434782608,0.11141304347826086,0.09510869565217392,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.01358695652173913,-0.4216317934782609,-0.8154,-0.7156,-0.6404,0.10123215258855586,0.5230071538279774,50,15,0.6496340667227847,1.4159366242146028,0.07152400829263206,0.5997977899184782,20,13,0.375,0.29891304347826086,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.38870625000000003,0.51065,0.5836,0.682475,0.06820354223433243,0.38048029891304347,15,50,0.47481268691048567,-1.3869972147035736,0.041786478792260606,0.3765396364402175,20,7,0.19293478260869565,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.25271739130434784,0.16576086956521738,0.37228260869565216,0.9926471490771884,0.9871463647142718,0.996914960937021,0.9996877612534609,0.000853647712613262,0.00719882884994803,27,36,0.008789152133986634,-1.3050947081929707,1.0851006881360221,0.9854256117663043,14,14,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.07065217391304347,0.47282608695652173
26,-0.06460597826086956,-0.09989999999999999,-0.0637,-0.034725,0.011390190735694822,0.038120684664461245,24,29,0.046359677441945885,0.18212175427615923,-0.6127073387994417,0.006323152119565217,25,15,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.0625,0.08423913043478261,0.07608695652173914,0.09782608695652174,0.09510869565217392,0.11413043478260869,0.09239130434782608,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.016304347826086956,-0.2506654891304348,-0.7888,-0.6849,0.8236000000000001,0.08275177111716621,0.681872995923913,38,19,0.7379396206884584,0.7927814554551408,-1.3488578824067332,0.6073880712228261,16,15,0.296195652173913,0.3125,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.27275733695652177,-0.499925,0.5794,0.6819500000000001,0.05665940054495913,0.5064896399456522,19,38,0.5498582034117637,-0.7777889763572085,-1.346637560153718,0.37674060872282605,16,8,0.2608695652173913,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.16847826086956522,0.35597826086956524,0.9951989260842324,0.9905486004724109,0.99842189971208,0.9996650138913091,0.0006372601964233547,0.004812253713684267,21,36,0.0055614374048495235,-0.9584678517390605,-0.48428857356852983,0.9904518320652175,16,16,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.10326086956521739,0.44565217391304346
27,-0.25166630434782605,-0.6047,-0.0963,-0.052875,0.009533514986376019,0.2503634510869565,115,253,0.28537807027702355,-0.9627816224430054,-0.7850324909139639,0.14477657173913044,1,14,0.07608695652173914,0.021739130434782608,0.03260869565217391,0.09782608695652174,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.08423913043478261,0.2826086956521739,0.23369565217391305,0.07065217391304347,-0.24940163043478258,-0.749325,-0.6440999999999999,0.0566,0.04583106267029973,0.5380432212901701,95,82,0.6181929550921803,0.8146490048723808,-0.838277555023601,0.4443637029891304,9,13,0.21739130434782608,0.2418478260869565,0.07065217391304347,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.07880434782608696,0.11141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.1983695652173913,0.2276883152173913,-0.1458,0.51495,0.6214,0.032921253405994555,0.43468031072778823,83,94,0.47555833444053647,-0.5623455184461923,-1.2812055026724054,0.2779976983423913,9,12,0.1766304347826087,0.021739130434782608,0.0,0.0,0.01358695652173913,0.10869565217391304,0.05434782608695652,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.11956521739130435,0.19021739130434784,0.22010869565217392,0.9240750284642375,0.8440155134995555,0.992919109807223,0.9990286645028723,0.0025972861199730912,0.09641492093234137,113,255,0.11499267298167642,-1.3253160740922012,0.29336680648743796,0.8671379730706523,1,16,0.024456521739130436,0.010869565217391304,0.043478260869565216,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.657608695652174
28,-0.5962994565217391,-0.8060499999999999,-0.6777500000000001,-0.6071,0.009033242506811987,0.2151209268667297,277,91,0.27038906750420144,1.1392582344282045,-0.17593336386897773,0.4286832896739131,1,14,0.22010869565217392,0.1358695652173913,0.08423913043478261,0.1766304347826087,0.1358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.02717391304347826,-0.11630706521739131,-0.3025,0.0327,0.104025,0.012579836512261579,0.29183020734877124,105,256,0.3600588104198427,-0.7037282656867677,0.023806371012612626,0.1431696803804348,2,14,0.08423913043478261,0.09239130434782608,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.33152173913043476,0.30978260869565216,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.031288315217391324,-0.180025,-0.09905,0.2676,0.011918801089918257,0.2758738332939509,251,110,0.32837590080210866,0.8865204052855058,-0.5689104767437407,0.10880969089673913,2,13,0.019021739130434784,0.0,0.0,0.08967391304347826,0.16032608695652173,0.26358695652173914,0.16032608695652173,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.04891304347826087,0.10869565217391304,0.057065217391304345,0.818316689115569,0.7303747100223771,0.8182616223997063,0.8692860995860187,0.0061635199599363935,0.084460869484692,60,94,0.10497836570465441,0.3009690073236242,-0.8344584626223281,0.680662660951087,14,12,0.024456521739130436,0.010869565217391304,0.05434782608695652,0.12228260869565218,0.06521739130434782,0.07065217391304347,0.02717391304347826,0.07336956521739131,0.14402173913043478,0.10869565217391304,0.07880434782608696,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.15760869565217392
29,-0.7658527173913043,-0.832225,-0.7962,-0.6902250000000001,0.00974632152588556,0.07242756084593573,31,23,0.08076051380744101,0.43999889825879357,-1.26702427373081,0.5930526453260869,13,14,0.10869565217391304,0.057065217391304345,0.1766304347826087,0.10597826086956522,0.0625,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.0625,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.07349320652173912,0.03025,0.0838,0.1308,0.0078566757493188,0.053765684073724,43,36,0.06602445102533212,-0.8681573536351229,0.5307918087152066,0.009760479538043479,20,17,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.07336956521739131,0.09782608695652174,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.11413043478260869,0.08695652173913043,0.15217391304347827,0.11141304347826086,-0.1524369565217391,-0.2236,-0.14305,-0.08857500000000001,0.00911907356948229,0.06975873109640832,31,43,0.08194766021461677,0.05327674893603022,-0.8191203456237823,0.029952444728260873,14,15,0.08967391304347826,0.07608695652173914,0.04619565217391304,0.08423913043478261,0.051630434782608696,0.0625,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.11413043478260869,0.13043478260869565,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.7931845725300903,0.7372506082636161,0.8166142173633766,0.8399833111575793,0.0075813514993891655,0.05406540160426298,24,31,0.06019803562118242,-0.36051480645318407,-1.2876075051183924,0.6327655695923914,14,14,0.021739130434782608,0.05434782608695652,0.07880434782608696,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.005434782608695652,0.04076086956521739,0.03804347826086957,0.07608695652173914,0.17391304347826086,0.08967391304347826,0.05434782608695652,0.11956521739130435
30,-0.7760467391304348,-0.8335,-0.8089999999999999,-0.7115,0.009394005449591281,0.06757060491493384,31,25,0.07574322318816348,0.49062200994478034,-1.145510332697312,0.607985577173913,14,13,0.10326086956521739,0.07608695652173914,0.20108695652173914,0.10326086956521739,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.0625,0.06521739130434782,0.021739130434782608,0.02717391304347826,0.015866032608695655,-0.03987500000000001,0.026799999999999997,0.069,0.008332697547683923,0.06722152941871455,39,67,0.08279392511793192,-0.1985597605934602,-0.7259558212455413,0.007106565027173912,13,12,0.016304347826086956,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.024456521739130436,0.057065217391304345,0.05434782608695652,0.07608695652173914,0.10597826086956522,0.11684782608695653,0.11141304347826086,0.08423913043478261,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.06793478260869565,-0.09543260869565218,-0.1436,-0.096,-0.035575,0.008909536784741144,0.06988586956521739,39,38,0.08781852565115479,-0.28607158723784204,-0.4137183911868103,0.01681947625,17,13,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.11684782608695653,0.10597826086956522,0.11141304347826086,0.09239130434782608,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.051630434782608696,0.7922818382291422,0.7346379456751242,0.8185835982376052,0.8420401895927221,0.008095811358589193,0.058118795705767064,24,31,0.06481594914323498,-0.4133371391881476,-1.2368921258366923,0.631911618451087,14,14,0.0625,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.0625,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.0625,0.20108695652173914,0.08695652173913043,0.051630434782608696,0.11413043478260869
31,-0.78034375,-0.8364,-0.81115,-0.7137249999999999,0.00928201634877384,0.06598237092391304,31,23,0.07370462579181454,0.4293143956502344,-1.232905893974811,0.6143687400271739,14,13,0.11956521739130435,0.043478260869565216,0.09239130434782608,0.20108695652173914,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.07065217391304347,-0.01924375,-0.0814,-0.00995,0.036750000000000005,0.008766757493188011,0.05745441576086957,30,33,0.06646884497448295,-0.19894444328354033,-1.1325163904441429,0.004788429266304348,19,11,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.09510869565217392,0.07065217391304347,0.043478260869565216,0.0625,0.04891304347826087,0.0625,0.10054347826086957,0.07608695652173914,0.07608695652173914,0.09782608695652174,0.07608695652173914,0.07065217391304347,0.029891304347826088,-0.06234429347826088,-0.12335,-0.057800000000000004,0.0043,0.008572479564032696,0.061596584061909265,27,31,0.07016679638733478,-0.05676335311679475,-1.2759412906937382,0.008810190244565218,17,11,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.10326086956521739,0.08695652173913043,0.04076086956521739,0.03804347826086957,0.7895339934047259,0.7278230186088394,0.8148905320651614,0.8434939893087561,0.008483563991903134,0.06125389076527468,24,31,0.06784860202266482,-0.35859777677331056,-1.3264390725822912,0.6279673595380436,14,13,0.08423913043478261,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.16847826086956522,0.11684782608695653,0.04076086956521739,0.12228260869565218
32,-0.7838035326086957,-0.8404,-0.8196,-0.71315,0.0093991825613079,0.06769532874527409,30,23,0.07567689515530326,0.5076743770446395,-1.2030523527369898,0.6200749701902175,14,13,0.12771739130434784,0.057065217391304345,0.1358695652173913,0.1766304347826087,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.07880434782608696,-0.014902173913043479,-0.079675,-0.0085,0.041675000000000004,0.008870027247956403,0.056642568525519854,27,32,0.0652897167618249,-0.13900081768207104,-1.27864902186746,0.004484821902173913,24,13,0.021739130434782608,0.07608695652173914,0.10054347826086957,0.06793478260869565,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.09510869565217392,0.07880434782608696,0.057065217391304345,0.08967391304347826,0.08423913043478261,0.07608695652173914,0.057065217391304345,0.04076086956521739,-0.06300407608695652,-0.129475,-0.0568,0.00435,0.00842125340599455,0.06186029802693762,27,29,0.06962846205360802,-0.1520623909043903,-1.3928972044978498,0.008817636331521739,14,13,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.07608695652173914,0.019021739130434784,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.11956521739130435,0.08967391304347826,0.7928529747218258,0.7278230186088394,0.8220243552189197,0.8463125731725282,0.008574248308795227,0.062138915034339014,23,30,0.06900426724967657,-0.4378918480568612,-1.291525519768484,0.633377428423913,14,14,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.20380434782608695,0.08152173913043478,0.07336956521739131,0.09510869565217392
33,-0.778768206521739,-0.8378749999999999,-0.8096,-0.7063750000000001,0.009314713896457766,0.06828013498345938,31,23,0.07549495768535718,0.4010674878190342,-1.3412310116982016,0.6121794081249999,14,9,0.10326086956521739,0.057065217391304345,0.10869565217391304,0.19293478260869565,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.08695652173913043,-0.02082336956521739,-0.0856,-0.01625,0.034375,0.008581471389645776,0.05585076205103969,29,29,0.06430481630107962,-0.14220891035041586,-1.2758254518986951,0.004568722119565217,18,14,0.035326086956521736,0.08152173913043478,0.09782608695652174,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.0625,0.07608695652173914,0.0625,0.04891304347826087,0.08695652173913043,0.07608695652173914,0.0625,0.07608695652173914,0.09510869565217392,0.021739130434782608,-0.05648369565217392,-0.124025,-0.05365,0.004699999999999999,0.007932970027247957,0.05857927103024574,27,29,0.06525977734038071,-0.08378068583248932,-1.443703496348022,0.00744924641304348,14,10,0.03260869565217391,0.04891304347826087,0.10054347826086957,0.08152173913043478,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.0625,0.08152173913043478,0.04619565217391304,0.09782608695652174,0.12228260869565218,0.7869035237318294,0.7181622690374303,0.8121818694741928,0.8448900474115909,0.008695012048741416,0.06420500630334491,23,30,0.07057068085287917,-0.3378660857228469,-1.412713964489144,0.6241973766576088,14,13,0.09239130434782608,0.0625,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.18206521739130435,0.08695652173913043,0.07336956521739131,0.08152173913043478
34,-0.7831453804347825,-0.83695,-0.82,-0.7130749999999999,0.009180926430517712,0.06491495894376183,30,22,0.07270304087569282,0.5151274204376893,-1.2028840826023908,0.618602419048913,14,10,0.11413043478260869,0.051630434782608696,0.13858695652173914,0.19021739130434784,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.08423913043478261,-0.02959076086956522,-0.094775,-0.028249999999999997,0.027,0.008847138964577657,0.05748882915879018,26,27,0.06634314839191394,-0.10880804789037474,-1.2520321876872103,0.005277026467391304,26,13,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.10326086956521739,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.09239130434782608,0.08423913043478261,0.059782608695652176,0.06521739130434782,0.09510869565217392,-0.04621005434782608,-0.107875,-0.036199999999999996,0.016175,0.008185286103542234,0.05810679643194707,26,28,0.06523958006087091,-0.14731293309065122,-1.3779767088224648,0.006391571929347825,14,10,0.09782608695652174,0.07065217391304347,0.057065217391304345,0.0625,0.057065217391304345,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.0625,0.10054347826086957,0.10597826086956522,0.051630434782608696,0.021739130434782608,0.7909019478260683,0.7246109231856777,0.8225104692599938,0.8453884591420373,0.008626567768632467,0.06191007096118765,23,30,0.06888487766254182,-0.4586800586234197,-1.2895756676636514,0.6302710174456522,14,14,0.07880434782608696,0.0625,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.04891304347826087,0.12771739130434784,0.1875,0.05434782608695652,0.11141304347826086
35,-0.781048097826087,-0.8356,-0.8145,-0.7129249999999999,0.009470027247956404,0.0645266481568998,30,23,0.07217644553356722,0.45258977834617864,-1.2405633094054382,0.6152455704076086,15,11,0.11141304347826086,0.057065217391304345,0.08695652173913043,0.20380434782608695,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.08695652173913043,-0.03243233695652174,-0.100775,-0.0274,0.02525,0.009052043596730244,0.05957087517722117,28,28,0.06834850800648502,-0.20577038707629772,-1.2461219380942663,0.005723375027173912,22,14,0.010869565217391304,0.051630434782608696,0.0625,0.08967391304347826,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.0625,0.051630434782608696,0.07608695652173914,0.10054347826086957,0.08695652173913043,0.07065217391304347,0.07336956521739131,-0.04215788043478261,-0.106475,-0.0372,0.0213,0.008421525885558584,0.06036185609640832,29,31,0.06855509362411952,-0.12799019465485634,-1.262486262222059,0.006477087744565219,14,12,0.04076086956521739,0.06521739130434782,0.019021739130434784,0.11141304347826086,0.07608695652173914,0.03804347826086957,0.0625,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.05434782608695652,0.09239130434782608,0.11684782608695653,0.04891304347826087,0.04076086956521739,0.7890954673795277,0.7256549931884135,0.81653245404829,0.844979127821825,0.008929573660534918,0.06218879068741134,23,30,0.06909686346305792,-0.3983093332817252,-1.3177722152903288,0.6274460331793479,15,11,0.08967391304347826,0.0625,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.059782608695652176,0.13858695652173914,0.14402173913043478,0.051630434782608696,0.11413043478260869
36,-0.783801902173913,-0.8423250000000001,-0.81475,-0.718275,0.009417166212534061,0.06636847087665408,30,24,0.07453347381685509,0.4666003565144189,-1.208794926985712,0.6199006605706522,14,9,0.10597826086956522,0.09239130434782608,0.07336956521739131,0.16032608695652173,0.09239130434782608,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.01939782608695652,-0.056924999999999996,0.0114,0.07465000000000001,0.00896158038147139,0.0836726252362949,41,100,0.10385295413338334,0.40325233573382424,-0.6781593079807249,0.011161711739130435,11,15,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.09782608695652174,0.08152173913043478,0.09510869565217392,0.10054347826086957,0.10597826086956522,0.043478260869565216,0.04076086956521739,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.05434782608695652,-0.0866633152173913,-0.1345,-0.08685,-0.00365,0.00958283378746594,0.08281005434782608,102,37,0.10418324359808553,-0.711655269456282,0.135729100187008,0.01836467845108696,13,16,0.021739130434782608,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.125,0.15489130434782608,0.06793478260869565,0.08423913043478261,0.07336956521739131,0.08695652173913043,0.12771739130434784,0.0625,0.8029348614634162,0.7455720895973473,0.8251269296296176,0.8605689760291246,0.008364094017922877,0.0596569704383827,24,37,0.06872160510053882,-0.5101029967552272,-0.9879019351343477,0.6494270507608696,14,11,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.14130434782608695,0.07880434782608696,0.09782608695652174,0.10597826086956522,0.04619565217391304
37,-0.7849032608695652,-0.8566,-0.8129500000000001,-0.7123999999999999,0.009541416893732968,0.07050174858223063,31,24,0.07905531112852317,0.4611712813837677,-1.252824523499894,0.6223228711413044,14,12,0.08695652173913043,0.15489130434782608,0.10054347826086957,0.10326086956521739,0.06521739130434782,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.04891304347826087,0.09239130434782608,0.12150027173913043,0.07644999999999999,0.1542,0.20285000000000003,0.007671934604904632,0.0811219577032136,89,41,0.09833645866710387,-0.9420699053908794,-0.23983584826099147,0.024432375135869565,11,18,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.08967391304347826,0.05434782608695652,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.20652173913043478,0.1331521739130435,-0.18219266304347828,-0.2839,-0.16065000000000002,-0.1107,0.010810626702997274,0.10016923883506616,31,89,0.11784966231655308,0.1263708088891752,-0.9309570280963864,0.047082709375,11,15,0.125,0.08152173913043478,0.03804347826086957,0.07336956521739131,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.14130434782608695,0.125,0.057065217391304345,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.03804347826086957,0.051630434782608696,0.8312286872941804,0.7905067228685896,0.84288452708059,0.875765276772264,0.006782884723323831,0.04530258796740214,30,32,0.053822161526338994,-0.7243074974894935,-0.0108680956516789,0.6938379556521739,16,13,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.07065217391304347,0.08695652173913043,0.0625,0.09782608695652174,0.05434782608695652,0.09239130434782608,0.059782608695652176,0.1766304347826087,0.12771739130434784,0.10054347826086957
38,-0.7850296195652173,-0.857825,-0.81325,-0.71105,0.009840054495912805,0.07283314331285445,31,24,0.08140420295384583,0.4495478696288702,-1.285051316363953,0.6228981478532609,14,13,0.10054347826086957,0.13858695652173914,0.15217391304347827,0.04891304347826087,0.06521739130434782,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.16802771739130434,0.13090000000000002,0.17914999999999998,0.21084999999999998,0.0070956403269754765,0.040322982632325144,27,30,0.046424633795546164,-0.5122838373081134,-1.0493439101062598,0.03038856043478261,22,14,0.005434782608695652,0.03804347826086957,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.07880434782608696,0.057065217391304345,0.0625,0.059782608695652176,0.057065217391304345,0.08967391304347826,0.15760869565217392,0.14673913043478262,0.024456521739130436,-0.22434673913043482,-0.321875,-0.21225,-0.1371,0.01075476839237057,0.08319956876181474,27,29,0.09240488376549454,-0.11384378908234376,-1.4814492155047503,0.05887012190217391,14,10,0.14945652173913043,0.08967391304347826,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.019021739130434784,0.05434782608695652,0.04076086956521739,0.0625,0.035326086956521736,0.059782608695652176,0.08967391304347826,0.10597826086956522,0.08967391304347826,0.029891304347826088,0.8426932063387681,0.8061430076625749,0.8606861864758444,0.8773812220236372,0.006062866443022393,0.040582864779385275,25,30,0.044999890896574524,-0.328970670893417,-1.2851657725066545,0.7121568301902174,14,8,0.05434782608695652,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.10326086956521739,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.016304347826086956,0.04619565217391304,0.10869565217391304,0.17391304347826086,0.05434782608695652,0.04619565217391304,0.11413043478260869
