,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
56,-0.3046798913043478,-0.327225,-0.30310000000000004,-0.275575,0.004011444141689374,0.02874869151701323,44,47,0.034301197500789755,-0.4111240939910264,-0.5929789235958616,0.0940064083152174,15,12,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.10326086956521739,0.10597826086956522,0.08152173913043478,0.08423913043478261,0.07880434782608696,0.08695652173913043,0.08967391304347826,0.125,0.04619565217391304,0.010869565217391304,-0.697576358695652,-0.746725,-0.7098,-0.653025,0.006420163487738418,0.04704120096880909,33,27,0.05309572375724922,0.36408746754197097,-1.2296362621130141,0.48943193209239133,13,10,0.07608695652173914,0.13043478260869565,0.10326086956521739,0.08967391304347826,0.0625,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.47556684782608694,0.42975,0.46255,0.5267499999999999,0.006165940054495913,0.04737157077032136,39,28,0.05319988546958389,0.25424766579043184,-1.263705532603971,0.2289940545652174,13,10,0.03260869565217391,0.043478260869565216,0.09510869565217392,0.13043478260869565,0.09510869565217392,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.057065217391304345,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.9012016589019565,0.8879145856973306,0.9022314087212653,0.915828640774276,0.0022868153701444214,0.014203066626757115,32,34,0.016369635462884037,-0.27203153958120857,-1.0242272078404078,0.812432394972826,14,21,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.0625,0.059782608695652176,0.08152173913043478,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.07880434782608696,0.10597826086956522,0.10597826086956522,0.08423913043478261,0.043478260869565216
57,-0.31050815217391303,-0.3381,-0.3138,-0.2782,0.004251771117166213,0.031531356332703216,98,38,0.03789000440145211,0.14841630360126223,-0.7159441196645888,0.09785096500000001,14,14,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.09510869565217392,0.1331521739130435,0.09782608695652174,0.08967391304347826,0.07880434782608696,0.06521739130434782,0.0625,0.10054347826086957,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.008152173913043478,-0.7049345108695652,-0.750725,-0.7201500000000001,-0.658825,0.006530517711171662,0.047111906309073734,32,28,0.05402896997947823,0.45379601424475513,-1.0403052318007888,0.4998517942119566,13,11,0.05434782608695652,0.07608695652173914,0.125,0.10869565217391304,0.10054347826086957,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.46368641304347824,0.42047499999999993,0.4546,0.5072249999999999,0.006118256130790191,0.043830219163516065,37,29,0.051314695434821846,0.40590346274867645,-0.8696685495759833,0.2176382876086956,16,12,0.024456521739130436,0.057065217391304345,0.08152173913043478,0.1331521739130435,0.09510869565217392,0.09510869565217392,0.08423913043478261,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.07880434782608696,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.902764507875603,0.887733987451804,0.906351710776253,0.9175317736446594,0.0024345553893846683,0.016241173088055238,34,39,0.01890212000735307,-0.26229539287213055,-1.0101109480854817,0.8153410468206522,13,19,0.01358695652173913,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.08423913043478261,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.10326086956521739,0.11684782608695653,0.10326086956521739,0.08967391304347826,0.06793478260869565,0.019021739130434784,0.024456521739130436
58,-0.2659788043478261,-0.306525,-0.26165000000000005,-0.2247,0.004244141689373298,0.04402284380907373,118,102,0.05240826702838248,-0.12965678213722273,-0.8734934998583292,0.07349135081521738,11,19,0.02717391304347826,0.03260869565217391,0.11956521739130435,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.11684782608695653,0.07065217391304347,0.10326086956521739,0.125,0.07608695652173914,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.010869565217391304,-0.7230342391304347,-0.7701,-0.7333,-0.677975,0.006404632152588557,0.046879445297731574,36,30,0.05380572411228349,0.34891428686208803,-1.101877780762406,0.5256735669021739,14,11,0.059782608695652176,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.09510869565217392,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.0625,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.49076059782608694,0.447575,0.47650000000000003,0.5316,0.006114441416893732,0.05131557035680529,42,30,0.0614492362660927,0.3406738872592865,-0.7844890693843105,0.24462197301630437,13,11,0.024456521739130436,0.024456521739130436,0.08152173913043478,0.059782608695652176,0.07608695652173914,0.10869565217391304,0.13858695652173914,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.019021739130434784,0.06521739130434782,0.9183585365584979,0.9061117149558592,0.9209295438996163,0.9322891288228977,0.0021816266375486214,0.016152300323160385,55,64,0.020111913480068515,-0.5844535922071331,-0.19966785344521565,0.8437868907336956,13,23,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.09239130434782608,0.08152173913043478,0.10869565217391304,0.12228260869565218,0.1331521739130435,0.07880434782608696,0.06793478260869565,0.07608695652173914,0.01358695652173913
59,-0.2053989130434783,-0.22925,-0.20455,-0.18025,0.004540326975476839,0.03126466209829868,62,50,0.039204103585580935,-0.15508848219202925,-0.10116549881422854,0.0437256752173913,15,15,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.07336956521739131,0.029891304347826088,0.12228260869565218,0.12228260869565218,0.11684782608695653,0.13043478260869565,0.14130434782608695,0.06521739130434782,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.016304347826086956,-0.7391255434782609,-0.7901500000000001,-0.7506,-0.6930000000000001,0.0065711171662125355,0.048500762051039696,34,26,0.054646699249223336,0.39509337806450634,-1.2026865113875587,0.5492928307608695,13,10,0.057065217391304345,0.15760869565217392,0.13043478260869565,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.0625,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.0625,0.03260869565217391,0.019021739130434784,0.5277921195652174,0.47697500000000004,0.5133,0.5796749999999999,0.006728610354223433,0.05051521886814745,37,29,0.05783689460989532,0.3951889455550363,-1.1301116182425115,0.28190962785326085,14,11,0.016304347826086956,0.057065217391304345,0.11141304347826086,0.13858695652173914,0.09510869565217392,0.07608695652173914,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.07336956521739131,0.03804347826086957,0.029891304347826088,0.9352744638898042,0.926717734391574,0.9365867231602207,0.9456668651763326,0.0018754562543901554,0.011210200919659338,37,45,0.013777192281493163,-0.5333273078640358,-0.03226572179721243,0.8749281338315218,17,24,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.12228260869565218,0.08423913043478261,0.09239130434782608,0.12771739130434784,0.1331521739130435,0.04619565217391304,0.07336956521739131,0.035326086956521736
60,-0.16511277173913044,-0.190525,-0.1677,-0.1412,0.004941689373297003,0.030779746573724006,43,48,0.0381830612759692,0.19402395467638106,-0.19934321298574842,0.02872017355978261,13,13,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.043478260869565216,0.059782608695652176,0.11141304347826086,0.14402173913043478,0.11956521739130435,0.125,0.10869565217391304,0.08152173913043478,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.016304347826086956,0.016304347826086956,-0.7507551630434783,-0.7997249999999999,-0.76775,-0.7058,0.006632697547683925,0.04783456846644612,32,27,0.05405508035766312,0.5406832983308549,-1.0963381719886667,0.566555266548913,13,11,0.08695652173913043,0.1956521739130435,0.14130434782608695,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.0625,0.024456521739130436,0.019021739130434784,0.5452141304347826,0.500275,0.5313,0.5948,0.0066855585831062676,0.04906775756143667,37,30,0.056451223812208275,0.3459662243052728,-1.1289175638357727,0.3004451886956522,14,12,0.029891304347826088,0.024456521739130436,0.09510869565217392,0.08152173913043478,0.13043478260869565,0.08695652173913043,0.08967391304347826,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.9463369261626301,0.9372778603347456,0.9452793603342906,0.9570607142071554,0.0017868907996513438,0.010794856378929402,34,32,0.012924820517630746,-0.05355164907476288,-0.7104887963579927,0.895720628804348,17,21,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.09239130434782608,0.13858695652173914,0.09239130434782608,0.06521739130434782,0.08423913043478261,0.08695652173913043,0.08967391304347826,0.057065217391304345,0.04076086956521739,0.029891304347826088
61,-0.1551904891304348,-0.183525,-0.1573,-0.12845,0.004871117166212534,0.030568568348298675,42,34,0.03725787619941837,0.1376969145859562,-0.671376357986115,0.025472237255434783,22,14,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.07880434782608696,0.08423913043478261,0.08695652173913043,0.11684782608695653,0.10869565217391304,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.016304347826086956,0.016304347826086956,-0.7435114130434783,-0.7948999999999999,-0.7597,-0.693925,0.006671934604904633,0.05101397684310018,32,27,0.05768908259087868,0.47584333388310235,-1.1466053810629864,0.556137251576087,13,12,0.10054347826086957,0.14673913043478262,0.1331521739130435,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.5568494565217391,0.50625,0.54285,0.610375,0.006400272479564034,0.04900430056710775,34,29,0.05497997658958749,0.30125772113791616,-1.340835685016646,0.3131041150543478,13,12,0.04076086956521739,0.06793478260869565,0.125,0.11413043478260869,0.07608695652173914,0.0625,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.03260869565217391,0.9457875984163407,0.9372778603347456,0.9452057893304286,0.9577610343352858,0.0017081799158560668,0.011585799142272096,53,38,0.01412170555280209,-0.22254280138542323,-0.6961002253359028,0.8947136038858695,17,18,0.01358695652173913,0.005434782608695652,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.05434782608695652,0.11141304347826086,0.13858695652173914,0.08423913043478261,0.057065217391304345,0.08695652173913043,0.10326086956521739,0.08152173913043478,0.03804347826086957,0.03804347826086957
62,-0.1911483695652174,-0.22694999999999999,-0.19014999999999999,-0.15445,0.005104904632152589,0.03998011873818526,42,51,0.049474025327683725,-0.14501231578666873,-0.4383933782287204,0.03898537836956521,17,10,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.09510869565217392,0.08967391304347826,0.08423913043478261,0.13043478260869565,0.125,0.08695652173913043,0.06793478260869565,0.07608695652173914,0.04619565217391304,0.024456521739130436,0.01358695652173913,-0.7290562500000001,-0.778675,-0.74305,-0.679175,0.006964032697547684,0.049500135869565205,35,27,0.05634239430233781,0.3975589371647374,-1.1608929879676009,0.5346974810597827,14,12,0.03804347826086957,0.07336956521739131,0.14130434782608695,0.10869565217391304,0.08423913043478261,0.07336956521739131,0.043478260869565216,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.5386820652173914,0.4896,0.5229999999999999,0.5920000000000001,0.006811989100817439,0.05186346290170133,37,29,0.05923221576866184,0.2651706978104815,-1.1284031409909687,0.29368682277173913,13,12,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.10869565217391304,0.11413043478260869,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.0625,0.021739130434782608,0.9311821441176515,0.9200062215574015,0.9306963421880199,0.9437534471866631,0.0019125719105864821,0.013615075384043704,42,63,0.01641635396609149,-0.2374548867345004,-0.4640956580316087,0.8673696822010869,15,18,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.10054347826086957,0.11413043478260869,0.06793478260869565,0.08695652173913043,0.11413043478260869,0.09510869565217392,0.0625,0.024456521739130436,0.03804347826086957
63,-0.2502005434782609,-0.2856,-0.25465000000000004,-0.223675,0.004986376021798365,0.03865594872400756,53,49,0.04882735946488738,0.4639374661626125,-0.16196070918808703,0.06498442298913043,14,12,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.11684782608695653,0.08967391304347826,0.13858695652173914,0.11141304347826086,0.125,0.08967391304347826,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.008152173913043478,-0.7186160326086958,-0.765825,-0.73785,-0.6727,0.006838419618528612,0.04847209357277881,33,31,0.05535006223749517,0.5456648798754659,-0.9720481172469877,0.5194726317119565,13,12,0.04891304347826087,0.13043478260869565,0.14945652173913043,0.12228260869565218,0.06793478260869565,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.5004793478260869,0.4543,0.4883,0.54755,0.006362942779291552,0.04632243620037807,37,42,0.053835216145203285,0.367891179761031,-1.0094368430185638,0.2533778080978261,13,11,0.03804347826086957,0.04619565217391304,0.10869565217391304,0.10326086956521739,0.08152173913043478,0.09782608695652174,0.059782608695652176,0.0625,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.9151592371181893,0.9019321038747872,0.9180773142005938,0.9282928871406724,0.0023380694774296426,0.014598377017398158,40,41,0.01784470555001776,-0.38138013480679805,-0.4417504611518188,0.8378348627989132,16,20,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.05434782608695652,0.0625,0.08967391304347826,0.11684782608695653,0.12771739130434784,0.14945652173913043,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.02717391304347826
64,-0.25020353260869566,-0.2843,-0.2544,-0.21885000000000002,0.004441961852861035,0.03783542503544424,53,96,0.04693056866866365,0.24234833780896042,-0.5682881166556455,0.06480428600543478,13,16,0.035326086956521736,0.016304347826086956,0.04076086956521739,0.09239130434782608,0.07608695652173914,0.07608695652173914,0.12771739130434784,0.11684782608695653,0.10326086956521739,0.057065217391304345,0.07880434782608696,0.016304347826086956,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.008152173913043478,-0.7247062500000001,-0.771725,-0.7391,-0.6816749999999999,0.006409536784741145,0.04791154891304346,37,31,0.055584467538959785,0.5335293977435428,-0.803950923600715,0.5282887818206522,13,11,0.07336956521739131,0.10597826086956522,0.12228260869565218,0.12228260869565218,0.08423913043478261,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.49948043478260873,0.45665,0.48535,0.545575,0.00600108991825613,0.04572973771266541,37,30,0.0534282752432,0.4512229284684392,-0.8190682544247436,0.25233528532608696,13,7,0.043478260869565216,0.051630434782608696,0.09782608695652174,0.10869565217391304,0.125,0.10597826086956522,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.9192517752324834,0.9019938060934485,0.9229051327171716,0.9355431574863391,0.0021233610425730265,0.01678401316268118,45,100,0.0201128537035845,-0.46485778646612236,-0.7090243500243063,0.845428353152174,14,17,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.0625,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.0625,0.11684782608695653,0.11413043478260869,0.10869565217391304,0.09239130434782608,0.11141304347826086,0.05434782608695652,0.016304347826086956
65,-0.21945597826086957,-0.24245,-0.21855000000000002,-0.1916,0.004410626702997275,0.028174716446124768,49,40,0.03521591270631301,-0.20805278313922512,-0.37435395236305213,0.04940108690217391,16,13,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.11956521739130435,0.11956521739130435,0.15760869565217392,0.057065217391304345,0.09239130434782608,0.051630434782608696,0.07880434782608696,0.04891304347826087,0.008152173913043478,-0.727691304347826,-0.775875,-0.739,-0.6831,0.0062899182561307896,0.04733612948960303,37,27,0.05358665047535852,0.3927459291595633,-1.1728009620342008,0.5324061635326087,13,12,0.06793478260869565,0.08423913043478261,0.15217391304347827,0.10326086956521739,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.02717391304347826,0.5298179347826087,0.48595,0.51795,0.57645,0.006237602179836513,0.046067710302457474,39,30,0.05300728932724096,0.2990709662705485,-1.1219058889571976,0.2835168167391305,14,10,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.10869565217391304,0.11413043478260869,0.08967391304347826,0.09239130434782608,0.0625,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.0625,0.057065217391304345,0.0625,0.04891304347826087,0.9301232090755707,0.9202455918167911,0.9338376249176932,0.941770473563865,0.0017916740796301463,0.011806423326514555,33,45,0.013960054185976076,-0.6342877968083269,-0.3799475208667049,0.8653240671739131,14,22,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.07336956521739131,0.07880434782608696,0.12771739130434784,0.15760869565217392,0.125,0.03804347826086957,0.010869565217391304
66,-0.20966277173913045,-0.234,-0.2114,-0.1864,0.004670027247956403,0.028146177930056714,40,43,0.03548012379782188,0.1136430436948388,-0.01410372752786948,0.04521731703804348,15,11,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.07336956521739131,0.12771739130434784,0.10326086956521739,0.15489130434782608,0.10597826086956522,0.11413043478260869,0.08967391304347826,0.04619565217391304,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.010869565217391304,-0.7266410326086957,-0.7743500000000001,-0.7422,-0.6816499999999999,0.006340871934604903,0.04667244210775048,34,27,0.05251466851001088,0.42820029260695697,-1.2245062697083668,0.5307649806793479,13,12,0.06793478260869565,0.1331521739130435,0.12771739130434784,0.10869565217391304,0.05434782608695652,0.03260869565217391,0.057065217391304345,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.0625,0.05434782608695652,0.016304347826086956,0.5388551630434782,0.494575,0.52635,0.588725,0.006214441416893732,0.045962845581285446,34,29,0.051957363639685,0.3367363215458846,-1.270983260897295,0.293064454375,13,12,0.04891304347826087,0.05434782608695652,0.09782608695652174,0.14673913043478262,0.08967391304347826,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.0625,0.07608695652173914,0.05434782608695652,0.9321503483675286,0.9229154892032679,0.9338825473679455,0.9421544724725346,0.0018133951649679748,0.010249248237467446,31,39,0.011936504123327998,-0.2968073554257779,-0.9061274774294223,0.8690467520923914,17,23,0.005434782608695652,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.04891304347826087,0.08967391304347826,0.07065217391304347,0.11413043478260869,0.12771739130434784,0.07336956521739131,0.043478260869565216,0.02717391304347826
67,-0.1978755434782609,-0.22585,-0.19905,-0.17262499999999997,0.00481825613079019,0.03138436023156899,46,47,0.03893869554279132,-0.03288578030306567,-0.4727589894039319,0.0406709527173913,16,16,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.04891304347826087,0.09510869565217392,0.06793478260869565,0.125,0.11684782608695653,0.14130434782608695,0.06793478260869565,0.04891304347826087,0.08423913043478261,0.05434782608695652,0.04076086956521739,0.019021739130434784,-0.7392035326086955,-0.7816,-0.7549999999999999,-0.6967,0.006131062670299727,0.043565028355387544,34,27,0.049714332457060216,0.5497810314812016,-1.0640345859671034,0.5488933774728261,14,9,0.11141304347826086,0.125,0.14945652173913043,0.07336956521739131,0.0625,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.533725,0.48755,0.51755,0.580825,0.00622125340599455,0.04855489130434783,33,30,0.05484395427622059,0.36315484933751313,-1.231017353757574,0.28787023494565217,12,11,0.019021739130434784,0.059782608695652176,0.10326086956521739,0.11413043478260869,0.125,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.04076086956521739,0.9366484235432716,0.9298813901201571,0.9373851461355578,0.9458295089494729,0.0017386028744736392,0.00916512804054445,37,44,0.011148803064612387,-0.34203727435958464,-0.4960811336398785,0.8774345651358695,18,20,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.07608695652173914,0.14130434782608695,0.07336956521739131,0.09782608695652174,0.09239130434782608,0.10869565217391304,0.08152173913043478,0.057065217391304345,0.016304347826086956,0.016304347826086956
68,-0.20884510869565218,-0.235425,-0.2103,-0.187275,0.004442234332425068,0.03494469222589792,94,49,0.04490276787717727,0.35681192815776275,-0.12468479550229317,0.04563253798913043,13,17,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.0625,0.14673913043478262,0.1358695652173913,0.1358695652173913,0.09782608695652174,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.002717391304347826,0.021739130434782608,-0.7308402173913044,-0.7731,-0.74195,-0.6886749999999999,0.006010899182561308,0.04416280127599243,37,29,0.05072640554502121,0.45655743381598946,-1.0133870583976154,0.536700591576087,13,9,0.08695652173913043,0.08423913043478261,0.14402173913043478,0.11141304347826086,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.5340994565217391,0.48712500000000003,0.5253,0.583275,0.006201089918256132,0.04927876299621928,33,29,0.056514119529780964,0.3664715593161228,-0.9819870522992646,0.2884560751630435,13,11,0.03260869565217391,0.06793478260869565,0.11684782608695653,0.16032608695652173,0.07336956521739131,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.0625,0.06793478260869565,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.933022840873484,0.9219471561277639,0.9336412935352386,0.9442356473039375,0.001710022917286241,0.012755715596580145,42,48,0.016049396768548507,-0.0835261071087207,-0.5458111522467446,0.8707892047282608,24,22,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.07336956521739131,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.09782608695652174,0.16304347826086957,0.09782608695652174,0.06793478260869565,0.08967391304347826,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.04619565217391304
69,-0.33865461956521736,-0.603775,-0.24275,-0.19737500000000002,0.006308174386920981,0.20734758093100186,118,250,0.24157275544711534,-0.545197097939199,-0.9114427560213847,0.17304434752717393,1,11,0.09239130434782608,0.04619565217391304,0.09510869565217392,0.05434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.07336956521739131,0.25815217391304346,0.16847826086956522,0.07336956521739131,0.03804347826086957,0.01358695652173913,0.04076086956521739,0.01358695652173913,-0.3383092391304348,-0.7582249999999999,-0.6782999999999999,0.1632,0.010043324250681199,0.4999382000236295,235,133,0.5395294742235524,0.7605482060893685,-1.1301775451122893,0.4055451948369565,1,9,0.36141304347826086,0.2608695652173913,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.21300244565217388,-0.256,0.4883,0.5638000000000001,0.009415803814713897,0.4272202460420605,133,235,0.45534936386621494,-0.6556720551143731,-1.3605554478086452,0.2527130850271739,1,10,0.03804347826086957,0.02717391304347826,0.08152173913043478,0.043478260869565216,0.08152173913043478,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.2826086956521739,0.1331521739130435,0.909276319894344,0.8987682488693634,0.9262521713616362,0.9532108111004023,0.002269641998003729,0.05129835429261428,91,136,0.0672250062900922,-0.983228040863041,0.20010703860753187,0.8313026273913043,5,13,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.021739130434782608,0.07336956521739131,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.15760869565217392,0.16576086956521738,0.16847826086956522,0.10326086956521739,0.05434782608695652,0.11141304347826086
