,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.028200416089767,2.0830019537011184,2.723240215487299,2.7775905190199244,2.777614199709507,2.7336988367099475,0.9672947789468944,0.9672947789468944,0.9452494674227475,0.9266067073697131,0.9653168212008996,0,1.0431776924658023,2.0892823067127244,3.6821597339228207,0.6266166971991666,0.26356532777434494,0.0029219146126292514,345.52162120894525,0.6767075261038515,1.9966194528078363,2.1208017294145662,2.778172342329965,2.809616545739333,2.8475412141882557,2.918965903733659,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.97663491144401,0.9953251070631713,0,1.0783581228439905,2.1583032185482445,3.7778534261586865,0.6250658648643725,0.3269907810574167,0.0047245401130306865,233.2530728604758,1.1753811731753006,2.1401563584586354,2.1243888443995615,2.7954763068947748,2.8366046904569795,2.838238821525942,2.806111414278425,0.9924926055037104,0.9924926055037104,0.9358021984078704,0.9182958340544896,0.9489804585630239,0,1.060458555788812,2.1638515462335226,3.7981773305093762,0.6306967590346645,0.19114471967552307,0.004754250681132908,165.16347525009314,1.2765448726631505,1.8512052827410006,1.5388765524410395,2.170283576129299,2.1738018282757148,2.174453703302846,2.1953152688802993,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9668100575025924,0.9922666387194963,0,0.767418959327717,1.5235260941983682,2.659362141573287,0.5893059894163427,0.44609173345106323,0.002353971917624793,425.3494655893152,0.2831858484970809
30,2.055456089605778,2.0702433636207154,2.7665649634003544,2.7939606486667796,2.7797952256558673,2.8220480065412374,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9487499032694515,0.9838333347337009,0,1.039127158043136,2.0851968043815443,3.6597441435975444,0.6243066535152239,0.3149602138487461,0.0027848795765272856,356.5502133100431,0.6354875945225877,2.073848943960641,2.202450863136376,2.896402225484735,2.895015452613394,2.868793489847915,2.9057788994517053,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.9612366047228759,0.9884374283487116,0,1.1006656796444365,2.1963224673004884,3.8948304537602914,0.6192704569063954,0.30554834643423856,0.004620338678383875,223.34379140648207,1.1942995234124485,2.1651796727967536,2.161628868616121,2.822006971304274,2.862260279224755,2.8880711952738176,2.9145508855245423,0.9898541501980407,0.9898541501980407,0.9358021984078704,0.9266067073697131,0.9653168212008996,0,1.0882081044248928,2.1856405575311917,3.821974231871558,0.639879434510704,0.19767182446545623,0.005647605196789254,148.92014327494405,1.3320223880737572,2.198640842661431,1.9992257014455554,2.633151335599615,2.6546209144465105,2.6742163932195298,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.993614428200075,0.9884374283487116,0,0.9983579427678527,2.018801250994825,3.526279208827143,0.5962871698983936,0.4317928464743912,0.002536604820873163,403.9540197537621,0.29366343231791614
31,2.0914102975746394,2.1517740502672043,2.8325175785751235,2.888591447652039,2.864031576087671,2.875669097980335,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9668100575025924,0.9653168212008996,0,1.0884699530823567,2.185718991696781,3.8117451235720696,0.6282126732044282,0.32745762913314613,0.00443544614396349,229.2791053475209,0.7400031079921022,2.2100885057703685,2.15662533004854,2.7991192981732755,2.840665609743295,2.905249531808902,2.8841797876482436,0.9434125036403713,0.9434125036403713,0.9496803882666356,0.9881108365218301,0.9489804585630239,0,1.0866398856798276,2.1693649431835964,3.8871381069779942,0.617248466147668,0.3249033570223012,0.004137284625651708,245.94964705156121,0.9656619035799382,2.1723362922919507,2.045433373249823,2.6836639221057355,2.73276508763986,2.7754379202869117,2.7011462336721994,0.9833761901392235,0.9833761901392235,0.9307831323746218,0.9418285354475157,0.9784493292686189,0,1.0487105851043466,2.0819505870493527,3.6456387999257913,0.636024714683188,0.1786423326579844,0.0049844445812024085,198.84618813806364,1.29711400991098,2.075659774955396,2.0133197466825266,2.642885284259163,2.6837575085331653,2.672253684051681,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,1.0056283947291085,2.022883271575379,3.5546233955182545,0.6038859291844412,0.391540641461108,0.0033713267657867335,303.6450650687106,0.35254168004751274
32,2.0952303706302957,2.1425200069180743,2.834784296583815,2.865383655007023,2.8953972353658908,2.9596035494654855,0.9833761901392235,0.9833761901392235,0.9496803882666356,0.9418285354475157,0.9395876193289701,0,1.077076399506891,2.177296501921472,3.790959091324257,0.6243066535152239,0.35278850255431926,0.0019112938848570612,555.4837896250599,0.6810576878368976,2.187755066075164,2.169246231637936,2.7923297473580675,2.8539786583930327,2.8832168168090195,2.806111414278425,0.9795330327464804,0.9795330327464804,0.9809826349521633,0.9999473039445343,0.9922666387194963,0,1.0742681204880251,2.136355537209799,3.7345156355706637,0.6206620874147979,0.34353127675748757,0.0029716335056547507,351.41082073846513,0.8543136214029268,2.176695873896339,2.0496791768625107,2.717169370535291,2.703960215850685,2.710220281975532,2.7826728413064075,0.9722251786653525,0.9722251786653525,0.9087020933110435,0.9095106630291534,0.9395876193289701,0,1.0260116519687013,2.0526825601730545,3.7047006183868225,0.6324168891853822,0.1961216794223879,0.006302562693309379,161.07611531004173,1.3291838373709386,2.259943040044192,2.1937800958134335,2.798632798528555,2.8205239419285255,2.8313183786813685,2.8588619796639536,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.104437249251668,2.2233424632524645,3.9219034518070073,0.5999441771143879,0.41427069955590745,0.002213100007669043,457.9517931019537,0.31995474062523543
33,2.0926046046628737,2.2059403311785406,2.885997969967302,2.9311046615882614,2.910212321151031,2.85470396951529,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9719417519338609,0.9953251070631713,0,1.090569693701016,2.2283616869898197,3.8928071380921963,0.6250658648643725,0.34776293686358334,0.0035900207869711707,279.48017831785165,0.6515985820225799,2.1480253255640283,2.1917897813502627,2.845175975447047,2.8800898023967187,2.8735781879712508,2.8714407618708138,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,1.0866398856798276,2.174219397912895,3.8485412949587468,0.6290283570556653,0.31641884115718394,0.004611994408551911,218.89889889379114,1.0000419319684692,2.2098333646587527,2.0625258323319797,2.7140359749546,2.676825071757521,2.7204557858695586,2.8672302293344702,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.9266067073697131,0.9575534837147482,0,1.0360516811122016,2.079233822283473,3.7317820591704107,0.636024714683188,0.19772145565251292,0.006014489296207377,165.2411310128918,1.3347746931092574,2.1921971358005985,2.1314771038854854,2.7689228989422587,2.7998029242910083,2.795197070267374,2.8841797876482436,0.9737774317746632,0.9737774317746632,0.9026722801130698,0.9182958340544896,0.9182958340544896,0,1.065936698237323,2.1563467828177663,3.7812602826577923,0.5962871698983936,0.44137227593822714,0.003305414571920094,300.95999086944886,0.2685796570656577
34,2.0876872763935954,2.159701466798762,2.8846718856992455,2.907988607534774,2.902777342663513,2.8630373510744342,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9808924497828209,0.9922666387194963,0,1.0929424901393188,2.233368038917725,3.970187132433269,0.617248466147668,0.4430537864915611,0.003166155439926544,322.7045802576285,0.5399251429835227,2.1605375574508687,2.212820628134818,2.8561918419346,2.865383655007023,2.94051767064636,2.9014215940827497,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9910760598382222,0.9953251070631713,0,1.0971888001621457,2.222066709741033,3.863691676529829,0.6199617702356041,0.3609958725601409,0.005144151820792932,201.1711599833142,1.0645585615422999,2.1923707805934054,2.1423938319131755,2.7942649197084775,2.8205239419285255,2.8616590957340406,2.910155274051504,0.9781619565012998,0.9781619565012998,0.9358021984078704,0.9182958340544896,0.9653168212008996,0,1.0866398856798276,2.195019361740747,3.884473110502997,0.6315501746464395,0.17735069210984894,0.006273650575738999,154.75735661419844,1.4165322734002868,2.1424377820697558,2.046464478342036,2.7080205841968783,2.7391783024745733,2.753931715065948,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0191244907362866,2.0419054543798394,3.582438230859603,0.5908621450444623,0.4758835684874689,0.002890800247774616,355.21578477371247,0.2844364916274421
35,2.066724843202308,2.186897209607252,2.810374616405238,2.8960901437431597,2.8475412141882557,2.8672302293344702,0.9808590414099627,0.9808590414099627,0.9689560246470104,0.9668100575025924,0.9922666387194963,0,1.0791287369189573,2.1745237079210096,3.8297400707480174,0.6128094219468764,0.39166392677380935,0.0025232718411711394,397.4300056403883,0.5323638479933335,2.151441391640982,2.203523249298129,2.836803479501045,2.8907282006017745,2.875979149508789,2.8970831924841516,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9881108365218301,0.9838333347337009,0,1.11953584363586,2.219980004054003,3.9703600114589848,0.6179140052660057,0.34897612641479686,0.0047951656292035735,206.20572890279203,1.1672075442641272,2.210612910351532,2.1362306780105107,2.8042418852989135,2.8315516226055886,2.8592922307237743,2.756004594224246,0.9857140400759956,0.9857140400759956,0.9406238450932891,0.9266067073697131,0.972279462096882,0,1.0737592145916748,2.1816307676032096,3.8345935331160974,0.6341917764836821,0.17936746488421437,0.0070214807692812195,128.7119115501212,1.4268320997235544,2.202246724585473,2.1324759802327407,2.810374616405238,2.8366046904569795,2.849880396541428,2.826072156840963,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0679437255182445,2.16829565606531,3.730584723727815,0.5928791189690263,0.4964189986074021,0.00255895697563284,399.8221696804696,0.28297061498174203
36,2.09215342550857,2.142015402391157,2.7724702598810573,2.867471338437507,2.822164996694881,2.9323291315458264,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,1.0850765701801117,2.1748965318307034,3.775083018404798,0.6159418085245738,0.32229450172938934,0.003461901039739307,292.8136497339899,0.5785030350254725,2.069692709006442,2.1783596914071977,2.8647289523798096,2.879032160838583,2.917702992880189,2.9014215940827497,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.993614428200075,0.9838333347337009,0,1.0903067433925628,2.196141300317624,3.8440490596178725,0.6282126732044282,0.3060279231527801,0.005206576225219587,180.99814800303614,1.3095890080822339,2.1876094540272955,2.1012388118528387,2.760928499440886,2.77950256549155,2.8130946397249166,2.7865413180843275,0.9965758313401256,0.9965758313401256,0.9654811259411692,0.9668100575025924,0.9838333347337009,0,1.0521086564357638,2.114365535835796,3.718300711485603,0.636024714683188,0.18509577499851013,0.00518326005741507,164.9695853210451,1.3306101990013546,1.9484475543724913,2.0986993582842506,2.761631322475556,2.790084674822087,2.8267312146744623,2.7447895234041058,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9668100575025924,0.9489804585630239,0,1.0462974530071745,2.091759029839642,3.7217191463542427,0.5916590769637735,0.4477439961584382,0.0028841624305643854,353.45098948121625,0.2935512506958116
37,2.0299488505548027,1.9075601090876517,2.5242932338230286,2.5619247132198617,2.555778693055313,2.583758689419033,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.9647371639907445,1.9186893162309429,3.4155052961592833,0.6266166971991666,0.274501843228937,0.003364934770480747,300.54172594454604,0.7648823728647215,2.062181450663603,1.945273578814941,2.6015056928836215,2.6181326211833733,2.6413631970323426,2.6870117227372945,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.9822170964024741,1.9752011705857146,3.4752477403764686,0.6298562717606202,0.22752442263827286,0.003302763337796941,290.34044466652,1.0494077584980825,2.08393525489734,2.061129021489112,2.7113579996875727,2.7596061251646713,2.730797139664291,2.838242692461218,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9881108365218301,0.9884374283487116,0,1.0386527747058434,2.0873846161860934,3.651498214183468,0.6306967590346645,0.16637130354704058,0.006151163762879062,148.33560724462203,1.2995880464574603,2.159495437360489,2.1321012846684995,2.8005802188129505,2.827527472305863,2.8359266817675626,2.879915388861786,0.9924926055037104,0.9924926055037104,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,1.0781015151914501,2.1681477106122022,3.8046408872819173,0.5980824808586405,0.2377810573010581,0.0029894532465325925,339.62824293656666,0.35416381263407926
38,2.1014379999028443,2.004707570233184,2.6231030607540085,2.663954881236986,2.6821059804946925,2.7082891211845794,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0094154478077357,2.04216512384027,3.573161939806995,0.6332972888817786,0.2533704966516037,0.00583869671906045,173.30074778064917,1.1852601971052412,2.1376665345101085,2.0178765759068673,2.6381100234461337,2.6776890026967846,2.756061641323773,2.726372796617875,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0211806965128327,2.0558353872627397,3.621475613812996,0.6199617702356041,0.23114454449933855,0.001953811319644588,518.8823514090244,0.7419014196648139,2.0398452982373625,1.900105917636999,2.5587048269506343,2.583715458701007,2.5823054473887415,2.583758689419033,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.9602583066805522,1.9182589011995987,3.366514769626975,0.6332972888817786,0.21219726173784167,0.00601408526446272,152.92098205416661,1.352911814089575,2.2037194376998333,2.1212957395518206,2.7736555154423574,2.798826838317953,2.8405563196663044,2.8841797876482436,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9719417519338609,0.9575534837147482,0,1.0740136027935498,2.166195115382492,3.8180294306067797,0.6009013627320454,0.21253795261199063,0.0022895478780916977,456.1356613152397,0.36724882153660177
39,2.080515576665271,2.11624366793516,2.833272580498493,2.8305440658452885,2.8592922307237743,2.7749804956832516,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.070969453359922,2.1650774406304594,3.7842097007501394,0.6266166971991666,0.27595660207945716,0.008758376464430314,120.03487711884634,1.6011047519353456,1.9800664577578708,1.8712174053714425,2.539191088503666,2.5436175657755054,2.511402811654603,2.558757387213616,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9881108365218301,0.9575534837147482,0,0.930936508656686,1.8644056502350939,3.2881709257297094,0.609852980557409,0.46243610207633146,0.001953910992251738,567.992672786211,0.427914387433311,2.1852909693981055,2.209846849246899,2.85259194090113,2.86851681683906,2.8953972353658908,2.97820873729652,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9552178476322735,0.9784493292686189,0,1.113166330747145,2.229206103399948,3.9163737678217334,0.6369640621526739,0.311769917733302,0.009256478423080292,106.0469448017259,1.6131861865636032,1.9984654657059189,1.8532933865698313,2.4935327778180274,2.5079790503281467,2.511402811654603,2.568059779875929,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9612366047228759,0.906370188607791,0,0.922408729456386,1.8444757179491187,3.250668201268575,0.5893059894163427,0.3863622642473189,0.0020218869016926356,538.8574923116297,0.3208783960281791
40,2.207092113085504,2.1829477573961644,2.8487492309080418,2.916731832630503,2.885641060420526,2.910155274051504,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.105249157413832,2.2316824080154856,3.9458522185275577,0.6220906144932189,0.2775844531660673,0.008147723063438268,121.00558240581911,1.5115030631834332,2.204406877248532,2.173011736314424,2.822006971304274,2.8907282006017745,2.8616590957340406,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0832588584923661,2.1466384341514972,3.7983736617518002,0.6044007482093254,0.582871551900704,0.0025534040791033584,399.94563372899086,0.377571214616298,2.1611388866503414,2.209711887373423,2.868112169660227,2.89394191520487,2.9202124044856146,2.9413382014881924,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.9182958340544896,0.9395876193289701,0,1.1082374847008953,2.237206413292914,3.9190548921410704,0.6315501746464395,0.2910318207443154,0.008912578091170685,114.01130597709731,1.6133635328167246,2.204984731179514,2.135729236355275,2.785106022230353,2.852948261599136,2.8313183786813685,2.8464394596653966,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.064936197653364,2.1348889918204987,3.7609269017336078,0.5889245419542233,0.5518608775769499,0.0025694249163740216,395.17099852348474,0.28652643831386293
41,2.142997030819663,2.1621434704543137,2.8039973566267085,2.8386330887183724,2.822164996694881,2.838242692461218,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.084037068766195,2.156782812190908,3.8370995373956167,0.6258357856315572,0.32359969926620646,0.0071162973633759,136.8816439924115,1.4474924561868492,2.148079804768498,2.216618272736957,2.9419394400577197,2.9178301303795657,2.917702992880189,2.923400500801525,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.97663491144401,0.9653168212008996,0,1.099861174241586,2.229683163132912,3.9588085295496374,0.5976276022116488,0.6122025516778553,0.00282721683190328,365.12147377741076,0.33829514925647886,2.1596165109610497,2.1830791548078246,2.864469178381726,2.901480992378036,2.871182977245296,2.923400500801525,0.9980228620629991,0.9980228620629991,0.9496803882666356,0.9344491365829437,0.9293636260137187,0,1.1006656796444365,2.215428932581122,3.9171753403232197,0.6282126732044282,0.2764011796043445,0.0103010965189559,97.33042203047958,1.661912879274308,2.079103750940598,2.003938297158267,2.6823640952329506,2.669083097603905,2.6489968218874136,2.635718428349744,0.9987679240688596,0.9987679240688596,0.9654811259411692,0.9808924497828209,0.9653168212008996,0,0.9901148059593297,1.9882993865973786,3.4184683835380936,0.5874278346283,0.58430805156053,0.0028137349905517166,366.44293811721826,0.2719320403440546
42,2.031506743161356,2.1778366788429744,2.8603219458952798,2.900400495244282,2.91519986266207,2.842332677712743,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0961238370332331,2.2014340609263985,3.8399090418801425,0.638890909586373,0.2884950605963666,0.0058614311649494285,146.43508726317336,1.408253960381928,2.0887230410877318,2.1491031424790887,2.861357142675096,2.8195274296387867,2.902777342663513,2.8970831924841516,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0889940621450211,2.1796898381026937,3.827532199131401,0.603376230366802,0.5586802262320039,0.0029595780472054713,350.16072548548635,0.40601757878572287,2.0940935264045053,2.207959038546009,2.931886297584525,2.8960901437431597,2.9277786448689302,2.9368235211336655,0.9845674895360979,0.9845674895360979,0.9358021984078704,0.9344491365829437,0.9575534837147482,0,1.104707738844416,2.2052018630538686,3.901880812833716,0.6324168891853822,0.2688495189130807,0.0076795854742938595,117.12613557504305,1.555871182371924,2.1090759362476517,2.0574137031552486,2.7398409378207895,2.7191594355840816,2.7245795030534206,2.7047112998366956,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9719417519338609,0.9653168212008996,0,1.0267056146061253,2.04147650257179,3.5799599613010495,0.5852656654659071,0.590437523468317,0.0027554240451018444,375.6307910084233,0.27826125686654724
43,1.920487778589516,1.8935918796011089,2.549184572257888,2.5727607325611412,2.5575254183902545,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9808924497828209,0.9999046950184836,0,0.9444979753865547,1.885132929004457,3.2597499357322377,0.6408854171122168,0.3277468458332201,0.004921127693091914,176.56879753138384,1.2774452149871076,2.161956953448616,2.209307111006836,2.895062281561888,2.888591447652039,2.852225063500682,2.842332677712743,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9719417519338609,0.9395876193289701,0,1.1049783748456106,2.1975416807164843,3.8376963257385768,0.6116067652491242,0.49488341383785767,0.002673722460367729,383.1695721718478,0.45658719144677395,2.1115053017104177,2.127740178759487,2.7923297473580675,2.845765059855644,2.849880396541428,2.8588619796639536,0.9478607913322121,0.9478607913322121,0.9087020933110435,0.8904916402194913,0.9489804585630239,0,1.0714755262776194,2.1785887989522825,3.7995855795983315,0.6473221903988232,0.2548706634975983,0.0071333453656502385,118.32420781663969,1.5343699224866651,2.190383456650822,2.0261540280898847,2.6437180971326155,2.6656613662927438,2.6413631970323426,2.7082891211845794,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0116565990274855,2.0300860228081494,3.5344648887833543,0.5874278346283,0.45663584446698896,0.0024162620453873386,426.06334673107665,0.3052259660753721
44,2.0084012011022008,1.9182918704774308,2.56426839046212,2.5688772325347435,2.6821059804946925,2.5964977151964628,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9847169824089859,0.9976161146077624,0,0.9847648726157743,1.9616364753966309,3.4290686745915586,0.6306967590346645,0.3134938917474749,0.005790774682876937,170.53411922865158,1.2728123671203793,2.128333168752251,2.003169615409552,2.654818849933997,2.657157913693099,2.692056311347861,2.639057329615259,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9668100575025924,0.9489804585630239,0,1.0054065176453697,2.012097731311062,3.550430112438789,0.6070550895161323,0.4793676853875031,0.0036246770799569085,284.1428045071008,0.5012290961151726,2.0848844910797175,2.158546806333058,2.866809577317651,2.809616545739333,2.9277786448689302,2.9323291315458264,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9552178476322735,0.9653168212008996,0,1.072996825625668,2.2019218667792417,3.827448053904663,0.6408854171122168,0.26004464901644947,0.007439134189315368,125.47637380636927,1.5150581386016162,2.086082792002219,1.8828285662991204,2.4433693561261594,2.4464538173218577,2.4689127600336507,2.4589679166052445,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9612366047228759,0.9395876193289701,0,0.9476500740844477,1.903911234208871,3.3590517388250705,0.5941299601504407,0.4022604866825249,0.0034599628271215913,297.28743101454313,0.33325521260978036
45,2.090328157077445,2.0585732580161564,2.7462821839236464,2.746558409772196,2.7732663667734037,2.7373820821262442,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9808924497828209,0.9884374283487116,0,1.0287933003113656,2.0951178265302097,3.67767942955354,0.6235578805533493,0.25501761328569605,0.006697200801517547,155.91059786448787,1.4381321044961122,2.159437709882859,2.0299802762871035,2.655872479785974,2.675099445790051,2.7122590186653803,2.6975938320678314,0.995391175214077,0.995391175214077,0.978255283345345,0.9910760598382222,0.9884374283487116,0,1.0216387817487225,2.0654056294981205,3.638193979122691,0.6009013627320454,0.45380418414208784,0.002635724502809782,399.4326476724507,0.4369198941806764,2.1383544976504085,2.1886134949318414,2.854133169051064,2.8917982916616185,2.905249531808902,2.9735248879840936,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9552178476322735,0.9293636260137187,0,1.1036266573421682,2.210920230654735,3.857330759585575,0.6282126732044282,0.29724062731870815,0.009089290461731936,116.64952146510956,1.5334452445593227,2.237194705638392,2.150882954797381,2.8017992851592184,2.816543837171899,2.8452074908420353,2.9504291731894443,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9808924497828209,0.972279462096882,0,1.082481857558999,2.1792555605324684,3.841792638014264,0.5949816853021619,0.415483187990001,0.002716335024006248,382.0982068761352,0.32424192747889324
46,2.1713309285062015,2.137987706574978,2.8431398332317466,2.8664269519196006,2.9303135004721184,2.810071815494522,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9847169824089859,0.9953251070631713,0,1.0809314687198748,2.1824392524131313,3.788797454067069,0.6306967590346645,0.23583281818412696,0.007577341127037315,136.99200677532951,1.5006188875684043,2.0856327979708604,2.051981733716791,2.6914985650099137,2.697768245602764,2.7328783058681156,2.7082891211845794,0.9888859042425893,0.9888859042425893,0.9255651771746848,0.8904916402194913,0.8798813089176425,0,1.024857183665462,2.0586692992816933,3.646524284664312,0.6059768966564228,0.4864301616127414,0.0031181940698010316,330.8770475605477,0.39611462168059236,2.117425034777869,2.194444415242635,2.9175412240079193,2.9266602098278374,2.9664931570496207,2.9368235211336655,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9418285354475157,0.9182958340544896,0,1.113166330747145,2.2019218667792417,3.8171543393665743,0.6298562717606202,0.3224388499146695,0.007994447468910815,132.94670446561963,1.5653751017714503,2.045251392817409,1.7981475586353675,2.4519295864502006,2.46934763718771,2.473724317030873,2.461765121226306,0.9857140400759956,0.9857140400759956,0.9654811259411692,0.97663491144401,0.9489804585630239,0,0.8958797346140275,1.8058131808393925,3.1510384617379135,0.5937095024408983,0.4916954465141463,0.0030179257783188294,340.5528910220243,0.3130115000478049
47,2.165179094431919,2.122037212645603,2.7391532587105947,2.825521453578997,2.7841716002556662,2.838242692461218,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,1.0651861351741894,2.1470658904720277,3.7690534189359943,0.636024714683188,0.20973116397347127,0.007140757410374141,134.49366284927467,1.5060245380756452,2.1327777157370225,2.146946191823636,2.797417583893651,2.8386330887183724,2.8569309545380945,2.8970831924841516,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,1.0845565493324048,2.1941728904576943,3.9084575967754738,0.6110156156623099,0.4136293397505982,0.0028444952371846884,375.4959384712792,0.4608122112072873,2.1496947352853617,2.2056714778364186,2.8725537184380396,2.9266602098278374,2.9664931570496207,2.9688628748782824,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9847169824089859,0.9575534837147482,0,1.1030869918823303,2.232128612423661,3.9179528594879343,0.6379192935063931,0.3085323806495047,0.006740610861014947,150.39334731979173,1.457022897965023,2.133108159659631,2.104634812690912,2.7668005069181083,2.7891180241909916,2.8130946397249166,2.838242692461218,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0570034581310572,2.1309547644318574,3.7342588537409442,0.5976276022116488,0.39173680946766354,0.0026387515873256295,404.8631517336243,0.35207816552614785
