,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,2.1621601987908,2.2167541699988362,2.894526806314823,2.873760667345071,2.7122590186653803,2.7522522446056956,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0702113031009401,2.0566496860806422,3.419894776598162,0.6185879365172221,0.7039023225758225,0.03552049090812305,37.8775080337933,2.197594079193052,2.038151381150705,2.1931162174115695,2.9052911729019812,2.7939606486667796,2.7754379202869117,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.049436801644504,2.0700687409714655,3.394292055494976,0.6044007482093254,0.7953534432364009,0.03594387557927495,34.978623451444776,2.243594419397153,2.024923578178938,2.1464393494407634,2.8881233692796155,2.749340052734073,2.6451727254490103,2.593297712465792,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.0577418289273142,2.0145176801696736,3.3937973759688775,0.6116067652491242,0.7463678753770251,0.03656737418502328,36.54296656027274,2.229725588290037,2.1274823639225398,2.235964420460822,2.908271801040119,2.8066623338419014,2.7370536772785963,2.6835090921860925,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9838333347337009,0,1.0644366971123216,2.0712539519873063,3.4960541445478266,0.5976276022116488,0.8125266626438412,0.01943135787123442,74.17235464010311,1.9025741280799258
49,2.1693383518797185,2.2124145917213083,2.8854673252214993,2.840665609743295,2.7204557858695586,2.6061596261081994,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.066187136509526,2.030063441926244,3.3205146102954197,0.6185879365172221,0.7247791198495852,0.037186550528004764,34.6426889418401,2.2173974500701523,2.000124221941782,2.163431134809417,2.8538761326790025,2.7300291078209855,2.698074383673424,2.5495407321086914,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0318243191527354,1.9923706942034674,3.3194999673835617,0.6038859291844412,0.7874905482959179,0.03521093130706184,34.34600739631746,2.2445618558371074,2.0277215820382484,2.1801923925354334,2.829754104890816,2.7709270007891535,2.7061552357273624,2.5869282641803117,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.972279462096882,0,1.0292584166239753,2.026623438915581,3.3483017777284703,0.607602734576114,0.7465772990831779,0.03682689806360725,34.64132164710978,2.2374733097174757,2.1830390991489406,2.22535314470667,2.9099013505587816,2.8046976966677364,2.7143019202951804,2.726372796617875,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0692022210228216,2.055936292040746,3.5164215691897467,0.5962871698983936,0.7621431453351091,0.01909794963585991,76.66343572079164,1.893671917276854
50,2.1525406620208365,2.215803276766825,2.900432863750905,2.8427022703250984,2.6761829621915707,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0814477310269694,2.0420024926806386,3.3847608328607866,0.6243066535152239,0.7214853114764431,0.036837352777618224,34.604792889334256,2.226969513247785,2.0928173665593546,2.1652366550316535,2.836550858557425,2.8046976966677364,2.6761829621915707,2.612653155418748,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.0804157389165436,2.038417917322312,3.4741753640003465,0.6081562282813404,0.7820255546847273,0.034355740168323,35.01372074517878,2.2375297701468955,1.9762237837612737,2.198973529152291,2.936341888358602,2.7978517041597466,2.728720295719452,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9884374283487116,0,1.0479854218155233,2.0290980961817544,3.331596434191545,0.6087156868524872,0.7545275599161837,0.03464680279911155,36.379185082247886,2.2275579726087464,2.1547216196425447,2.2159390633105875,2.915079179268144,2.77950256549155,2.70412889258213,2.6559211356672634,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0489525401054387,2.0290041191122765,3.428913742115149,0.5999441771143879,0.7787318851931299,0.019684667882009284,76.78227979824536,1.8787468630595936
51,2.038271639879364,2.216482393940634,2.8783310454317537,2.829537523233887,2.766779857543797,2.546487294621801,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.0694543006853325,2.077013240979329,3.30596414700878,0.6179140052660057,0.7264159079547067,0.03857007927711493,34.50668207143352,2.228800937698356,2.049375991017513,2.2037915256243523,2.8665492623350537,2.871659826236259,2.698074383673424,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0866398856798276,2.0441898495825317,3.4744343003285136,0.6116067652491242,0.7822879596575943,0.03426558514791558,36.178984344034255,2.2351487085135706,2.013997155787498,2.1820284586250067,2.8205144337137678,2.714665045996242,2.63946386122869,2.5869282641803117,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9575534837147482,0,1.0209518111803852,1.9492563612936227,3.3334044859654717,0.6116067652491242,0.7496812122388223,0.03468230789617303,37.71081103853647,2.2264752797984677,1.9996003281834025,2.205537078266295,2.911261339888485,2.800779963938835,2.664441144314887,2.612653155418748,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0602109697476054,2.0371227794360793,3.436188826623426,0.5999441771143879,0.8030799608727209,0.020054581035419416,77.42495473799111,1.8737503955620691
52,2.060626074381073,2.2021829461890268,2.8915868068698685,2.778546085265593,2.70412889258213,2.484428980803518,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,1.0487105851043466,2.0147550736775774,3.1897197127549064,0.6192704569063954,0.7337338903418789,0.03808369837455935,35.43766634137439,2.226865979939071,2.0210633125967448,2.1874249837321824,2.894259176178072,2.7949319940564115,2.6900583086851877,2.6290738856310756,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.05996350624342,2.0201495069081665,3.3630772700002827,0.6110156156623099,0.7806959491183657,0.03441866977853347,36.786468263335166,2.232751019266101,2.0322635554264608,2.127988873115407,2.8546474400832262,2.6656613662927438,2.672253684051681,2.5774495202257683,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.999525689293649,0.9838333347337009,0,1.0157161612467376,1.9903193962579278,3.331285523386262,0.6140401973648573,0.722479711057783,0.03333306633537777,38.99432382610967,2.217497649761165,2.040386508275964,2.228510969806241,2.940537111963656,2.8519189254300223,2.7349638123591373,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.070969453359922,2.069336193512654,3.421686195995306,0.5999441771143879,0.8009522946850056,0.019545979390697913,76.44100590511158,1.8757196224927684
53,2.1269316587338825,2.2028528731920414,2.9055617722812537,2.7756821214941643,2.7819810188758476,2.5194179726535832,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0504067340534173,2.0648137895216143,3.230932298627402,0.6228192848059325,0.7150021686309405,0.035828074197073546,37.05846102250606,2.216904925267167,2.069741939049233,2.1524110335360827,2.7993626367801463,2.720060742540094,2.7245795030534206,2.726372796617875,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0455757785975488,2.03010338114419,3.3769406136266307,0.609852980557409,0.8014745394587532,0.0366313544625742,34.58146941117614,2.2513925226546814,2.036773687443737,2.142646197845114,2.7765058736667143,2.666515702098659,2.5663051060423,2.537382527628882,0.995391175214077,0.995391175214077,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.0188965445276428,1.9481809766633433,3.292456931269793,0.6110156156623099,0.7128832426408246,0.03232677298451851,39.18717549537342,2.2098031398249924,2.1900153091200796,2.211467814075688,2.906374010040813,2.7775905190199244,2.7349638123591373,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0538163916894447,2.0696955957622056,3.470681736767763,0.6038859291844412,0.8062182988386168,0.019177218586354627,72.89929438603963,1.9089712207881202
54,2.138113339825155,2.1886134949318414,2.871506871967143,2.7419394639159016,2.730797139664291,2.4450980687410944,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,1.0365236018645547,2.023896770678271,3.2562712537943135,0.6199617702356041,0.7317961386248795,0.036254498564400835,36.763032231364114,2.2210764269114462,2.0846183500390896,2.160857462046626,2.827248465895112,2.772826336592806,2.692056311347861,2.711879789315308,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0405530145227304,1.9772114409430213,3.3567330697528366,0.6081562282813404,0.8014229231117787,0.03900262211885028,32.533871190660854,2.265487773554429,2.0176564192910447,2.115260866873252,2.8616161093993195,2.6820198886346245,2.7412465555386323,2.6094011200323703,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.039127158043136,2.013988357228753,3.3505715947695487,0.6081562282813404,0.751001832027854,0.03522663773156877,36.34458032515241,2.238319575863305,2.0875892473438773,2.2116030131565405,2.892922098829521,2.8066623338419014,2.7974168270056867,2.6940540053627076,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.0513785516577028,2.04299214955863,3.4153987431628288,0.6009013627320454,0.7901671817775482,0.021237953038864044,69.92464133958485,1.9317892180969665
55,2.1561146837433856,2.1644624614445966,2.8538761326790025,2.7920207838489532,2.760335152101155,2.4019646979235185,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.0674412129131325,2.0256182951271526,3.1387852137021133,0.6243066535152239,0.7047350826170131,0.035206674579315145,36.818066935519845,2.207214276988596,2.073350278355595,2.162014795166225,2.8725537184380396,2.772826336592806,2.7122590186653803,2.6323906382570694,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,1.0438959114066302,1.9952006955724535,3.3182235769204667,0.6070550895161323,0.7993571281617535,0.038296703592220406,32.040649355256335,2.2591032018134283,1.9977008131140803,2.180585551573327,2.9224835734423538,2.826523959928623,2.722515518832569,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,1.0545500675364197,2.0033658503058063,3.436804179917437,0.607602734576114,0.7287052444637002,0.034673000726585454,36.91733608718358,2.2258330752146933,2.1267979319884875,2.203657378464717,2.888921560089587,2.7502689891687315,2.730797139664291,2.726372796617875,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0287933003113656,2.046144019217877,3.421838525103486,0.5994722816200145,0.7796996251073386,0.021597518657235595,68.61466563903389,1.923557226744336
56,2.1811972136138373,2.167304106343081,2.8108668635232257,2.8664269519196006,2.7204557858695586,2.4872984232314708,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0793858724350385,2.008469111398754,3.305286004846721,0.6258357856315572,0.7113291877834235,0.036224190324206415,36.455042554722674,2.216748357411451,2.0901312983810785,2.1538138265991247,2.8360458080416393,2.7756821214941643,2.6058786151068083,2.6661776358344524,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.048227026072459,1.9797629882807994,3.3523969872340964,0.6065131801460235,0.7848845269667679,0.03713823203006472,33.18111367370486,2.253619980220199,1.991453913929124,2.0814575518497445,2.723014710919876,2.7428615478908696,2.6940583140185335,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.021867981844416,1.9643441543416762,3.3049769658432475,0.604920783132676,0.7419680165016072,0.03556039702639334,35.99797286797485,2.2398280287602463,2.169973423141999,2.217569941628033,2.889986806528535,2.7680847440202236,2.70412889258213,2.673074214893513,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.0443752978287797,2.0195259594357258,3.4488682414229435,0.5976276022116488,0.775982817076135,0.020313771700372133,71.43483237664599,1.9114358794118416
57,2.1712578785126593,2.1925854318364753,2.8582547616966147,2.8225199505752405,2.7518063157536345,2.5223897430427407,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.05996350624342,2.033888905578359,3.325016952578452,0.6250658648643725,0.7214955996441041,0.03653806943241094,36.17021459283487,2.221468312030435,2.0688891356412094,2.1584185929858726,2.8660288355733727,2.796877519961903,2.63946386122869,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9838333347337009,0,1.0412674704671094,1.9561791997798519,3.294351920364056,0.6044007482093254,0.8007693321684501,0.03924370393738086,32.6483449757532,2.265474741907609,2.056112713044393,2.1075548780338442,2.7341246766857226,2.753993388259714,2.6206663152611878,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,1.050649511431336,1.983489381802623,3.3256350131125316,0.6054461322700208,0.7612190923404821,0.035537105206222504,35.89501486375157,2.233777673759376,2.108794612557076,2.19497618871967,2.8828183170499226,2.7891180241909916,2.6900583086851877,2.6593282939888776,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9784493292686189,0,1.0484687471310707,2.017308884865038,3.4127094012557486,0.5958482089546648,0.8103770851375448,0.020270577856274438,70.45094983629491,1.914096759127704
58,2.076427747449577,2.162014795166225,2.88440687973506,2.787187521660934,2.766779857543797,2.5526035216392375,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0521086564357638,2.030490007418332,3.277471254189272,0.6258357856315572,0.7125588599225492,0.03893569250849758,35.091261736737984,2.2364477522629898,2.035591599429255,2.1498655313343136,2.839586530000709,2.7756821214941643,2.6509143680166853,2.7336988367099475,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0438959114066302,1.9816682070215361,3.3515269621362305,0.6070550895161323,0.8289829626982417,0.04005367271256617,32.83394892321115,2.2641030811737606,2.06650733268888,2.160728952119057,2.906915868628983,2.7978517041597466,2.684088141698684,2.676540422869999,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9910760598382222,0.9922666387194963,0,1.0572494605960443,1.9929518445615386,3.3738054828212243,0.6116067652491242,0.7702825176442557,0.036810807357836844,35.39132834643295,2.245350261831288,2.0807226120812956,2.198973529152291,2.886263397971515,2.798826838317953,2.7143019202951804,2.6491414486818847,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.046538242802341,2.0120201208992095,3.4277669613328636,0.5980824808586405,0.8319498057275176,0.02203538022772971,67.46969159190752,1.9335579798518785
59,1.29577461257949,1.6316439112396923,2.3016673765632016,2.3094989362458143,2.220803462701693,2.26645636890554,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.8069811341442438,1.5385563972622651,2.7418982593686008,0.6199617702356041,0.5985874905128593,0.024427877865913123,52.63184012347916,2.0905874546187504,1.5374684544513857,1.8324407912595448,2.5023545111471757,2.4644473823698703,2.4801759523123614,2.5076184257224283,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9016145645078422,1.7561424949248479,3.042113717789794,0.603376230366802,0.6301450249569764,0.027789388172835962,47.23041775016315,2.153003716738215,1.4690466803171385,1.8268116526007043,2.5211558316001508,2.4792207780376474,2.511402811654603,2.558757387213616,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9065050218975936,1.8044694545378497,3.0985720864704294,0.6206620874147979,0.5955061235445291,0.021664413084734758,54.80705127721524,2.080252897537071,1.2420707958009751,1.4668110586115202,2.137610940479469,2.0868339683338952,2.0965219596549156,2.05910506404575,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.7068763668016457,1.4055518905150068,2.393152796120631,0.607602734576114,0.5911935873055203,0.01601299429605836,84.75661652005216,1.8822736041517285
