,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.2561361943263463,2.2037915256243523,2.886263397971515,2.879032160838583,2.9904623471626173,2.9413382014881924,0.9314581888225361,0.9314581888225361,0.9255651771746848,0.9552178476322735,0.9784493292686189,0,1.1139925496076897,2.230866546850016,3.8634210176624557,0.6815897131220553,0.16238720232740944,0.002410875833340022,393.40845516397,0.6944034556978965,2.1922869867999015,2.2130914106980755,2.891053188927644,2.952489832205284,2.9277786448689302,2.9923933722884763,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.999525689293649,0.9922666387194963,0,1.1145441216437684,2.2287444886023215,3.8884896923039274,0.6740883238241256,0.25906995558356116,0.003221467683773403,310.5028907019589,0.5118120839979244,2.193424733750904,2.0038284492974436,2.5995108787371883,2.6189472851795497,2.6262685708098576,2.6940540053627076,0.9500141154185009,0.9500141154185009,0.8899882536227547,0.9344491365829437,0.9838333347337009,0,1.0058503703154402,2.0369576777893994,3.601272697030853,0.6613495560505512,0.11237646918219896,0.0032078827779708496,291.4406474574013,0.8562752815484023,2.1647813328205223,1.9683281470137026,2.64080628143133,2.6776890026967846,2.6605576442884895,2.652525546666125,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9808924497828209,0.9884374283487116,0,0.9864706311997752,1.9719732209774845,3.429346720881671,0.6508298736526666,0.22447704157833637,0.002743453755275156,363.64354406650153,0.38072728051904636
30,2.2604176703359777,2.1822910291923545,2.8707224556633575,2.8960901437431597,2.9202124044856146,2.9014215940827497,0.9210260542103708,0.9210260542103708,0.9201467852522096,0.9418285354475157,0.9838333347337009,0,1.1009341360267244,2.188243179652394,3.8851310670582677,0.6857000515974744,0.15864016272683687,0.002482134914034347,369.9318925934635,0.6560895530390821,2.2361017921778994,2.2136331958935034,2.9028590679333686,2.9366881490139622,3.031733678918022,2.9368235211336655,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9974163820804769,0.9922666387194963,0,1.113716991595755,2.255107520833287,3.8980230843965193,0.6689977755154263,0.24162125024658807,0.0033785487880858556,298.49688061725857,0.5414315649089266,2.1506743774238455,1.8586939397498317,2.5127154145196378,2.5219344732875517,2.6225302486992503,2.4988592456325467,0.9637787324366505,0.9637787324366505,0.8833299633000766,0.9418285354475157,0.9838333347337009,0,0.92845795258029,1.892458182099166,3.294902608372481,0.6532904886526781,0.12539283540656274,0.003398333161679611,262.0497810542204,0.8492924258406084,2.222133978695326,2.0926788705026675,2.7701039549434885,2.8205239419285255,2.8153545276923544,2.830112566377968,0.995391175214077,0.995391175214077,0.9972741777957876,0.9552178476322735,0.972279462096882,0,1.0496791084096047,2.125618353243448,3.6912065572236346,0.6532904886526781,0.26607863191043724,0.0028652010943634237,344.14963514435345,0.349096612616852
31,2.2638814996185572,2.14669273852105,2.829001753758149,2.8907282006017745,2.8153545276923544,2.923400500801525,0.956192567551055,0.956192567551055,0.9496803882666356,0.9668100575025924,0.9953251070631713,0,1.0827407237309734,2.1520616676223483,3.8117500008004592,0.6758817854261079,0.1607098363336541,0.0033944189460873965,284.71119059594537,0.6661476068279992,2.233316442286972,2.1708026521855945,2.8497725106084855,2.847812143477369,2.9003112501683197,2.9014215940827497,0.995391175214077,0.995391175214077,0.9835250212777537,0.999525689293649,0.9953251070631713,0,1.0921503061869673,2.178834200260669,3.871191733830978,0.6642949325317506,0.22920934831818277,0.002523752766811278,393.1015100029487,0.5413938356153914,2.144770469995798,1.8690072473584192,2.52558797181949,2.5527292461267614,2.5299374618714254,2.5901079170976917,0.9795330327464804,0.9795330327464804,0.9452494674227475,0.9487499032694515,0.9922666387194963,0,0.941170501763195,1.8743566379516543,3.371632312064939,0.638890909586373,0.14358637257053913,0.003729750154433671,248.71132799339446,0.8316745347200653,2.2186556208413046,2.048759636567832,2.706245173166832,2.7391783024745733,2.7245795030534206,2.7711563992448482,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,1.033464048895922,2.0812618523710564,3.643423410550206,0.6440140034512555,0.29476746625098577,0.0028034008103286438,352.7909735330158,0.3434948152446633
32,2.2399783201718924,2.084310620832151,2.7502132792855307,2.784298737755043,2.8041058151564835,2.7673468708281805,0.956192567551055,0.956192567551055,0.9618171403625457,0.9612366047228759,0.9884374283487116,0,1.0462974530071745,2.091083638765528,3.710418347899017,0.6658228223173996,0.1577904185574425,0.0033920433075327262,291.2128753539568,0.6431310875412485,2.2192819259640277,2.130728600856527,2.8145664607876903,2.823519450908324,2.8313183786813685,2.7749804956832516,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.0765646287354975,2.1661674766197834,3.8152517211647137,0.6758817854261079,0.20961885551091747,0.0028429032969978126,343.1286379808246,0.5612934919112068,2.175735264371212,1.9553730972178558,2.6231030607540085,2.616505281523998,2.710220281975532,2.6323906382570694,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9612366047228759,0.9884374283487116,0,0.9775796263958595,1.9784773749640512,3.4907732196402756,0.6429520836755606,0.13019210355782043,0.003307741175418736,296.9568776038158,0.820919106733301,2.236385882235663,2.1312275406199026,2.8195206448121017,2.8447430873599506,2.8244454993936063,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,1.077076399506891,2.1581395723871983,3.768664937283169,0.6369640621526739,0.25071562486491356,0.0028644388499987484,353.90267192686633,0.3421819092270135
33,2.2789183881192896,2.1866334269626204,2.8520787255960496,2.863300320920169,2.8244454993936063,2.875669097980335,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9612366047228759,0.972279462096882,0,1.0892563228381569,2.215056442450651,3.875670856095758,0.6484681790244343,0.13087217138072538,0.002368590921470256,413.3817887224175,0.5783347300163897,2.1658158551991855,2.116735430915319,2.7639776398354035,2.823519450908324,2.8405563196663044,2.7673468708281805,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9881108365218301,0.9922666387194963,0,1.0686984426426718,2.151710336353802,3.70740165831204,0.6796294639812747,0.20618369827840172,0.003484253261917546,290.98349546719834,0.6327044676670984,2.127595628860035,2.0453188716180497,2.6628544186530925,2.6811522096214024,2.768937355683818,2.726372796617875,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9719417519338609,0.9884374283487116,0,1.0278643636763065,2.0816758531753967,3.6744808199705337,0.6508298736526666,0.10933948194816401,0.0028055974115435965,384.5081301538388,0.8773633513464277,2.1356776248369704,2.129482339478872,2.813331740294982,2.821521448245651,2.8452074908420353,2.85470396951529,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,1.071982111933923,2.1602522811966782,3.7688034668518697,0.6508298736526666,0.17158295132385634,0.0025323083713211843,399.52315183190007,0.37585626971695874
34,1.7023053172228897,1.7850882516415039,2.444051484392718,2.4498890663201784,2.426619847843399,2.436867569604579,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9910760598382222,0.9953251070631713,0,0.8982015819726423,1.7918976082090232,3.158697291126322,0.6571843825299497,0.17972136585568615,0.0025166434263896435,383.92728575057845,0.581948226280205,1.0351776629906744,1.1382299530045707,1.786943457792229,1.7946145746650348,1.8074626662169602,1.8367108570903214,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.5667118177283847,1.127937927711039,1.9778863911936655,0.6900897939585428,0.41956517012271527,0.00992337651636692,138.95146685802848,1.3614245164933665,1.3448787056226046,1.472799678846719,2.1018443953510286,2.1333767793686778,2.129017816134936,2.1430567752114245,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9847169824089859,0.9976161146077624,0,0.7348741407469969,1.4661879152306658,2.6033413444594227,0.6520473440539484,0.2794014066439095,0.009481533254378064,145.68983921599292,1.3961574074555279,1.8012131357627228,1.7510749086271813,2.4342058777855047,2.44782650113383,2.467314038669954,2.436867569604579,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9808924497828209,0.9838333347337009,0,0.8785430303022248,1.7549451259094644,3.1001792593536717,0.6642949325317506,0.16225643271972545,0.002560632490166954,386.5889854202906,0.36704306141854515
35,1.7503288112643383,1.838753474681041,2.5016314453166846,2.515299727238995,2.53847722341956,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9216576966452581,1.8658362616944784,3.2733098251960464,0.6857000515974744,0.1743141214330175,0.0032118018370852026,304.5690599389126,0.6007045622776073,1.6301709201373429,1.3353120972084285,1.8751694082017092,1.880781549019321,1.9008753905165499,1.9049543842184917,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.6722090201011136,1.3500636951287424,2.363018254212429,0.6796294639812747,0.1153942039503804,0.008775418818378018,158.6363141408594,1.5320160394389908,1.3750556669714773,0.9970722949480509,1.4523425312544522,1.4645962865845656,1.495108121958889,1.464268815729368,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9881108365218301,0.9976161146077624,0,0.4981159878105619,1.0123775106286141,1.7525855776545922,0.6642949325317506,0.09915919687304157,0.006978364402306299,197.58620119149748,1.392162513757958,1.9092818519995036,1.622075181232926,2.161500259523281,2.188531184521911,2.2059333002222417,2.21263171889176,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8119279590852433,1.6358877555563827,2.870567333553308,0.6571843825299497,0.11540522081987008,0.002332640513367251,426.3352289905604,0.2600441261621536
36,2.032894220404434,2.0896821646340618,2.7853459742411024,2.795904283875351,2.849880396541428,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0552848215260995,2.1211088058333902,3.7067702434449963,0.6947957595868849,0.22307171577874582,0.0018295419586761247,537.7453942048704,0.49119886229455,2.0259551170815824,1.9795216970732823,2.6286273714784043,2.6370398839657057,2.6821059804946925,2.6593282939888776,0.9845674895360979,0.9845674895360979,0.9809826349521633,0.993614428200075,0.9999046950184836,0,0.9894697832940847,1.9854842820753384,3.50627779133949,0.6706487199750432,0.16025595081052013,0.004030759743124495,249.35191001314982,0.5328957210967387,2.144382927978202,2.185842496259643,2.836550858557425,2.8832694553140983,2.8880711952738176,2.8588619796639536,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0979890137231865,2.2394548402245906,3.8956807984880375,0.6706487199750432,0.1492030673919669,0.002426010641131965,416.36153478443686,0.35264040332655494,2.200113254318624,2.0264910499433246,2.6739561552192694,2.734593241713923,2.743349605735411,2.759771077019723,0.956192567551055,0.956192567551055,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,1.0367597293777981,2.0972736652722483,3.7010310380625118,0.6461983404780628,0.11468470228181017,0.0027129212131020894,369.9809141716429,0.17044703266374547
37,2.217190757517487,2.121789993855716,2.8375617254618017,2.8539786583930327,2.817619534323206,2.7943234585263825,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9974163820804769,0.9884374283487116,0,1.0699588415959551,2.141630746197965,3.734925129883276,0.6878578507164008,0.2188453054453625,0.002663820128326711,369.0779727144241,0.49758134909844326,2.2601665709410392,2.0240221899753457,2.7004967602559677,2.723674115938608,2.728720295719452,2.6835090921860925,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9612366047228759,0.9884374283487116,0,1.0207230305769888,2.036960192385685,3.5733039060268315,0.6706487199750432,0.13629665598103125,0.0031916287220537356,308.9195401393666,0.5510261059020569,2.1849702627234,2.1899357217541215,2.8244994950274114,2.8315516226055886,2.8978512243274572,2.7943234585263825,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.097722133546047,2.207656794271268,3.867037102167898,0.6673898120036823,0.1702407909371248,0.002521090253993837,395.27536552977654,0.32945783979539633,2.214890379699,2.117842782612602,2.7476678654386713,2.77377735901351,2.8018711773550673,2.7711563992448482,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9808924497828209,0.9922666387194963,0,1.0827407237309734,2.1776377878267836,3.7910857799402975,0.6369640621526739,0.1372085648115102,0.0026217690251270453,381.0477669308735,0.1636857219095651
38,2.194010471994971,2.1226555271400445,2.813578562460865,2.8612213180923356,2.880798435944738,2.7191000372887952,0.995391175214077,0.995391175214077,0.9918573807342546,0.993614428200075,0.9953251070631713,0,1.0669392048388333,2.148982562872361,3.749107241055305,0.6836120118938549,0.23272037810499963,0.002634348063231188,379.87776196636196,0.5211126119369541,2.240542150090406,1.9895417130302158,2.649986400147449,2.6733767924786047,2.6960643327453995,2.6290738856310756,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9719417519338609,0.9884374283487116,0,1.0003303319133607,2.0114143321739864,3.5128292165523307,0.6777278663292253,0.15028748164360814,0.0032679844967811746,294.7302570633781,0.5591031907409495,2.1912660534295783,2.059269636874382,2.729802067293276,2.7419394639159016,2.8018711773550673,2.8220480065412374,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9881108365218301,0.9838333347337009,0,1.031123220650389,2.089958412534906,3.680249268697998,0.6658228223173996,0.20509061414024504,0.0025436157192533877,390.9456990760514,0.31296142875742644,2.164841198800711,1.8842894869387954,2.5406931541259214,2.5704288232261625,2.564542991048901,2.6061596261081994,0.9737774317746632,0.9737774317746632,0.9496803882666356,0.9552178476322735,0.9922666387194963,0,0.9572273820629544,1.9346950095989488,3.3657982600428507,0.6341917764836821,0.14647026554153056,0.002634949931638221,378.8471197031901,0.16493162778248013
39,2.2071830038450146,2.144667421373048,2.828249968232201,2.869563389409731,2.8880711952738176,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,1.0809314687198748,2.1826654354419537,3.7871842213452482,0.6777278663292253,0.25650886005310236,0.0029087125637698662,344.7619447467573,0.5404534693063799,2.1600410798672938,2.1425200069180743,2.8076715799885927,2.8315516226055886,2.875979149508789,2.96422249532178,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9668100575025924,0.9953251070631713,0,1.0704638921439478,2.1748701400007406,3.7963993911546843,0.6723447983828866,0.17942303127637085,0.0031192947076633787,318.1213760739762,0.6171067599669142,2.2096278014710053,2.207016467951751,2.8662890150987117,2.9134441584363113,2.9202124044856146,2.9735248879840936,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9808924497828209,0.972279462096882,0,1.121210887078501,2.244079251487592,3.9268575869215656,0.6658228223173996,0.21864315488970773,0.0028998406901220163,344.17816154269184,0.3456530006590052,2.158981397612185,2.076011818017456,2.728667637222664,2.763365528088577,2.7328783058681156,2.798237357847519,0.9706273885369754,0.9706273885369754,0.9087020933110435,0.9344491365829437,0.9838333347337009,0,1.0592218497415526,2.096890079540968,3.689436741813689,0.6351007721954586,0.14373549677088882,0.002818668497934877,354.54399286707803,0.17521199135568477
40,2.1440255980646237,2.2056714778364186,2.8852021084051986,2.9058146936351545,2.9277786448689302,2.918965903733659,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9847169824089859,0.9953251070631713,0,1.11647942956174,2.2397141030163628,3.9556016062731807,0.6758817854261079,0.2686322846123861,0.002882001176680278,354.26870859471325,0.5337514505218331,2.2184405366634103,2.194843218837153,2.8854673252214993,2.9277694722821233,2.9508270403052212,3.0213809091617287,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9552178476322735,0.9922666387194963,0,1.1120668250814267,2.244941134822462,3.9395410665761847,0.6599288911000437,0.16569723102562137,0.0030291238419216373,322.2396615493463,0.6944228234019407,2.1862978964294535,2.164591452092954,2.8017992851592184,2.841683421535995,2.953421075482268,2.888462449440244,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9847169824089859,0.9838333347337009,0,1.1030869918823303,2.2187421861508394,3.8833152572924217,0.6450958562905803,0.2073154714564462,0.003020604642231692,329.73159330011003,0.3719928861735099,2.2363789871719506,2.076720451565475,2.6954390254501144,2.6872418326157765,2.799641522027798,2.8588619796639536,0.9600783229834342,0.9600783229834342,0.9145263281839724,0.9612366047228759,0.9884374283487116,0,1.0460567791156443,2.124473640209995,3.7072296359262404,0.639879434510704,0.1333476972579322,0.002837842537025735,352.07687876456515,0.1881264342667407
41,2.207116987261241,2.1287353274919427,2.8202658938839806,2.8427022703250984,2.8545752408456355,2.8672302293344702,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9881108365218301,0.9838333347337009,0,1.0765646287354975,2.1559625954679906,3.8152209327069753,0.6836120118938549,0.26284227793418086,0.003429484117369816,296.61740329450913,0.6302312766874238,2.255858072176384,2.198973529152291,2.850540658130573,2.8748127452958747,2.9303135004721184,2.85470396951529,0.9182958340544896,0.9182958340544896,0.9145263281839724,0.9418285354475157,0.9784493292686189,0,1.106876939643715,2.2283286134247287,3.919654502401782,0.6689977755154263,0.15761570717579573,0.0027379956606725154,356.0810876400867,0.6321539912086896,2.2394790726542695,1.9247663493410814,2.548995088600287,2.569652726951274,2.6262685708098576,2.6191891263985334,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9838333347337009,0,0.9678140967779335,1.9662004082711984,3.456816403786812,0.6484681790244343,0.2330577633687818,0.0025188995877351295,407.14578153309293,0.38661675530982775,2.1506351686849268,1.8567956855731407,2.3785218987388546,2.3826871989628686,2.411398853833044,2.510555285395738,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9552178476322735,0.9884374283487116,0,0.941170501763195,1.9081681444605683,3.4004855543185304,0.6484681790244343,0.13920371956802177,0.0026049493171235436,385.87147365070825,0.19994174381110075
42,2.046815979163045,2.155857772124199,2.8357933784050595,2.8800898023967187,2.8313183786813685,2.85470396951529,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0858576169413807,2.154838576660305,3.8125652323538013,0.6815897131220553,0.2984855264461098,0.003104552990888346,340.44645234117564,0.6497644789516053,1.8862298541976157,2.0526735358889683,2.7300291078209855,2.713768586949205,2.739147918881711,2.6593282939888776,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.9719417519338609,0.9884374283487116,0,1.0287933003113656,2.068333159294311,3.5953395339076315,0.6758817854261079,0.19972853949700178,0.003227976075168869,306.61518052212523,0.6122974785730927,1.8098915928457868,1.8155565582658888,2.4247908788509025,2.4735670527304188,2.4689127600336507,2.495956485974585,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.97663491144401,0.9293636260137187,0,0.9210951614274734,1.8591479449956267,3.2977360833905176,0.6496371206139505,0.2871375145199739,0.0025989537356038823,409.5952943716835,0.4570319618441378,1.652177838174043,1.6954105295986817,2.1957743795296416,2.2213916687355475,2.2720310519083666,2.289767447773987,0.9541798618935913,0.9541798618935913,0.9026722801130698,0.9344491365829437,0.9575534837147482,0,0.8574784156935232,1.7250868861664799,3.0494951820135725,0.6484681790244343,0.21508147905598873,0.002582942854676623,391.1448589896729,0.23301694603560535
43,2.174636591486492,2.0807455546676548,2.7698676321254205,2.800779963938835,2.7841716002556662,2.7865413180843275,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.046538242802341,2.094525860531003,3.6932084503953284,0.6878578507164008,0.27481515041058946,0.0023430549622710083,431.48715497393846,0.5125817467976158,2.2155265353689746,2.1461860245502384,2.8175360249595065,2.825521453578997,2.864031576087671,2.830112566377968,0.9637787324366505,0.9637787324366505,0.9722427736398475,0.9808924497828209,0.9922666387194963,0,1.0722355973639404,2.1586293418978544,3.787089281531481,0.6740883238241256,0.1933024504428981,0.0038889555794637525,262.6753251220341,0.717810334941239,2.0900645889714675,1.9656813824597348,2.587034234069824,2.630422820946411,2.6605576442884895,2.6940540053627076,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,0.9862570928663993,1.9938203067444857,3.560631282940717,0.6440140034512555,0.1784716233782235,0.0033495085965640466,304.73265674537134,0.537822398487133,2.1026965664671278,1.8880000663353311,2.4281432118596564,2.4519558944758413,2.48666948162291,2.546487294621801,0.9478607913322121,0.9478607913322121,0.9406238450932891,0.9487499032694515,0.972279462096882,0,0.9484412134900124,1.9115202542697878,3.410420475583591,0.6408854171122168,0.14280153240389454,0.0029480876825781982,339.86954251205026,0.26521180221900326
44,1.901662047086984,1.9883513011153853,2.6739561552192694,2.707515775152018,2.678153406178869,2.669619980025425,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9957274520849255,0.9784493292686189,0,0.9970473260279156,1.9873117334863937,3.5271332335883416,0.6777278663292253,0.24393906449260827,0.0032375940579258224,313.39555620542194,0.4794373509068235,2.2084542780423186,2.1536862186106913,2.823751085362941,2.86851681683906,2.8545752408456355,2.763551799859629,0.9263394856669036,0.9263394856669036,0.9255651771746848,0.9418285354475157,0.9838333347337009,0,1.0768204486438666,2.1645801720330353,3.7808467577085607,0.6706487199750432,0.15802705045688845,0.0023639692350861732,401.47674317822384,0.7503857392065013,2.0478155307272994,1.9704506141163356,2.6243280506989453,2.6631027295024197,2.6528355981945793,2.6870117227372945,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.99813926793384,1.9791218423393975,3.543665265502381,0.6520473440539484,0.16800760558330932,0.002863980841959941,359.77459170217094,0.5242900359761166,2.0713410060070325,1.9149697755109174,2.534698381583258,2.551204855587665,2.5751625598763614,2.5869282641803117,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,0.9645327068216718,1.9429595671868656,3.416737531650821,0.638890909586373,0.12024120165507594,0.002744879897190983,367.38928418970016,0.25192730668767005
45,2.158932715662068,2.1356039152197015,2.819272351825103,2.863300320920169,2.8929492537272505,2.8672302293344702,0.976745725216942,0.976745725216942,0.9452494674227475,0.9612366047228759,0.9838333347337009,0,1.0674412129131325,2.1498662076230604,3.848802552414772,0.6723447983828866,0.24058286125975814,0.003392191713201887,295.5475623475471,0.5406093547506229,2.260429601253537,2.2076896419926557,2.891053188927644,2.922235423847482,2.9824086123555205,2.8841797876482436,0.9210260542103708,0.9210260542103708,0.9087020933110435,0.9344491365829437,0.9884374283487116,0,1.1090555923281928,2.244405538366132,3.937360359515467,0.6673898120036823,0.16350848240223467,0.002484933468113835,381.0081464910504,0.7038454330117291,2.175934015656833,1.9151708007402606,2.5300398433903135,2.5573164101336676,2.576943504247356,2.583758689419033,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.9616790504820264,1.952988393430338,3.413838665517039,0.6545603190225031,0.21660936150794977,0.002548848353543914,412.946622861525,0.4415834939270945,2.133703709256496,1.871121209902175,2.475415053106429,2.485619662295926,2.5333446201930396,2.4872984232314708,0.9672947789468944,0.9672947789468944,0.9201467852522096,0.9612366047228759,0.9976161146077624,0,0.9462685851455896,1.9229444119547994,3.339673199508903,0.6450958562905803,0.1448316329983519,0.0026275472136372486,385.5218011985704,0.2253914661862062
46,2.2278893806472775,2.1117062881474262,2.7834279683786,2.824519951241908,2.808590127603812,2.810071815494522,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9910760598382222,0.9884374283487116,0,1.0654361976950306,2.1136400559982444,3.725435871429489,0.6836120118938549,0.25548087073983544,0.0029560334439330586,334.3837790097027,0.547356414015314,2.277237818537402,2.1389931107064206,2.8177838871493988,2.832560195560473,2.8616590957340406,2.842332677712743,0.9126873793208483,0.9126873793208483,0.9145263281839724,0.9487499032694515,0.9884374283487116,0,1.0724892113688707,2.154838576660305,3.8184585860075035,0.6815897131220553,0.15419990108865358,0.003032617815503124,319.6143791860716,0.6698213206856383,2.1540026081861785,2.061594408350333,2.7309377857572033,2.743784482889471,2.8244454993936063,2.814047963874161,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9719417519338609,0.972279462096882,0,1.0297239660058402,2.0868182110872513,3.612736133127301,0.6508298736526666,0.21687950619201624,0.0027040661546344153,371.4356609732422,0.31580390393265445,2.2404826358065346,2.1047563119924404,2.7313924345488494,2.757731710370321,2.8063454577499884,2.790424818110725,0.9581586772265477,0.9581586772265477,0.8899882536227547,0.9418285354475157,0.9884374283487116,0,1.0666883896843389,2.1405794782455216,3.800282852415123,0.6520473440539484,0.12062745959075749,0.0027016296770157014,371.3155440394871,0.1757166517797238
47,1.92796461856996,1.9614610765544886,2.6327392193770094,2.6837575085331653,2.6509143680166853,2.7082891211845794,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9974163820804769,0.9922666387194963,0,0.9907606618080121,1.9596884176346339,3.4693335173831876,0.6857000515974744,0.2724941302894075,0.0029798637832897743,341.72129673919994,0.6193139933342604,2.150453130980095,2.0894428156621196,2.7541598891672745,2.7502689891687315,2.768937355683818,2.7711563992448482,0.9289230844143418,0.9289230844143418,0.9255651771746848,0.9487499032694515,0.9838333347337009,0,1.0523522617999006,2.1124546537978692,3.6676316936403266,0.6878578507164008,0.16706177842826986,0.003003886867605877,320.5018401313761,0.6700381722285013,2.233602623333434,2.0801526106834873,2.7516044225657623,2.7920207838489532,2.747569021278119,2.8588619796639536,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.993614428200075,0.9976161146077624,0,1.0472613087273408,2.08361280004822,3.6601616470385556,0.6545603190225031,0.23068719170198274,0.002618114841846299,381.9476673337762,0.31689341147257233,2.0806140523903522,1.877199669449201,2.494070653223196,2.5079790503281467,2.5181030042244226,2.6323906382570694,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9847169824089859,0.9991421039919088,0,0.9498287267689255,1.8838762406903466,3.3797208268117416,0.6484681790244343,0.13573801951345527,0.002615096350764206,382.76100065432604,0.17174178342191573
