,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,1.931788214427521,2.0375633582925192,2.724594311835028,2.7775905190199244,2.7370536772785963,2.759771077019723,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9922666387194963,0,1.0214096866702587,2.055936292040746,3.664694523468349,0.6723447983828866,0.2626784447305662,0.0032712204253731924,310.1035812093995,0.6907996976609863,2.20597169341488,1.9917097355596323,2.6634915642624137,2.711978076175417,2.678153406178869,2.6627471007376635,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,1.0003303319133607,1.9963529708194414,3.4545429541555617,0.6815897131220553,0.18990540506513096,0.002940689331939165,335.80021536068676,0.35969560420688307,2.1133248397198594,2.03246390818017,2.6996153146281623,2.737341754667272,2.7907722842870184,2.798237357847519,0.9619516331623532,0.9619516331623532,0.9201467852522096,0.9266067073697131,0.9884374283487116,0,1.032292264905188,2.0693604804255727,3.6279325157972444,0.6972808236805285,0.13230810979992272,0.0025534790396251907,387.71985087604185,0.5125354252178949,2.108025152819414,2.1188281257148645,2.7824703432156404,2.8135691200551562,2.8664096984926384,2.8630373510744342,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.0676924060859616,2.128464683931037,3.7258050986166102,0.6461983404780628,0.3296181826437055,0.002747044437248028,363.82394244560646,0.1340482528747311
30,2.119118092735511,2.0898018606064355,2.7534622958358805,2.7804599614478773,2.786366990819102,2.8841797876482436,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.993614428200075,0.9922666387194963,0,1.0533278718655315,2.126372980581541,3.7375700293938783,0.6777278663292253,0.19319558186922378,0.0027984888000601904,370.67470680219355,0.7142941546535674,2.1174898431601634,2.1437826333484433,2.841869346464485,2.865383655007023,2.8592922307237743,2.8220480065412374,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0845565493324048,2.179238431158586,3.769973148590411,0.7144912316477767,0.15888168700382896,0.003017886582851921,322.5638735435273,0.4033454565309141,2.227312453123412,2.182159735290768,2.8479824577075346,2.877975636704383,2.945659070146779,2.96422249532178,0.9637787324366505,0.9637787324366505,0.9406238450932891,0.9487499032694515,0.9884374283487116,0,1.10714875264307,2.2426813731820476,3.9078941087169907,0.6947957595868849,0.15908591865426955,0.0027188932588549535,366.7609386866553,0.5072438086400725,1.908990201813065,1.9823128958795138,2.6333574574183394,2.671657101599078,2.6761829621915707,2.690526664844739,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.993614428200075,0.9976161146077624,0,0.9963933036979079,2.0006715631723395,3.531685326063805,0.6628043905742541,0.202044786862303,0.0027860643492476364,355.92216351217706,0.15992981358318373
31,1.9375310095938558,1.9172840090738341,2.5935502014425067,2.633725879275669,2.654760526604164,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.9711171641164922,1.9491679447728498,3.471217658109972,0.6857000515974744,0.22392200203192236,0.0043238405489871255,224.06810216945712,0.7325361261435177,2.0553629556047985,1.897337202331271,2.559470377227257,2.5727607325611412,2.5610280489414565,2.5901079170976917,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.9564222289099024,1.9124370054484379,3.3409763715305196,0.7250255600161777,0.15076314810538782,0.0025933634177201805,387.4974318144498,0.39761138339425,2.1716802437282148,2.1600866500865696,2.8603219458952798,2.873760667345071,2.8616590957340406,2.875669097980335,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9552178476322735,0.9953251070631713,0,1.0897812572695753,2.1821090363442304,3.8770435736161906,0.6947957595868849,0.16807897351904386,0.002462355562195967,399.87656347506845,0.4846175254189832,1.7739874142846885,1.8142834836190906,2.472778152571744,2.4963763095756297,2.488299473833841,2.543443152240573,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.993614428200075,0.9838333347337009,0,0.9043255778365876,1.8217178197293766,3.224145170931629,0.6599288911000437,0.17227409124886522,0.0025569643901876553,392.87038801964513,0.14335722611541718
32,1.8627783811029759,1.402838471852709,1.9564201080977142,1.9742235878584475,1.9859929055213688,1.9886151862912054,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.7033479423768054,1.4098451552103288,2.490852913735683,0.7053431512007721,0.16559747542908765,0.0019555508077237966,547.6446977882742,0.662010454523599,1.3522234797590107,1.0632309651991272,1.479474362603921,1.4980372291851909,1.496922455689129,1.531565959306019,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9847169824089859,0.9953251070631713,0,0.5375947698038026,1.0778567579401934,1.9177071136385817,0.7082591753818076,0.06680244156010037,0.007817069511057942,171.19315662302483,1.4176581845314198,1.5087312455912194,1.083547446622658,1.605565547672645,1.6139622682884875,1.6287258368243906,1.6437019859474533,0.9387743321221518,0.9387743321221518,0.9201467852522096,0.9182958340544896,0.9838333347337009,0,0.5467290480752426,1.0946968905250678,1.9287701608356211,0.6857000515974744,0.11049943038754315,0.007898271897398688,172.64650101471054,1.444492528296589,2.0248633934700653,1.8121048335198686,2.409513265195133,2.4220623641976986,2.420503620825963,2.481567748522486,0.995391175214077,0.995391175214077,0.9880574933023198,0.9808924497828209,0.9922666387194963,0,0.9129165404150875,1.8382086006519383,3.226905243274347,0.6740883238241256,0.1588331384589989,0.0028625323420413814,349.0618250735649,0.20695554758352844
33,1.4056907414167283,1.3556124560078868,1.850745374055527,1.856535604718651,1.8635044937817122,1.838211232465556,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9847169824089859,0.9784493292686189,0,0.6841994494292906,1.363961136086954,2.4195877143325544,0.7144912316477767,0.1485129172475042,0.0010843119938912136,1003.5334080246963,0.5103239402064488,1.1213328229509822,0.9330983521795422,1.5460783009001382,1.5560086257784005,1.5523020793485758,1.5539132579980155,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9808924497828209,0.9653168212008996,0,0.4670898266707026,0.9264285815987783,1.6271811862724526,0.7053431512007721,0.1416743653627008,0.01551125941369432,86.02046185676969,1.5354139897278662,0.9515325057894422,1.1449546160269997,1.7431724160425477,1.7557100713952596,1.7606799420556647,1.7464563688635082,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9808924497828209,0.9838333347337009,0,0.5733983958343137,1.1497695610303191,2.0031261402724594,0.6599288911000437,0.16757495509712284,0.010962097689417074,122.83707844122904,1.3476378707853232,1.8834303917948407,1.8410843694009977,2.495686017480048,2.4970975501406127,2.609555089836117,2.5495407321086914,0.9541798618935913,0.9541798618935913,0.9026722801130698,0.9418285354475157,0.9784493292686189,0,0.923537398107211,1.8644875161319092,3.2701651296443313,0.7082591753818076,0.1422547181125501,0.0032747974301107234,304.3976465478529,0.28849335699161227
34,2.184251930047685,1.8917244654263135,2.565230761819237,2.590821686789303,2.564542991048901,2.5901079170976917,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9474524846726686,1.916810805159331,3.271530174400333,0.7082591753818076,0.19356771011437235,0.0026538038444516177,366.5547605063626,0.38114682106189657,2.0424558790119507,2.1517740502672043,2.8449212308271496,2.863300320920169,2.917702992880189,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0837775307380475,2.194947618438006,3.8330437000131967,0.6924006772219924,0.25768237600200466,0.004504335768405779,225.9980566997607,0.8777964841982647,2.168710125108859,2.2105219319701677,2.885997969967302,2.9266602098278374,2.9508270403052212,2.96422249532178,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.110148488938183,2.2321284406421573,3.8870734850017756,0.6508298736526666,0.23741617964028056,0.003448811501959877,296.53743367605546,0.658109730000212,2.207068234144438,2.040863503535172,2.7218879502372855,2.7596061251646713,2.743349605735411,2.7788192719904172,0.9521204244105625,0.9521204244105625,0.9145263281839724,0.9344491365829437,0.9784493292686189,0,1.0188965445276428,2.0586998795509373,3.621018314963496,0.6998622460720761,0.19399863935834918,0.002767612547439044,356.3276526720858,0.2887766459674451
35,2.1393742461091634,1.9475552641026916,2.5782166987395394,2.59957621942355,2.63946386122869,2.639057329615259,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.9700826096402171,1.9683836839808628,3.4421703869302114,0.7144912316477767,0.18699726656062005,0.0029184995633141073,349.54376152339665,0.3629603231190565,2.1243000719567484,2.06661104373275,2.6901885211544316,2.7101907656013213,2.7841716002556662,2.7410789440075702,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9881108365218301,0.972279462096882,0,1.0369959684561356,2.084104504114106,3.6756017169304522,0.6673898120036823,0.2095409248062234,0.003920574214763591,280.0581083049857,1.0103290956760131,2.2276544408793515,2.1246367065894534,2.794507079777466,2.829537523233887,2.8336198756696476,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.993614428200075,0.9884374283487116,0,1.0722355973639404,2.1490002891758855,3.7806173139447807,0.6599288911000437,0.23556964370892497,0.0031460492966116625,303.86934394274914,0.6974797414206408,2.204481004556049,2.157521559543265,2.850028494226932,2.8811485637449605,2.9252501985155717,2.838242692461218,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9552178476322735,0.9953251070631713,0,1.0858576169413807,2.1913534311841087,3.861127438456615,0.7213366645931982,0.19742366080020668,0.002869407349442137,352.21519409508625,0.29847924401060494
36,2.170872484362258,1.944548678456992,2.6174061989581783,2.6328990912996746,2.6624975091063163,2.6559211356672634,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.993614428200075,0.9976161146077624,0,0.9727769166779184,1.9482604914605033,3.3961274899012763,0.728915334411062,0.1870054319028356,0.0024023142776621507,414.11993649488346,0.3312174910767117,2.178781371018946,2.059618008241779,2.671383255000613,2.6546209144465105,2.743349605735411,2.6835090921860925,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,1.0429385152309139,2.0826595723071493,3.680882269294416,0.6706487199750432,0.20127711231192952,0.006123555779324631,171.01932262216332,1.226089833297402,2.1711314455568016,2.1147698283168594,2.743056374674764,2.748411978421519,2.8108398473378275,2.838242692461218,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9784493292686189,0,1.0624436700589046,2.15206031028209,3.7888005785511623,0.6796294639812747,0.18262515509127192,0.0058381681543250435,173.80536396969947,0.9998190514947295,2.1759831297199668,2.0878884421800348,2.769158998577401,2.805679532779993,2.7349638123591373,2.790424818110725,0.976745725216942,0.976745725216942,0.9753422522254834,0.9552178476322735,0.9884374283487116,0,1.0538163916894447,2.1027914474231193,3.7178276688005285,0.7373842807809329,0.20885297956076465,0.0026266133101461864,379.19586187161696,0.29222127882425203
37,2.2143297609485715,1.9332258606267274,2.6091224865728813,2.6353815087929298,2.6470829457051295,2.5743098002211005,0.976745725216942,0.976745725216942,0.9654811259411692,0.9910760598382222,0.9953251070631713,0,0.9725691460536946,1.948539342215775,3.3954669534829574,0.717830508525863,0.17995021867472558,0.002928451035529526,337.94579132640865,0.340694988604867,2.0946503752581855,2.0911194627614815,2.7555565374389954,2.7614840599888715,2.795197070267374,2.8021666359874087,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0557752580538955,2.129202964040888,3.725259411233964,0.6900897939585428,0.15266269960517756,0.005092392534710313,201.0374703272003,1.2867025108872152,2.092450172412987,1.9354801909184591,2.5844789501241534,2.6108303574979734,2.6489968218874136,2.6457687642032455,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.9711171641164922,1.9794462543682485,3.473016005224951,0.6740883238241256,0.13836189025620063,0.004122057133716504,249.20543260551597,1.0568231609455865,2.206136063022622,1.9963869616857608,2.658617124177577,2.6898630660956506,2.680127740482587,2.6559211356672634,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9808924497828209,0.9884374283487116,0,0.9998913503223885,1.992962774319587,3.487426462680181,0.7250255600161777,0.19369932845262536,0.0028868046015070046,342.86683364775195,0.3131955911226835
38,2.1286479218490832,1.7669830647362663,2.390253652418541,2.409425016102105,2.331588569170432,2.287411734081528,0.9781619565012998,0.9781619565012998,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,0.8790596482231641,1.7198763486853763,2.978946488248792,0.6900897939585428,0.16372810215922579,0.002610915906187502,383.24563036057117,0.3513549145427629,2.208264822093544,2.1894066212126777,2.8907864866990995,2.8982429971042607,2.885641060420526,2.8714407618708138,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0961238370332331,2.2099324763153008,3.885459430053463,0.6998622460720761,0.2194304447116622,0.006661361651724737,139.8212369874525,1.4387235973317865,2.209609913011588,2.2090373510915233,2.930497986935327,2.951352822418209,2.9127029824634834,2.9413382014881924,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.110148488938183,2.2208425921764157,3.9415882806044316,0.6571843825299497,0.302339035493409,0.0036676682745896494,268.9446231761407,0.8475647493032197,2.129363260194107,1.775164137345841,2.421282982495046,2.4464538173218577,2.4189803912854417,2.42329884039851,0.9795330327464804,0.9795330327464804,0.978255283345345,0.993614428200075,0.9991421039919088,0,0.893036798738851,1.7578609828062803,3.080124096667587,0.7113048924650243,0.16205870114409218,0.0026183152891043424,382.04064559995595,0.33366559110914606
39,2.1476882094048526,1.7998480110073432,2.450555015787034,2.4526457875697787,2.420503620825963,2.4396035494234534,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.97663491144401,0.9884374283487116,0,0.8994562877753551,1.7859594035114932,3.109279576126764,0.6924006772219924,0.1836312098124805,0.002972373868105174,333.7407184830324,0.3474566496447899,2.17353307593764,2.229061176147494,2.9433437374377753,2.9604853059814817,2.94051767064636,2.9688628748782824,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.123734021112313,2.2659222271571573,4.001302156270611,0.7213366645931982,0.21843508477810764,0.007031584033377557,124.03831296454376,1.4789837067797496,2.130390149862226,2.2019151010019424,2.871506871967143,2.8917982916616185,2.9127029824634834,2.8970831924841516,0.9993375041688847,0.9993375041688847,0.978255283345345,0.97663491144401,0.972279462096882,0,1.1098750407497977,2.205683466352629,3.9073364353256737,0.6571843825299497,0.30592409467320497,0.0032978105287331163,300.0598989746095,0.824928874281562,2.152225889414631,1.8269036785520876,2.4652573475551933,2.4721586017933608,2.4467599553925177,2.4988592456325467,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9668100575025924,0.9884374283487116,0,0.920720489248083,1.8284093966342758,3.207283375473751,0.7144912316477767,0.1857509158713899,0.0029460915299247235,336.97846414038037,0.3253156563264779
40,2.145643005655584,1.7763008488746996,2.427136331425539,2.416056340137487,2.380169550199262,2.4730328460726483,0.976745725216942,0.976745725216942,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.8863489130382814,1.7633112487724625,3.0462645276315796,0.6947957595868849,0.17330639290794891,0.0028030424009192565,360.72660985178237,0.35950844430822654,2.14795019021449,2.1940457706290237,2.883347557602101,2.8664269519196006,2.932854797900791,2.9057788994517053,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.105791162886961,2.2384506556581645,3.881701762476431,0.7053431512007721,0.22456000395814907,0.008831161807043533,106.55531866778891,1.5542978310164097,2.1407621375867114,2.160857462046626,2.8244994950274114,2.8437221582258436,2.728720295719452,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,1.0892563228381569,2.1401177318822326,3.8209525960930213,0.6520473440539484,0.29935755950709214,0.003250568295962129,292.8007452520178,0.8249956730752062,2.1499516107076038,1.8269957129730259,2.477706004852985,2.5145652431810035,2.48666948162291,2.475869727407848,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,0.9151338389490205,1.8088703899157852,3.16511466696631,0.7144912316477767,0.17911128170038446,0.002789607674931437,361.63636575096996,0.33263653494727624
41,2.127798991608055,1.909057638444537,2.566772484999928,2.578223094952981,2.5610280489414565,2.6224732015997234,0.9655597418658024,0.9655597418658024,0.9858831039983349,0.9881108365218301,0.9922666387194963,0,0.9570259721911473,1.9076954478614594,3.3048234008062387,0.6924006772219924,0.19638899580612793,0.0028298972330936395,346.3438660369582,0.36747999074014226,2.1673218889423045,2.2405468071504306,2.915079179268144,2.91235066461494,2.969128204687626,2.955005840216856,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.140888362253806,2.262540987047942,4.000188058993651,0.7025470797454224,0.20443523436396133,0.007629080990135104,127.34101039078192,1.5052913429761874,2.2042293070451713,2.2257644698650023,2.92828069112668,2.938930302419652,2.9482397167402707,3.006782109740576,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9847169824089859,0.9884374283487116,0,1.135392212032562,2.2734560204090863,4.001925916320684,0.6532904886526781,0.30750885748140067,0.003959205675259668,264.6138185956278,0.822237379049426,2.107772480073947,1.9899749416734043,2.6554508946195274,2.6924911885019203,2.764627004182696,2.6094011200323703,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.9808924497828209,0.9922666387194963,0,1.0031931452836937,2.001245302241797,3.5234199722934645,0.7025470797454224,0.19289892894144206,0.002857460724510312,345.3738122113791,0.34442582318967824
42,2.1533200884434405,2.0177651863216783,2.696755970328774,2.696006130609365,2.7204557858695586,2.7373820821262442,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0078525976851265,2.0232530207999964,3.552671716306196,0.6878578507164008,0.20112308220536745,0.00292660689134533,357.11270580717326,0.36904084013961924,2.1070649731444764,2.160471981797715,2.844157386105096,2.8498634262479263,2.8664096984926384,2.9458733566535837,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,1.0958579502947154,2.1920895943855108,3.840736480039711,0.6998622460720761,0.1984998947906632,0.008819313527310161,123.4519610088608,1.4855376372394034,2.0651019635556556,2.1728816550134273,2.83377623198232,2.888591447652039,2.8735781879712508,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,1.0892563228381569,2.1784505537468166,3.8663422963163807,0.655857905653282,0.2582855303042803,0.002155686033893434,462.0536467689753,0.7456960020074271,2.0958158915248792,2.0065782722917986,2.6836639221057355,2.6907383396745055,2.7518063157536345,2.6835090921860925,0.9752842482579587,0.9752842482579587,0.978255283345345,0.9847169824089859,0.9976161146077624,0,1.0123309079631324,2.0485141338552872,3.6016984673465533,0.6972808236805285,0.20525267737682557,0.0028373794016557873,369.3958920913208,0.33049450588535717
43,2.1618296295385955,1.7787535480720287,2.4174550673606894,2.3769123994689845,2.3627525642052603,2.4019646979235185,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.8905624211192216,1.7510112404516356,3.037600671901666,0.7025470797454224,0.1870530298369056,0.0024411137648332275,405.8803915882496,0.3592066302795205,2.1733752666566635,2.1878209972018157,2.8662890150987117,2.8853948546264117,2.9664931570496207,2.9458733566535837,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.1096017420274973,2.260781490250147,3.889165775630468,0.7053431512007721,0.22940930934194853,0.008029029583293764,124.36812163292866,1.4525589666984637,2.223950154124919,2.1801923925354334,2.85644947429465,2.867471338437507,2.880798435944738,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0924142280722189,2.2228865367032267,3.8416002463843,0.6508298736526666,0.26019957216825357,0.0036139283793529147,276.8729093094752,0.7132254840052484,2.188465469444302,1.8958571093085914,2.569476233267334,2.594791521300214,2.5751625598763614,2.5901079170976917,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9719417519338609,0.9922666387194963,0,0.9500272576430844,1.8966895109308788,3.3216724506832302,0.717830508525863,0.19087330600417918,0.002522376055728669,393.46785671233437,0.31049939157327294
44,2.1705691129312163,1.82616770795769,2.4824809719235796,2.482770657519851,2.4467599553925177,2.501770455840005,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.9143936463638033,1.8166322189588953,3.1684462461716185,0.7213366645931982,0.17689012361241582,0.0029554506504480935,333.90103212837647,0.36400305006743394,2.054328055622817,2.1754865014980207,2.8531054197314107,2.877975636704383,2.9003112501683197,2.8841797876482436,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.1082374847008953,2.211017060880771,3.881046786933475,0.6998622460720761,0.24439418412398892,0.005693095662301325,178.35131056063128,1.33033421547784,2.1460171777766486,2.240268488195113,2.9175412240079193,2.984862601317087,2.9664931570496207,3.0213809091617287,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.97663491144401,0.9953251070631713,0,1.1288188106971275,2.283485707315412,4.000973278148245,0.6585409521596011,0.2575919529565208,0.0028559351270329484,351.1886737865579,0.6700552291197175,2.201833293221061,1.9251723994938537,2.6121451588994677,2.628775374115812,2.545361932197057,2.599707990826711,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9612366047228759,0.9953251070631713,0,0.9663758381326275,1.9291069179613392,3.3586208516748535,0.7213366645931982,0.1827020925653887,0.0028894164325495002,342.6635283331275,0.31216560370243346
45,2.1569955314200104,1.780684897983234,2.4316752986197874,2.416721897566381,2.417459478444735,2.41792248336213,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.8886268213062118,1.75102520571938,3.0954135410430315,0.717830508525863,0.17013609235106442,0.002567273146480909,388.948398578595,0.3616780300554033,1.971945339629513,2.1621434704543137,2.863171319666126,2.9058146936351545,2.932854797900791,2.9413382014881924,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9884374283487116,0,1.0889940621450211,2.2006597982005136,3.8339543399567377,0.6836120118938549,0.23433849707101026,0.006283375385540974,155.15306647152306,1.400937589161239,2.0126619485992907,2.104999354890708,2.787989253444438,2.795904283875351,2.8545752408456355,2.8588619796639536,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0574955841550382,2.133589262619027,3.778522029652993,0.6642949325317506,0.2587781623410268,0.0032030640742180144,308.07260223651207,0.675657904403533,2.1569835385336873,1.9114583598136403,2.5937483193232933,2.6189472851795497,2.5663051060423,2.602928605526753,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9881108365218301,0.9976161146077624,0,0.9572273820629544,1.9002945888109615,3.335807599911266,0.7113048924650243,0.16859453390552734,0.0025789338301330333,387.2771154293479,0.3177334545467993
46,2.16517820631145,2.0449754453654614,2.724594311835028,2.749340052734073,2.7081856932777444,2.7788192719904172,0.976745725216942,0.976745725216942,0.9949285701646238,0.9881108365218301,0.9922666387194963,0,1.030189949264172,2.0625957771511003,3.615942328457244,0.7082591753818076,0.17783869761952675,0.0030602523271769464,327.01285431308247,0.3724104121679243,2.051490857109709,1.9204116915912322,2.5766572442324702,2.628775374115812,2.6113984083304063,2.6424074165005407,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,0.9698759553698646,1.952099725448667,3.442967431494986,0.6758817854261079,0.18469663455917176,0.0032767444758932695,351.7828223699671,1.0505685830316203,2.0839327391074733,1.8188376403198891,2.4323494938248293,2.4849066497880004,2.4817953858646646,2.543443152240573,0.995391175214077,0.995391175214077,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,0.9171750368107983,1.8476200117718449,3.258109483519478,0.6508298736526666,0.20477497879257026,0.0025528503389020494,430.828148221695,0.6981851638125425,2.161954957144053,2.072005685641772,2.756022520672031,2.77950256549155,2.8130946397249166,2.85470396951529,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9487499032694515,0.9884374283487116,0,1.042699452352824,2.1094821480291714,3.6883764491931355,0.6924006772219924,0.1864437740594542,0.002841022848588721,354.4535438063037,0.29101143886381003
47,1.6061142003170144,1.4497514469217485,2.0997869059716496,2.126878381094123,2.13932128450466,2.157415996289313,0.9478607913322121,0.9478607913322121,0.9753422522254834,0.97663491144401,0.972279462096882,0,0.7283313918404544,1.4535203721655379,2.568898352970651,0.6947957595868849,0.2148960239144958,0.003509353447524823,324.9226968420574,0.5538076531810641,1.7134675862934543,1.3017689923546187,1.9006011387633481,1.9221393317699234,1.9293830681393052,1.9459101490553135,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9612366047228759,0.9489804585630239,0,0.6536469600982013,1.290642093330413,2.2701811050019653,0.6836120118938549,0.2989447646846515,0.014625544228723785,97.26437346626837,1.7283123652551642,1.76140077468636,1.2733804046158221,1.838101796586945,1.8455693386474414,1.8582780010481696,1.8890304808617688,0.9808590414099627,0.9808590414099627,0.9496803882666356,0.9487499032694515,0.9293636260137187,0,0.6367035022795193,1.2660608142194858,2.204596925985654,0.6613495560505512,0.2967618757073697,0.01258744401640965,112.30213727798964,1.6471005183549337,2.1657695933594168,2.101117739148532,2.7131425194562557,2.7756821214941643,2.8313183786813685,2.85470396951529,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,1.061450127754839,2.1366421434524545,3.800958335823921,0.6900897939585428,0.13714809668615718,0.002460994764375108,408.90858660053857,0.25178045115535747
