,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.221576918467374,2.1914482117650724,2.815943294397336,2.9008981708831523,2.827202899712502,2.952807228836957,0.9985481903140392,0.9985481903140392,0.9983284701587607,0.9999523196862128,0.9929326437363042,0,1.0945386145129814,2.168084541951836,3.836236934022767,0.6209613453857391,0.35659994878772566,0.006100186760954171,191.44487468613286,1.176738373878134,2.07987419996121,2.1834491386929527,2.902520979734928,2.8959501152657827,2.9486308235488927,2.9402809690177767,0.9923481865924273,0.9923481865924273,0.9983284701587607,0.9988076767835599,0.9978211842997324,0,1.091142191943073,2.195846186030371,3.8889828695466337,0.6071594696860524,0.18685851570594791,0.0036054500123246422,295.9946700673405,0.8330691608664437,2.1303756949212826,2.104112396456432,2.8253030248653475,2.8099263926774256,2.7924700927936104,2.7974567888177946,0.999593189675523,0.999593189675523,0.9994842335383728,0.9988076767835599,0.9999128895013562,0,1.0673000543437958,2.138380870326687,3.753175099402558,0.6093127501248002,0.25856094518178285,0.003910025142010166,313.9048912341903,1.0307417356242368,2.156087921166505,2.197306173354379,2.829900734113977,2.8696456273790476,2.904995887652023,2.860557495185738,0.9991511361854438,0.9991511361854438,0.9965110207629744,0.9995708393473224,0.9999128895013562,0,1.1004152737393165,2.208548590232396,3.851998754657233,0.5839385087147955,0.48147678321867765,0.002972123514542448,366.39774507006723,0.46443637914182806
30,2.234980616574388,2.2198346666727216,2.928372588776618,2.8783371354975062,2.930025635717858,2.952807228836957,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.9995708393473224,0.9978211842997324,0,1.1111201884813247,2.220237355400545,3.9950963908150143,0.6121366236510848,0.3179809772669952,0.0051079401514442435,253.45555619816355,1.2537827233184458,2.083668129160567,2.100661622174479,2.7368973604075673,2.791083304875946,2.8567409121493657,2.8453480765222094,0.975956979177925,0.975956979177925,0.9870686929499162,0.9892452969285004,0.9852281360342515,0,1.0686850967807036,2.1305752284838952,3.7725904992319728,0.6157399009650356,0.1797705786986573,0.002787755280801365,394.6823876954395,0.7894853551891655,2.1377401296436993,2.181158186946397,2.899552150241126,2.906868337869656,2.891602830315585,2.872118317586814,0.9993922674701301,0.9993922674701301,0.9925403539342283,0.9892452969285004,0.9852281360342515,0,1.0813262195178457,2.2115490046270496,3.8422770633201266,0.6035956245041538,0.23183165908818454,0.004844863436293799,226.0351563785535,0.9624227234858004,2.211221333886329,2.064218575642681,2.7354287773260406,2.7265447837383743,2.7454025819356245,2.7586512143959996,0.9963359482799172,0.9963359482799172,0.9870686929499162,0.9827184823459942,0.9894340222202263,0,1.0317136748150626,2.073874792679219,3.637356993681901,0.5829578131248201,0.38444886407914114,0.0031322872808359193,333.33072845557666,0.41286252121358963
31,2.1299622623430507,2.158297327102395,2.7868324165412894,2.8282084375148746,2.8066260420237428,2.8838143573500057,0.9824475441483083,0.9824475441483083,0.9965110207629744,0.994223030575853,0.9978211842997324,0,1.067992095976765,2.1470868583146325,3.8103912916077167,0.6104239620351979,0.2646837392601075,0.003530185587463129,352.7315531203803,1.0465878449608612,2.075793582666885,2.1026638475374777,2.7868324165412894,2.7795940048281897,2.8460911842327077,2.860557495185738,0.9561190492299196,0.9561190492299196,0.9890600014190498,0.9919270464052614,0.9894340222202263,0,1.0763721804054978,2.137608579336548,3.769413803752482,0.6358553638927753,0.14813258720925665,0.003594795439417103,265.5440112239857,0.8162895927678712,2.106779401241098,2.134107288418914,2.7559738185080014,2.830979801875258,2.833459437326807,2.7974567888177946,0.9997539140053044,0.9997539140053044,0.9975025463691153,0.9995708393473224,0.9978211842997324,0,1.0654592791399593,2.1459516336863516,3.7084045245467254,0.6016656875589684,0.23078258703932597,0.004251909637524169,279.7873695416138,0.9792944934143093,2.0745350314715076,2.087743970842853,2.765434220177157,2.7408127555360795,2.7569634043367004,2.822959081628731,0.9981863420562432,0.9981863420562432,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,1.0436629726019924,2.0748489040195555,3.6982298415701402,0.5823150255202248,0.37320579146371874,0.002893135491446899,366.04227209118733,0.38902189140399274
32,2.016090010799147,2.139406839992654,2.75170304541401,2.8027061447039383,2.8209852631016314,2.864396271492904,0.9858472054350103,0.9858472054350103,0.9940302114769565,0.9961344835095796,0.9999128895013562,0,1.0882492234095513,2.1909962590254604,3.7837982250292534,0.6157399009650356,0.30744371311893354,0.004286892263974116,281.27864627295037,1.0899903156928867,2.14768348677764,2.1477585878768517,2.7686799224747287,2.8562738904131586,2.863185617592008,2.834090921997575,0.9786773101876907,0.9786773101876907,0.9953536649020126,0.994223030575853,0.9978211842997324,0,1.084895114041992,2.150175512652409,3.813896239955342,0.6323670270201229,0.15027283090487822,0.0026197660940406316,402.288171321253,0.8131999625179949,2.1629503328288804,2.2214634335553822,2.912981847232667,2.9403570076237,2.8871780443352293,2.8956488149970085,0.9981863420562432,0.9981863420562432,0.9983284701587607,0.9999523196862128,0.9929326437363042,0,1.110617170330247,2.2372041626446872,3.919294152989376,0.6035956245041538,0.16582038414928457,0.004721388632630433,245.83059286294252,1.1000291527013257,2.2035920426454787,2.114198775814447,2.776076084100197,2.830979801875258,2.8292840659163265,2.860557495185738,0.9998744494179254,0.9998744494179254,0.9975025463691153,0.994223030575853,0.9894340222202263,0,1.0673000543437958,2.150181922736826,3.7787480971092817,0.581054905636853,0.389451694776659,0.0024333848473355527,442.5475289008143,0.4071310304177513
33,2.078226327203312,2.095673527810567,2.818901539813307,2.8254447323932568,2.802560995775573,2.7655956867488105,0.997341793741056,0.997341793741056,0.9940302114769565,0.9861763323473927,0.9852281360342515,0,1.0438828978309613,2.1038319413507187,3.7455738640741725,0.6151219402906343,0.3400040485993842,0.005433856740330994,239.2961273233264,1.2675762155648922,2.2201918431581866,2.2080119914745833,2.9227944810066733,2.9331590331013735,2.974791649587565,2.952807228836957,0.9945242440262465,0.9945242440262465,0.9965110207629744,0.9961344835095796,0.9978211842997324,0,1.100908127401696,2.2220917374255844,3.939192780949274,0.6127202381503175,0.17975961385710088,0.004402581375456881,237.23591265219923,0.8313494857940161,2.1468595114102222,2.2129729343043585,2.9484040752109975,2.936237537328461,2.889387989986032,2.860557495185738,0.9951685799222918,0.9951685799222918,0.9953536649020126,0.9995708393473224,0.9929326437363042,0,1.1014014673529187,2.2199432542870206,3.854381238263124,0.6016656875589684,0.2019446827661236,0.0037871765837763525,340.5375625499726,1.0742659887872108,2.2660533979084363,2.224728947635315,2.877562502902939,2.920938921766598,2.939284961130655,3.1069579086642154,0.9993922674701301,0.9993922674701301,0.9953536649020126,0.9892452969285004,0.9929326437363042,0,1.1156702704376704,2.2494704635388008,3.9494957086849456,0.5819968528537534,0.44527111704810735,0.0029914654284887276,355.45059257071745,0.4340742590175097
34,1.9740678111112648,2.0319577134244593,2.7333345357229257,2.707559483827294,2.758903269154527,2.769086091688579,0.9915416808054587,0.9915416808054587,0.99088374604556,0.9976624275811201,0.9992158792218826,0,1.0067974879411248,2.0378255698864853,3.5578679498049266,0.6176383524537857,0.31686390586670016,0.0072970420419286525,175.28466343590662,1.421054543106273,2.0933270293409687,2.1840528940696218,2.8257618457038625,2.892992991376039,2.911760287740565,2.879900458028869,0.9824475441483083,0.9824475441483083,0.9825814687665365,0.9892452969285004,0.9957274520849255,0,1.0860904289789501,2.2096277645638382,3.8907670532872545,0.6163651813976445,0.21313516602255875,0.002076477760957859,573.79478535825,0.7594182621181691,2.2084351037712064,2.2051705540201736,2.87081873938751,2.9260124993672996,2.934644581574153,2.876001817613212,0.997341793741056,0.997341793741056,0.9994842335383728,0.9976624275811201,0.9957274520849255,0,1.115416398891216,2.2456175853591556,3.96352232037375,0.605092693452263,0.21484972573311534,0.0048149179431003705,250.67659051605915,1.0776944398092314,2.2116771775098654,2.146594443391478,2.7985985640497275,2.8245251920985783,2.8762009857040782,2.8916884137809116,0.9938394260045451,0.9938394260045451,0.9994842335383728,0.9976624275811201,0.9999128895013562,0,1.0728633940761745,2.1558512049003378,3.8115982882345083,0.58328248203082,0.37782476151174116,0.0023286286078964156,489.18499746346436,0.4261133673737386
35,2.125404448491892,2.2307857484856943,2.8548641206875036,2.9290690478498482,2.8762009857040782,2.9279096772152298,0.9898066682223716,0.9898066682223716,0.9890600014190498,0.994223030575853,0.9978211842997324,0,1.098448702865898,2.2157335095803252,3.848543075000961,0.6139073574120094,0.34586829100893945,0.005932703147670214,216.82495748647162,1.279396273268337,2.1406445814696817,2.171092194224016,2.860549992437857,2.866765164513694,2.837652315586843,2.876001817613212,0.997784217365691,0.997784217365691,0.9983284701587607,0.9976624275811201,0.9999128895013562,0,1.0974683103949276,2.1757957350061776,3.8390804717567732,0.61451114296975,0.19313311520505624,0.0035423053816000987,315.2794492020366,0.8019285471077335,2.1902773059580856,2.19963446311397,2.910731002215854,2.898916009679161,3.024184404917141,3.026915200990679,0.995772470010557,0.995772470010557,0.9998143382369136,0.9919270464052614,0.9894340222202263,0,1.1177058966590598,2.259673829403365,3.969994690767417,0.6127202381503175,0.2294122837914744,0.0049527701747318085,241.63228722826304,1.1288342905346198,2.1835014120222542,2.0231780257724137,2.6246114789116453,2.640367087497322,2.6539311784384654,2.6109473706833652,0.9981863420562432,0.9981863420562432,0.9800844894494531,0.969991485679179,0.9612366047228759,0,1.0053697896429226,1.984833989948167,3.497830779455592,0.5859622013271559,0.4230717889938689,0.003040105342318772,356.7755740572042,0.4230634260752594
36,2.1572953204535157,2.114424077155943,2.8461612549857573,2.813556160728004,2.7964942430933357,2.9156895658804545,0.9888780626784979,0.9888780626784979,0.9965110207629744,0.9995708393473224,0.9978211842997324,0,1.0806154873441571,2.167369617844001,3.799100745606154,0.6109886139243346,0.31406843396463247,0.00374076524738537,348.8240425159146,1.0523322204466914,2.1447835818837695,2.095341871182686,2.713244805498375,2.753573456126294,2.812754763965116,2.856733398747335,0.9951685799222918,0.9951685799222918,0.9983284701587607,0.9976624275811201,0.9978211842997324,0,1.0647707318656656,2.133352078568107,3.7740356551846395,0.61451114296975,0.21178918135334762,0.003872065032592008,276.8808817532822,0.7446502223864417,2.230392137900859,2.1990212295140816,2.914234509303021,2.912874361929868,2.974791649587565,2.9320164591678832,0.999593189675523,0.999593189675523,0.9983284701587607,0.9976624275811201,0.9978211842997324,0,1.111371887454674,2.257771087549281,3.9471142689059873,0.61451114296975,0.19419335387068967,0.006047509992357398,204.29947565245487,1.3176250688475182,2.248451055670993,2.1101520077019265,2.7237571150234503,2.7357537228236843,2.6895221235411677,2.731345763705732,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,1.0460874869404644,2.0814388390673715,3.618629232408898,0.589166322477671,0.493046018811714,0.0029483505200501607,362.5032752917625,0.39252042774536705
37,2.1067026651020138,2.135947426948507,2.8539196105818685,2.830979801875258,2.7884620713960713,2.8083068048418607,0.9786773101876907,0.9786773101876907,0.9870686929499162,0.994223030575853,0.9746770616811309,0,1.0620259857232799,2.14558818414279,3.7876892103121476,0.6223505644529093,0.3069830624414667,0.0038545845967466394,313.39059426384534,0.9823482888790047,2.1200236270577877,2.1434580059013477,2.8624524900390456,2.858173226216811,2.8938225870538976,2.961246097482822,0.975956979177925,0.975956979177925,0.9870686929499162,0.9892452969285004,0.9957274520849255,0,1.0945386145129814,2.178190787428447,3.870376794024736,0.6163651813976445,0.18942971773654046,0.003055338355925127,360.2380304138641,0.7690026059200089,2.225382527365461,2.2137192029957093,2.884108774310549,2.9465682077163406,2.865343115732029,3.000127885027029,0.9999949781165725,0.9999949781165725,0.9994842335383728,0.9999523196862128,0.9999128895013562,0,1.1031320006008143,2.217976375180518,3.8900146231762713,0.6115594589844108,0.18165664679863058,0.005872607776891442,212.36653669552442,1.3115207692340933,2.1423010385076573,2.1396378935981177,2.811182999791036,2.8199401313379275,2.8418628481231867,2.923819691963705,0.9985481903140392,0.9985481903140392,0.9994842335383728,0.9919270464052614,0.9957274520849255,0,1.0742639552160302,2.1554937501750806,3.7825273201931675,0.5846036448351807,0.523665681674438,0.0023936610446922547,464.3445834267553,0.3744857806208589
38,2.1462360652349215,2.1192803744632953,2.7356384429102034,2.78047312576393,2.8066260420237428,2.876001817613212,0.9812320675493565,0.9812320675493565,0.9774178175281716,0.9788698505067783,0.9612366047228759,0,1.0737966654623916,2.1382234806956664,3.776970658689151,0.6290852848076929,0.2839027284901779,0.0048288765192719026,244.90248275732324,1.0062307185668935,2.272932732282329,2.262808030648284,2.9210261339499315,3.0254001567882804,2.991802995414101,3.0405828397193426,0.995772470010557,0.995772470010557,0.9983284701587607,0.9995708393473224,0.9999128895013562,0,1.1246379717506132,2.265228522237008,3.999572489842213,0.6127202381503175,0.15904910012063064,0.003468033179005412,316.8816477658267,0.8709975915169142,2.0824370483680807,2.1624259086081588,2.8075712577158884,2.8553255736042993,2.839755365783622,2.8916884137809116,0.9998744494179254,0.9998744494179254,0.9989889820169302,0.9961344835095796,0.9992158792218826,0,1.0844177870367666,2.1480229116783898,3.8224853870967204,0.6061156718848015,0.19765363240848333,0.005472346553134436,216.19058194690533,1.2065273688915576,2.20312613814042,2.150090950450207,2.841255276216903,2.788420187456462,2.81892127888078,2.852923870330667,0.9991511361854438,0.9991511361854438,0.9800844894494531,0.9788698505067783,0.9612366047228759,0,1.06660896923032,2.130205297272424,3.7182433083340576,0.5819968528537534,0.4775252406696567,0.0031852144946829257,336.4274848947095,0.4331503271672644
39,2.0581568575938336,1.8823971617571225,2.537506280089606,2.543529023514944,2.5153861513336526,2.581533485477072,0.997784217365691,0.997784217365691,0.9965110207629744,0.9788698505067783,0.9612366047228759,0,0.945009510166541,1.8841625306121275,3.3012566313600153,0.6282945428314922,0.2775009709501769,0.002811172143997496,427.26606737035246,0.8582190836049821,1.506579715960601,1.9097465074147773,2.501691641518181,2.5345479614210014,2.5416019934645457,2.550147171656401,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,0.9544850124016886,1.9072290819215687,3.3289527820090576,0.6358553638927753,0.25301958050041073,0.004642885495039021,223.01383125235068,0.8850063296422436,1.8590210332683001,1.9038878308254588,2.595575689710879,2.6058031660422456,2.6680159183202043,2.613936909531731,0.9847550463300332,0.9847550463300332,0.9800844894494531,0.9892452969285004,0.9894340222202263,0,0.9604066212156416,1.944819653143289,3.4372376987296414,0.6151219402906343,0.2645050083622418,0.0038376764070562363,329.84836049456834,1.0302233500886988,2.0475347146212988,1.9273444423371775,2.557835361728032,2.5168242527563054,2.5291794734659883,2.564291679042566,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9988076767835599,0.9999128895013562,0,0.9493605165932749,1.8983839863378433,3.2956234499926094,0.5819968528537534,0.4847369166846139,0.002780519211381214,386.6228172293426,0.3983783266969565
