,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.24155951086956523,-0.288125,-0.25305,-0.20190000000000002,0.0077907356948228885,0.044842392781190926,29,27,0.05217130038111379,0.5431530900000487,-0.9801378094903868,0.061072841875,26,15,0.043478260869565216,0.14945652173913043,0.11956521739130435,0.10869565217391304,0.06521739130434782,0.051630434782608696,0.0625,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.029891304347826088,-0.7204288043478261,-0.8082499999999999,-0.7463500000000001,-0.6308,0.011257220708446869,0.0844444647920605,31,24,0.09381452843987707,0.3985772736852627,-1.3619240923300058,0.5278188278804348,14,12,0.11684782608695653,0.20108695652173914,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.57653125,0.53115,0.5603,0.63105,0.008441961852861037,0.05262557744565218,31,23,0.058164295287260095,0.12754683728788557,-1.3867848138714964,0.3357713674728261,14,16,0.08423913043478261,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.13043478260869565,0.07608695652173914,0.06521739130434782,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.10326086956521739,0.0625,0.07336956521739131,0.10054347826086957,0.021739130434782608,0.9612280139979085,0.9333002218609845,0.970715534204603,0.9868504710306606,0.0029363589967577913,0.024035832908441183,23,31,0.026528142300162275,-0.4106904377831234,-1.3977200581845952,0.9246630372282609,14,11,0.051630434782608696,0.08423913043478261,0.07880434782608696,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.0625,0.0625,0.13043478260869565,0.20923913043478262
25,-0.28866875,-0.29890000000000005,-0.2665,-0.21807500000000002,0.008347138964577656,0.08176372282608695,46,86,0.13210361824259517,-2.08490203074747,4.016153720917767,0.1007810131793478,13,15,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.2418478260869565,0.20108695652173914,0.21739130434782608,0.10054347826086957,0.11684782608695653,-0.6638714673913043,-0.8037,-0.72465,-0.601425,0.012228882833787468,0.13726415849480153,39,42,0.20591155281486603,2.4318336941948844,6.431167695255285,0.483124892798913,13,9,0.3967391304347826,0.1358695652173913,0.13858695652173914,0.15217391304347827,0.08152173913043478,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.5257013586956522,0.50375,0.5452,0.6224,0.0091425068119891,0.09137319086720228,55,42,0.1524145074805717,-2.6029011626645446,7.406703336630795,0.299592100625,15,15,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.20108695652173914,0.3179347826086957,0.14673913043478262,0.22282608695652173,0.9371997006924273,0.9249913134727267,0.9629185375721043,0.983924168826033,0.0034167713658093276,0.04780828854771969,45,40,0.07179643184229767,-2.1676167779114235,4.04121892688419,0.8834980066032607,13,12,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.04891304347826087,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.1956521739130435,0.14130434782608695,0.13043478260869565,0.4157608695652174
26,-0.5103089673913044,-0.7121,-0.5724,-0.2904,0.009340054495912808,0.1999267219990548,142,150,0.22044939143914696,0.12623890717714822,-1.495205556187062,0.30901317638586956,3,15,0.10326086956521739,0.04619565217391304,0.10054347826086957,0.0625,0.05434782608695652,0.11956521739130435,0.06521739130434782,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.16304347826086957,0.07880434782608696,0.07336956521739131,0.0625,-0.1636445652173913,-0.6912499999999999,0.191,0.2818,0.010268664850136238,0.46739077268430995,166,202,0.4841516744611203,-0.2645857855090927,-1.7981672455063684,0.2611823876086956,1,11,0.1983695652173913,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.22826086956521738,0.25,0.09340570652173913,-0.268625,-0.14350000000000002,0.526775,0.01017874659400545,0.3898453021620983,199,169,0.4072657384727323,0.1472228393935856,-1.7537015630493311,0.17459000774456523,1,12,0.07336956521739131,0.07608695652173914,0.11141304347826086,0.18206521739130435,0.06793478260869565,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.14130434782608695,0.12771739130434784,0.12228260869565218,0.8568158130282867,0.769683475287937,0.878308709296634,0.9486962400220339,0.004539343461677791,0.08984938701321996,136,145,0.10320966177546871,-0.3798574072061722,-1.1692133241132312,0.7447855717391304,5,16,0.07065217391304347,0.06521739130434782,0.03804347826086957,0.010869565217391304,0.059782608695652176,0.05434782608695652,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.019021739130434784,0.10326086956521739,0.05434782608695652,0.08423913043478261,0.059782608695652176,0.051630434782608696,0.1956521739130435
27,-0.7071505434782609,-0.811725,-0.7188,-0.6113250000000001,0.010283106267029973,0.08786138941398866,33,51,0.09942879224834979,0.2320044307960948,-1.231068860858006,0.5099479758695652,13,13,0.09239130434782608,0.17119565217391305,0.04619565217391304,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.08695652173913043,0.11684782608695653,0.029891304347826088,0.03260869565217391,0.008152173913043478,0.021739130434782608,0.2903402173913044,0.25830000000000003,0.2989,0.324275,0.00692425068119891,0.034655086247637044,31,30,0.04062390282072272,-0.4621040116839034,-0.7024752464582669,0.08594774331521739,24,16,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.08152173913043478,0.06521739130434782,0.043478260869565216,0.09239130434782608,0.0625,0.07336956521739131,0.11956521739130435,0.10597826086956522,0.125,0.07880434782608696,0.0625,-0.3013611413043478,-0.385525,-0.2848,-0.215,0.010604087193460494,0.08329701382325143,27,35,0.09494790354052533,-0.2810344965169371,-1.2645808571614026,0.099833641875,14,10,0.05434782608695652,0.09782608695652174,0.0625,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.07880434782608696,0.1331521739130435,0.11684782608695653,0.024456521739130436,0.03260869565217391,0.8312387356946291,0.807014411959552,0.8449761501377093,0.883968706681705,0.005030190413321235,0.05501610070709318,95,43,0.06907622847678606,-0.990927323175102,-0.06588766301157323,0.6957293610597827,11,13,0.03804347826086957,0.07880434782608696,0.0,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.10597826086956522,0.08423913043478261,0.09510869565217392,0.03804347826086957,0.14130434782608695,0.14945652173913043,0.14402173913043478
28,-0.7394508152173913,-0.8219,-0.76285,-0.657975,0.010697275204359672,0.07901975720699433,30,25,0.0882393120722708,0.38575090210037505,-1.325746996010568,0.5545736843206521,14,12,0.10326086956521739,0.16032608695652173,0.11413043478260869,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.2904125,0.26082500000000003,0.2979,0.3257,0.007173569482288828,0.034876698369565216,19,30,0.04113916475037741,-0.4662039132108187,-0.8240735982418017,0.08603185103260869,28,15,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.09239130434782608,0.09239130434782608,0.10869565217391304,0.11141304347826086,0.08152173913043478,0.029891304347826088,-0.30644864130434785,-0.413925,-0.28705,-0.208675,0.011418528610354223,0.09065507443289224,27,29,0.09991454690352429,-0.1162505039868025,-1.502499847104987,0.1038936864402174,14,11,0.04076086956521739,0.12771739130434784,0.08967391304347826,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.0625,0.057065217391304345,0.051630434782608696,0.07608695652173914,0.10869565217391304,0.10869565217391304,0.03804347826086957,0.8622147023866699,0.8335159773620261,0.8730550909861943,0.8854786828142468,0.004925138753328939,0.029303338635781054,22,31,0.0329397750712495,-0.2765368830713658,-1.1880045849710346,0.7444992217934782,14,16,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.08967391304347826,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.17119565217391305,0.10326086956521739,0.04891304347826087,0.05434782608695652,0.10597826086956522
29,-0.746521195652174,-0.827875,-0.7718499999999999,-0.668,0.010683651226158037,0.07860616138941397,30,25,0.08810713794730861,0.45157450952863637,-1.257712585666309,0.5650567633152174,14,11,0.125,0.19021739130434784,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.2833945652173913,0.252425,0.29225,0.32095,0.007252588555858309,0.03793978024574669,18,29,0.04410910106259359,-0.4089404745255773,-1.0168042435375795,0.08225809239130434,28,14,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.07065217391304347,0.07880434782608696,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.08967391304347826,0.13043478260869565,0.09782608695652174,0.051630434782608696,0.019021739130434784,-0.29289646739130437,-0.403725,-0.27254999999999996,-0.18864999999999998,0.0118291553133515,0.09351463846880907,26,28,0.10342367861038053,-0.1858979531838777,-1.4895113163571734,0.09648479790760871,14,12,0.035326086956521736,0.10869565217391304,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.0625,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.0625,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.10054347826086957,0.13858695652173914,0.07880434782608696,0.8618448298870224,0.8336931039871232,0.8724414197067303,0.8825105524569269,0.004968602994868482,0.028302495680569306,22,31,0.03198660361995115,-0.2657482850801125,-1.1797584024608634,0.7437996536141306,14,21,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.09782608695652174,0.0625,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.07608695652173914,0.1331521739130435,0.14673913043478262,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.08967391304347826
30,-0.740741847826087,-0.82755,-0.7638,-0.6543249999999999,0.010697002724795637,0.0815484847589792,31,24,0.09115942430743955,0.38811083564028526,-1.335514027600853,0.5570085257608696,14,8,0.10326086956521739,0.20380434782608695,0.08152173913043478,0.035326086956521736,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.07336956521739131,0.2886225543478261,0.255,0.3009,0.327025,0.0072991825613079025,0.03902734375,19,30,0.045504589555881284,-0.5436994259520244,-0.9383456564074617,0.08537364654891304,28,18,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.08423913043478261,0.11141304347826086,0.1358695652173913,0.11684782608695653,0.04619565217391304,0.01358695652173913,-0.29813858695652173,-0.41095000000000004,-0.2824,-0.1907,0.011935694822888284,0.09625456639886579,24,29,0.10656606253850158,-0.12183482236723685,-1.5133742978904667,0.10024294271739131,14,13,0.07065217391304347,0.12771739130434784,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.10326086956521739,0.12771739130434784,0.07336956521739131,0.8611540959736053,0.8334855429905528,0.8725880492038103,0.8822766580258137,0.004876164969972474,0.028642938032770994,22,31,0.03222945880800175,-0.2422610702471505,-1.185993884437086,0.7426251150271739,14,17,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.10326086956521739,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.04619565217391304,0.10597826086956522,0.1983695652173913,0.03804347826086957,0.029891304347826088,0.0625,0.10054347826086957
31,-0.7421869565217392,-0.8275,-0.7676499999999999,-0.660925,0.010773841961852859,0.08110453686200378,29,25,0.09068508813637696,0.43203873369509205,-1.2854626016812718,0.5590652636413043,14,8,0.09510869565217392,0.21467391304347827,0.08695652173913043,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.29009184782608693,0.25349999999999995,0.2995,0.3303,0.00733542234332425,0.03973417119565218,25,30,0.04600879038007534,-0.507688096032791,-0.9968585487755033,0.08627008896739131,26,15,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.09510869565217392,0.12771739130434784,0.14673913043478262,0.051630434782608696,0.021739130434782608,-0.2943774456521739,-0.403525,-0.27890000000000004,-0.18995,0.012149046321525884,0.09599915229206049,26,30,0.10682418844000928,-0.16466964431028558,-1.4759869102375769,0.09806948774456521,14,11,0.08967391304347826,0.09782608695652174,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.10054347826086957,0.13858695652173914,0.057065217391304345,0.8616162022371275,0.8329329319738117,0.8728127564613909,0.8832992416345669,0.004942552243525212,0.028322206355664535,25,31,0.031974370920007406,-0.23797319317209328,-1.1846666409472473,0.7434048403532608,14,19,0.021739130434782608,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.08152173913043478,0.08695652173913043,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.10054347826086957,0.18478260869565216,0.051630434782608696,0.03260869565217391,0.0625,0.09782608695652174
32,-0.740841304347826,-0.8253,-0.76745,-0.6592,0.011072207084468664,0.07956747400756144,30,25,0.088864631911804,0.3945361183557321,-1.307329172601137,0.5567427610326087,15,10,0.11413043478260869,0.19293478260869565,0.06521739130434782,0.04619565217391304,0.08423913043478261,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.29375434782608695,0.26285,0.30515000000000003,0.332025,0.007182561307901908,0.03740027173913043,27,28,0.043497779586117905,-0.5709119988634141,-0.8795238369525906,0.08818367369565216,26,15,0.016304347826086956,0.02717391304347826,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.04619565217391304,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.10326086956521739,0.11141304347826086,0.17391304347826086,0.06793478260869565,0.019021739130434784,-0.29658125,-0.404125,-0.27859999999999996,-0.19030000000000002,0.01241907356948229,0.09467170516304348,24,30,0.10520705362347693,-0.12380597987161562,-1.4846625515349303,0.09902896198369567,15,9,0.1331521739130435,0.08695652173913043,0.04619565217391304,0.035326086956521736,0.07336956521739131,0.024456521739130436,0.03804347826086957,0.01358695652173913,0.059782608695652176,0.08152173913043478,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.10869565217391304,0.11956521739130435,0.04891304347826087,0.8619450067465932,0.8337789258613333,0.8722287801812715,0.8840265717863129,0.005057884120452257,0.028190371499078413,25,31,0.03172068814782887,-0.18320578900228243,-1.2369511244097058,0.7439553967119565,15,21,0.024456521739130436,0.04891304347826087,0.07880434782608696,0.03804347826086957,0.08967391304347826,0.08423913043478261,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.11141304347826086,0.16304347826086957,0.05434782608695652,0.029891304347826088,0.057065217391304345,0.09782608695652174
33,-0.7431866847826087,-0.825325,-0.768,-0.66085,0.010861307901907357,0.07834950821124763,30,23,0.08789926183031165,0.4470208940472448,-1.2762680915622078,0.5600527286684782,15,10,0.10869565217391304,0.1875,0.09239130434782608,0.029891304347826088,0.06521739130434782,0.07065217391304347,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.029891304347826088,0.059782608695652176,0.08967391304347826,0.2958116847826087,0.261025,0.30585,0.3334,0.007450681198910082,0.03713564065453685,18,28,0.0430719727466939,-0.4802427910140458,-0.9729223059633214,0.08935974769021737,30,15,0.02717391304347826,0.0625,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.08152173913043478,0.04891304347826087,0.04891304347826087,0.09782608695652174,0.08152173913043478,0.11956521739130435,0.11684782608695653,0.07608695652173914,0.03260869565217391,-0.2975597826086957,-0.4078,-0.27849999999999997,-0.195375,0.0121574931880109,0.0930843218336484,24,29,0.10358457325945811,-0.17109179540933514,-1.4860159790014391,0.09927158804347826,15,11,0.125,0.10326086956521739,0.03260869565217391,0.03260869565217391,0.0625,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.10054347826086957,0.14673913043478262,0.0625,0.8646989127982743,0.8375412189065952,0.8751831550223281,0.8855380099516024,0.005009868165676359,0.027668759516475273,23,31,0.031302629404831285,-0.20960218139802533,-1.2029629554671706,0.7486840644021739,15,20,0.03804347826086957,0.07065217391304347,0.06521739130434782,0.02717391304347826,0.11684782608695653,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.08152173913043478,0.1766304347826087,0.10597826086956522,0.029891304347826088,0.04619565217391304,0.08695652173913043,0.043478260869565216
34,-0.745196195652174,-0.8282500000000002,-0.7701,-0.6683,0.010831062670299728,0.07936690394612475,30,23,0.08926062832030499,0.4745362444441937,-1.2470919688894944,0.5632848297826086,14,10,0.09510869565217392,0.20652173913043478,0.08423913043478261,0.04076086956521739,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.057065217391304345,0.08967391304347826,0.2976652173913043,0.26125,0.30705,0.3371,0.007628882833787467,0.038918336483931955,18,28,0.04536060691542111,-0.5185550279865824,-0.9651552250164532,0.09066216630434783,29,10,0.019021739130434784,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.0625,0.0625,0.04076086956521739,0.09510869565217392,0.07608695652173914,0.07880434782608696,0.14402173913043478,0.10054347826086957,0.0625,-0.2912,-0.39905,-0.2744,-0.1873,0.012203814713896456,0.09471467391304349,25,30,0.1057190570414773,-0.19076387820037616,-1.4786467921938926,0.09597395902173914,14,12,0.07065217391304347,0.13043478260869565,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.016304347826086956,0.024456521739130436,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.04076086956521739,0.08423913043478261,0.125,0.11413043478260869,0.021739130434782608,0.8653959406850479,0.8385264948479969,0.8757227031030407,0.8857602451719017,0.004911991688238892,0.02794616470570666,23,31,0.03179341055213593,-0.2557302363576132,-1.1773045005112015,0.7499209551086957,14,17,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.10326086956521739,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.1793478260869565,0.09510869565217392,0.03260869565217391,0.04891304347826087,0.10869565217391304,0.03804347826086957
35,-0.7440426630434781,-0.8319249999999999,-0.768,-0.663075,0.011042506811989102,0.08129594606568999,30,23,0.09088567711617007,0.38300709820236756,-1.3292180976460701,0.5618596907336958,14,9,0.14402173913043478,0.18478260869565216,0.051630434782608696,0.035326086956521736,0.07608695652173914,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.2950222826086956,0.2558,0.30705,0.336775,0.007714713896457767,0.04139522093572779,19,29,0.048466972654251456,-0.610861515872225,-0.8995336922235708,0.08938719467391305,29,12,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.08967391304347826,0.125,0.13858695652173914,0.07336956521739131,-0.2853067934782608,-0.404725,-0.2738,-0.1691,0.012706539509536784,0.10065035591918713,23,30,0.11186103948621079,-0.09606024007126061,-1.5126517904165087,0.09391285855978261,14,13,0.057065217391304345,0.14402173913043478,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.059782608695652176,0.10597826086956522,0.11956521739130435,0.059782608695652176,0.8626625959121826,0.8358404629695518,0.8723758337264005,0.8848144321148419,0.004946399393707308,0.02769941411728581,24,31,0.03119278091875894,-0.1919756687776152,-1.2221515529248406,0.7451597439673914,14,16,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.03804347826086957,0.10054347826086957,0.06521739130434782,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.11956521739130435,0.14945652173913043,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.10054347826086957
36,-0.7501453804347825,-0.8347,-0.77405,-0.672275,0.010847411444141688,0.08033832407844992,29,24,0.09004728275097218,0.4639242431942256,-1.265080346711695,0.5708266049184783,14,12,0.16032608695652173,0.20380434782608695,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.07608695652173914,0.2919149456521739,0.24835,0.30535,0.33572499999999994,0.007552588555858309,0.04255182685491494,19,28,0.04920898004272058,-0.5217907041254329,-1.050724576655348,0.08763585921195653,28,17,0.04076086956521739,0.0625,0.057065217391304345,0.035326086956521736,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.09782608695652174,0.09510869565217392,0.17391304347826086,0.07608695652173914,0.010869565217391304,-0.2766184782608696,-0.39139999999999997,-0.26155,-0.16385,0.012650681198910083,0.10057398983931946,26,29,0.11186544365728332,-0.17511385645864744,-1.4974985905356353,0.08903166,14,12,0.08423913043478261,0.11141304347826086,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.021739130434782608,0.021739130434782608,0.057065217391304345,0.07336956521739131,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.14402173913043478,0.07880434782608696,0.8640165374737837,0.8363108283701555,0.8746437213095468,0.8859298082770806,0.005049084479432929,0.027464472395174716,24,30,0.031137551320687597,-0.26326896596074467,-1.1817945726109462,0.7474941241304348,14,17,0.04891304347826087,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.10054347826086957,0.06521739130434782,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.15760869565217392,0.125,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.07065217391304347
37,-0.7442160326086956,-0.830975,-0.7684,-0.6592,0.010976566757493186,0.08033829011105859,30,24,0.08978799903177133,0.39064233962310696,-1.3345578409645533,0.5619193879619565,14,12,0.11956521739130435,0.1956521739130435,0.06521739130434782,0.04076086956521739,0.0625,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.06793478260869565,0.07880434782608696,0.2972529891304348,0.2641,0.3093,0.33705,0.0073539509536784745,0.03924057774102079,19,29,0.045956044592015965,-0.5782465686189064,-0.8938968300694943,0.09047129758152175,28,18,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.08423913043478261,0.0625,0.0625,0.10054347826086957,0.09239130434782608,0.17119565217391305,0.08423913043478261,0.021739130434782608,-0.2822934782608696,-0.3911,-0.26915,-0.1713,0.012416348773841962,0.09751906899810966,24,30,0.10800261073167733,-0.11148283514981853,-1.509577451316578,0.09135417179347828,14,11,0.06793478260869565,0.10326086956521739,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.09510869565217392,0.13858695652173914,0.07880434782608696,0.8617797225800495,0.8343635661609653,0.8734049059091012,0.8848438106924348,0.00506112816151652,0.029162543489179814,22,32,0.032871980269054725,-0.25191272301201606,-1.1619853817021342,0.7437448573369565,14,17,0.01358695652173913,0.016304347826086956,0.059782608695652176,0.08967391304347826,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.10326086956521739,0.17391304347826086,0.07880434782608696,0.035326086956521736,0.0625,0.08695652173913043
