,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,0.15906304347826086,0.11855,0.15475,0.19845000000000002,0.006526775956284151,0.04029598298676748,50,46,0.04977603473776815,0.4074737024190957,-0.4457936809528982,0.027778705434782596,12,11,0.09239130434782608,0.02717391304347826,0.10326086956521739,0.05434782608695652,0.08695652173913043,0.11956521739130435,0.14130434782608695,0.03804347826086957,0.03260869565217391,0.08152173913043478,0.09239130434782608,0.05434782608695652,0.0,0.016304347826086956,0.010869565217391304,0.04891304347826087,-0.666828804347826,-0.6797000000000001,-0.6666,-0.6565749999999999,0.0035311475409836052,0.012814213137996218,19,24,0.015519118177435164,0.1503948848959112,-0.7522006170286124,0.4449014973369564,19,11,0.010869565217391304,0.021739130434782608,0.08152173913043478,0.08695652173913043,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.11413043478260869,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.016304347826086956,0.05434782608695652,0.5476402173913043,0.5209,0.54165,0.5803750000000001,0.0059016393442623,0.03170459593572778,51,45,0.03822030691690356,0.29335266290546097,-0.70009742296876,0.3013705995652174,8,10,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.04891304347826087,0.08695652173913043,0.1358695652173913,0.10326086956521739,0.09782608695652174,0.05434782608695652,0.02717391304347826,0.09239130434782608,0.09239130434782608,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.8792636458245771,0.854074566261791,0.8816376511261341,0.8992952110053806,0.004453923417088076,0.025251573418629446,19,46,0.030761070661294392,0.013933076318663118,-0.7927563232712043,0.7740508023369564,10,8,0.10326086956521739,0.043478260869565216,0.07065217391304347,0.043478260869565216,0.021739130434782608,0.10326086956521739,0.059782608695652176,0.125,0.07608695652173914,0.10869565217391304,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.02717391304347826
25,0.15011739130434784,0.134,0.14934999999999998,0.16575,0.00665136612021858,0.02374692816635161,24,33,0.03062534332973709,0.051123088224074076,0.0368989714666621,0.023473142826086958,21,11,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.11413043478260869,0.14130434782608695,0.09782608695652174,0.05434782608695652,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.02717391304347826,-0.664941847826087,-0.673575,-0.6634,-0.6551750000000001,0.003659562841530052,0.01099043005671078,17,24,0.013462037560532616,-0.5086432934096793,-0.5443220637886692,0.4423288874456521,19,12,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.1358695652173913,0.08152173913043478,0.14673913043478262,0.10869565217391304,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.5406875,0.52185,0.54205,0.5587,0.005954098360655742,0.02167309782608696,22,27,0.026717428488803856,-0.050144448756561724,-0.6094514449447006,0.2930567936413043,18,10,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.08695652173913043,0.07608695652173914,0.11413043478260869,0.10869565217391304,0.11413043478260869,0.08695652173913043,0.06521739130434782,0.03804347826086957,0.07065217391304347,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.8707804027923612,0.853231177378538,0.8748825316286557,0.8876436770660017,0.00435446561395068,0.02014097440977587,17,19,0.0245013066144744,-0.28356597608744477,-0.6714889995000828,0.7588588239130434,12,12,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.08695652173913043,0.07065217391304347,0.11956521739130435,0.125,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.043478260869565216
26,0.013999999999999993,0.104625,0.1414,0.168275,0.01345573770491803,0.2510945652173913,35,149,0.32795119334649675,-1.4036808551715902,0.4281179653255016,0.10774798521739133,1,10,0.14130434782608695,0.043478260869565216,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152173913043476,0.40217391304347827,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.021739130434782608,-0.5161820652173913,-0.66435,-0.6534,-0.6149,0.010212021857923496,0.21764635515122874,143,41,0.2784674533204524,1.6548091029242262,1.1183697946118145,0.34398804701086955,1,10,0.7445652173913043,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.02717391304347826,0.08152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.32912010869565217,0.4958,0.54265,0.558775,0.01592896174863388,0.3673065630907373,35,149,0.47218312894329867,-1.5784450721973695,0.6327059114265112,0.3312769532065218,1,9,0.07065217391304347,0.03804347826086957,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.717391304347826,0.043478260869565216,0.03804347826086957,0.8839041398230134,0.8577262190486724,0.8764737461111503,0.8927461961875498,0.004753871848638744,0.029369334816014225,27,33,0.041550656294715965,1.2497124910151027,1.3052002646949412,0.7830129854347827,14,10,0.07065217391304347,0.02717391304347826,0.08695652173913043,0.15217391304347827,0.15760869565217392,0.1956521739130435,0.09239130434782608,0.06521739130434782,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.03804347826086957
27,-0.3942277173913044,-0.6774,-0.65605,0.13535,0.01235245901639344,0.3731530422967864,127,57,0.40871660938368287,0.8980731780422481,-1.0497832461862235,0.32246475994565216,1,10,0.6358695652173914,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.14130434782608695,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.021739130434782608,-0.21380869565217392,-0.6099,-0.0691,-0.0397,0.011709289617486341,0.2542239603024575,57,127,0.285783177218162,-0.6771326879857468,-1.090481157398211,0.1273861827173913,1,9,0.25,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.23369565217391305,0.375,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.016304347826086956,-0.22359782608695658,-0.5987,-0.54035,0.536525,0.01644644808743169,0.4990171313799622,127,57,0.5438765859605869,0.8122926416695679,-1.2669756359136912,0.34579772858695657,1,7,0.07065217391304347,0.2391304347826087,0.3641304347826087,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.03260869565217391,0.03804347826086957,0.8912419031866683,0.8698618270352438,0.8850378316208336,0.8928851304958256,0.004307763284769036,0.024669347085113192,43,31,0.036558737043359324,1.6025579860543766,2.045595424851513,0.7956486712500002,18,10,0.03804347826086957,0.08695652173913043,0.09782608695652174,0.19021739130434784,0.20652173913043478,0.19021739130434784,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.03804347826086957
28,-0.6680233695652175,-0.6811,-0.66865,-0.6539999999999999,0.00459125683060109,0.013862245982986767,19,17,0.01603645126207207,-0.13943709018159667,-1.0385790800703658,0.44651239005434795,15,9,0.005434782608695652,0.02717391304347826,0.06521739130434782,0.03804347826086957,0.059782608695652176,0.08695652173913043,0.09239130434782608,0.09239130434782608,0.059782608695652176,0.07065217391304347,0.03804347826086957,0.11413043478260869,0.13043478260869565,0.059782608695652176,0.04891304347826087,0.010869565217391304,-0.07620163043478259,-0.09759999999999999,-0.07185,-0.049449999999999994,0.006639890710382514,0.028122442107750476,38,48,0.03458848211714081,-0.47020993178237014,-0.3785724831042714,0.007003051576086957,14,7,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.09239130434782608,0.10869565217391304,0.09782608695652174,0.15217391304347827,0.07065217391304347,0.11413043478260869,0.04891304347826087,0.02717391304347826,0.010869565217391304,-0.5458521739130435,-0.58375,-0.55075,-0.50925,0.00808087431693989,0.03765415879017013,21,18,0.04396221198063883,0.3343708739556413,-0.9595869331305629,0.2998872718478261,13,7,0.09239130434782608,0.10326086956521739,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.016304347826086956,0.005434782608695652,0.06521739130434782,0.8677509982893811,0.8528246217900197,0.8693602495850732,0.8863952264557724,0.003938553197416372,0.016951055245556877,28,51,0.0202711234529142,-0.3532946107333856,-0.5795113113936319,0.7534027134782609,11,9,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.11956521739130435,0.07608695652173914,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.11956521739130435,0.10326086956521739,0.03260869565217391,0.016304347826086956
29,-0.6639733695652174,-0.6777,-0.66595,-0.64985,0.0045617486338797785,0.014506049149338373,15,16,0.016130436311599012,0.08064846213797033,-1.2761803619842642,0.44112082646739126,14,9,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.10869565217391304,0.10326086956521739,0.09239130434782608,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.09782608695652174,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.021739130434782608,-0.0840282608695652,-0.11622500000000001,-0.08360000000000001,-0.060475,0.00767049180327869,0.03167017958412099,22,25,0.03999404799762453,0.44566597529860713,0.3910641686340206,0.0086602725,12,8,0.021739130434782608,0.05434782608695652,0.11413043478260869,0.07608695652173914,0.07065217391304347,0.10326086956521739,0.1358695652173913,0.11956521739130435,0.1358695652173913,0.059782608695652176,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,-0.5354760869565218,-0.57575,-0.53355,-0.5003,0.009131693989071037,0.039681828922495284,17,17,0.04710822500316649,-0.16918335381547625,-0.7358660003549788,0.2889538245652174,16,6,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.07065217391304347,0.10869565217391304,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.09239130434782608,0.8592777673471232,0.8438335676977164,0.8596562906100362,0.8719649995516088,0.004246322582191362,0.015461119879318254,21,23,0.019407268626778156,0.35420338599075474,0.04142310637784563,0.7387349235326086,16,8,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.14673913043478262,0.08695652173913043,0.09239130434782608,0.09782608695652174,0.15217391304347827,0.09782608695652174,0.06521739130434782,0.10869565217391304,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.021739130434782608
30,-0.6625858695652174,-0.6788749999999999,-0.66325,-0.6468750000000001,0.004640437158469946,0.01569471880907372,15,16,0.01753916785444694,0.09365870750877373,-1.3349298763469852,0.43932765695652165,16,9,0.010869565217391304,0.043478260869565216,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.03804347826086957,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.06521739130434782,0.07608695652173914,0.043478260869565216,0.016304347826086956,-0.06577826086956522,-0.102675,-0.0673,-0.021374999999999998,0.008026775956284154,0.04695047258979206,62,51,0.05584733037504033,0.04879070308210482,-0.8356644827063966,0.007445703913043478,7,10,0.03804347826086957,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.043478260869565216,0.14130434782608695,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.08695652173913043,0.05434782608695652,0.08152173913043478,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.03804347826086957,-0.5519244565217392,-0.5957250000000001,-0.5541,-0.509675,0.009157923497267757,0.045265518667296785,22,22,0.055421727019207806,0.07707007007019558,-0.7962583348244925,0.30769217353260864,13,6,0.05434782608695652,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.08695652173913043,0.07065217391304347,0.07065217391304347,0.15760869565217392,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.8681839704260667,0.845562974065054,0.8652164473720374,0.887205781254723,0.004107947213960036,0.0231255432543011,63,49,0.026872437503965223,0.13764354059749684,-1.0048545761586185,0.754465534402174,9,11,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.1358695652173913,0.07065217391304347,0.09782608695652174,0.05434782608695652,0.10869565217391304,0.04891304347826087,0.07065217391304347,0.11413043478260869,0.03260869565217391,0.04891304347826087,0.10326086956521739,0.02717391304347826,0.043478260869565216
31,-0.6666054347826086,-0.6814,-0.6665,-0.6516,0.004722950819672133,0.01496086956521739,18,16,0.01740833985623254,0.15091869344939784,-1.013225863027674,0.44466585597826086,15,11,0.021739130434782608,0.04891304347826087,0.07065217391304347,0.10326086956521739,0.10326086956521739,0.07608695652173914,0.03260869565217391,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.016304347826086956,-0.04258695652173913,-0.0921,-0.028450000000000003,-0.0026249999999999997,0.006830054644808744,0.047748393194706994,45,32,0.05818673597059001,-0.5898993397595592,-0.5218551552268149,0.0051993451086956525,10,7,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.10326086956521739,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.08152173913043478,0.125,0.14130434782608695,0.09782608695652174,0.06521739130434782,0.05434782608695652,0.06521739130434782,-0.568245652173913,-0.61135,-0.5668500000000001,-0.540575,0.008244262295081965,0.04313241965973535,23,48,0.052885259130218146,0.44343919790112274,-0.33836020939288325,0.32569997184782606,10,9,0.06521739130434782,0.05434782608695652,0.08152173913043478,0.125,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.14130434782608695,0.10869565217391304,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.02717391304347826,0.8802283676612482,0.85594129442524,0.8859642554311213,0.9015206556082275,0.003780337884551403,0.023152037404735024,44,27,0.027625960602247965,-0.5161230284503107,-0.6864312377123052,0.7755651729347826,10,13,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.06521739130434782,0.02717391304347826,0.08152173913043478,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.11956521739130435,0.125,0.02717391304347826,0.10869565217391304
32,-0.6614385869565218,-0.6761,-0.6614500000000001,-0.64575,0.00441366120218579,0.015463586956521738,19,24,0.018381319681151823,-0.0569504622798158,-0.92333641866764,0.4378388772282607,17,12,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.09239130434782608,0.07608695652173914,0.09239130434782608,0.08152173913043478,0.059782608695652176,0.07065217391304347,0.08695652173913043,0.06521739130434782,0.03804347826086957,0.021739130434782608,-0.0923929347826087,-0.150675,-0.09905,-0.022625,0.0064721311475409845,0.06994642603969754,52,83,0.08000202649658923,-0.0823998428396479,-1.028180304862679,0.014936778641304346,3,7,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.05434782608695652,0.09239130434782608,0.06521739130434782,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.11956521739130435,0.06521739130434782,0.03804347826086957,0.06521739130434782,-0.5264418478260869,-0.5805,-0.53215,-0.47625,0.008397267759562843,0.057549810964083174,58,49,0.07041236951962451,0.29458223906271164,-0.4568980738603101,0.28209892092391303,7,8,0.04891304347826087,0.03804347826086957,0.10869565217391304,0.07065217391304347,0.059782608695652176,0.10869565217391304,0.14130434782608695,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.05434782608695652,0.06521739130434782,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.8563969196843695,0.8240960292663029,0.8539706461805716,0.8925026505556962,0.0036894149148445996,0.03295321809336185,49,59,0.038195454554199336,-0.09025506099450618,-0.9812713526953805,0.7348745767934785,5,11,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.125,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.07608695652173914,0.08695652173913043,0.11413043478260869,0.02717391304347826,0.07608695652173914
33,-0.6533684782608695,-0.6671,-0.6514500000000001,-0.640625,0.004353551912568301,0.013575803402646495,17,21,0.015437982024495873,-0.12438610729605722,-1.1430132951881373,0.42712869967391287,14,11,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.059782608695652176,0.11956521739130435,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.08152173913043478,0.11413043478260869,0.09782608695652174,0.06521739130434782,0.043478260869565216,0.03260869565217391,-0.15213858695652174,-0.1734,-0.14950000000000002,-0.129,0.006061748633879781,0.02714695770321361,38,29,0.03567458570739978,-0.6710094198938289,0.9320816513343226,0.024418825706521742,11,8,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.07065217391304347,0.125,0.07608695652173914,0.14673913043478262,0.14673913043478262,0.1358695652173913,0.08152173913043478,0.08152173913043478,0.016304347826086956,0.043478260869565216,-0.48262771739130444,-0.516375,-0.49015,-0.45045,0.008547540983606558,0.038019204867674856,21,24,0.0460354865861596,0.5628549508569002,0.05702741023197033,0.2350487796195652,14,7,0.03804347826086957,0.08152173913043478,0.08152173913043478,0.14130434782608695,0.125,0.04891304347826087,0.11956521739130435,0.08152173913043478,0.08152173913043478,0.08152173913043478,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.8283983431483868,0.8158698576448995,0.8276590960056838,0.8407018984851391,0.004020775487637477,0.014902772749210185,48,23,0.01877471887959818,-0.4829152500838581,0.38991966367556197,0.6865963049999998,17,11,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.08152173913043478,0.11956521739130435,0.10869565217391304,0.14673913043478262,0.09239130434782608,0.13043478260869565,0.043478260869565216,0.11413043478260869,0.043478260869565216,0.016304347826086956
34,-0.6576701086956522,-0.6684249999999999,-0.65825,-0.6451,0.004563934426229501,0.01335043123818525,20,14,0.015765331667836262,-0.14352455731232527,-0.7162350448382031,0.4327785175543478,17,12,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.14673913043478262,0.09239130434782608,0.08152173913043478,0.05434782608695652,0.10326086956521739,0.08695652173913043,0.09782608695652174,0.059782608695652176,0.03260869565217391,0.03804347826086957,-0.1346217391304348,-0.15905,-0.1392,-0.108875,0.006050819672131147,0.02664990548204159,20,38,0.031732205989742114,0.2768439880904005,-0.7817399970484455,0.01912994554347826,13,6,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.07608695652173914,0.125,0.11413043478260869,0.09782608695652174,0.08695652173913043,0.09239130434782608,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.03260869565217391,0.04891304347826087,0.010869565217391304,-0.4969711956521739,-0.532125,-0.5026999999999999,-0.45967500000000006,0.008481420765027323,0.03642091800567108,21,16,0.04302066094489523,0.20352789124146084,-1.0191548574628393,0.248831146576087,14,8,0.043478260869565216,0.04891304347826087,0.08695652173913043,0.07065217391304347,0.04891304347826087,0.10326086956521739,0.11413043478260869,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.8368718294276437,0.8227398143959719,0.835929388074587,0.8514709268835203,0.00474601197816034,0.0161843139947333,20,41,0.019625258835032553,0.2504741407800853,-0.5334915489824699,0.7007396096739129,15,10,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.08152173913043478,0.08695652173913043,0.14130434782608695,0.07608695652173914,0.10326086956521739,0.07608695652173914,0.08152173913043478,0.09782608695652174,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.016304347826086956
35,-0.6636298913043478,-0.678175,-0.6617,-0.649,0.004886885245901637,0.015234339555765596,21,16,0.018117521785287284,-0.3362235457933006,-0.6643736590479046,0.4407328772282611,18,11,0.005434782608695652,0.010869565217391304,0.0,0.03804347826086957,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.11413043478260869,0.09782608695652174,0.08152173913043478,0.10326086956521739,0.125,0.10326086956521739,0.03804347826086957,0.016304347826086956,-0.06689782608695652,-0.11904999999999999,-0.07735,-0.016149999999999998,0.006709836065573771,0.06006117674858223,64,40,0.07531490986151423,0.5685720170267105,-0.25133434765508955,0.010147654782608699,7,7,0.021739130434782608,0.07065217391304347,0.08695652173913043,0.06521739130434782,0.11413043478260869,0.10326086956521739,0.14130434782608695,0.08152173913043478,0.05434782608695652,0.08695652173913043,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.021739130434782608,-0.5479255434782608,-0.587275,-0.5522499999999999,-0.50675,0.008359562841530053,0.05149670368620038,38,26,0.06432763242326654,0.04459570586097025,-0.5310589971782909,0.30436044548913044,11,7,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.10326086956521739,0.13043478260869565,0.07065217391304347,0.125,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.8682914799731399,0.8417996959532739,0.8660398348345344,0.8946356172663259,0.004344384002688575,0.029221256330475308,60,43,0.03620612249404832,0.22506652475608277,-0.4897865362145515,0.7552409775,9,10,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.03260869565217391,0.09239130434782608,0.07608695652173914,0.13043478260869565,0.09782608695652174,0.08152173913043478,0.06521739130434782,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.0,0.03804347826086957,0.04891304347826087
36,-0.6683141304347826,-0.6850750000000001,-0.6688000000000001,-0.651575,0.005193989071038253,0.01672608695652174,16,15,0.01891387851105143,-0.025869927100470463,-1.0792786971660653,0.44700151173913033,16,10,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.125,0.09239130434782608,0.1358695652173913,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.09239130434782608,0.08152173913043478,0.11956521739130435,0.07065217391304347,0.03260869565217391,0.021739130434782608,0.016755434782608696,-0.023,0.0165,0.067825,0.006370491803278688,0.04760060255198488,67,57,0.056386830416119166,-0.15625768515516422,-0.9130288688860766,0.003460219239130435,7,10,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.10326086956521739,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.125,0.07065217391304347,0.07608695652173914,0.016304347826086956,-0.6060923913043479,-0.6387499999999999,-0.61155,-0.5690000000000001,0.007462841530054643,0.03881579631379962,48,28,0.045854113498316,0.22705130647247482,-0.8626862393317789,0.3694505865217391,12,9,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.9051400057468157,0.8887371925892045,0.9034375788846699,0.9283644606025723,0.003477237993943951,0.0209088591362105,64,48,0.02517712248559169,-0.18410927441936667,-0.9051905576263488,0.8199123175000003,7,10,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.13043478260869565,0.10326086956521739,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.059782608695652176,0.09239130434782608,0.07608695652173914,0.04891304347826087
37,-0.6699233695652174,-0.68615,-0.6738,-0.654075,0.005151912568306008,0.016263911862003776,15,14,0.017929461653038256,0.17235465283743928,-1.2505507420471722,0.4491187866847826,14,10,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.16304347826086957,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.016304347826086956,0.03804347826086957,0.125,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.018542934782608697,-0.01075,0.0143,0.0569,0.006249726775956284,0.03719884215500945,59,40,0.04529820221593509,-0.03578378642785845,-0.653534761460635,0.002395767554347826,9,14,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.016304347826086956,0.05434782608695652,0.09239130434782608,0.10326086956521739,0.11956521739130435,0.10869565217391304,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.09239130434782608,0.07065217391304347,0.021739130434782608,0.04891304347826087,-0.6060038043478262,-0.6356999999999999,-0.6117,-0.568025,0.007491803278688525,0.035860077977315684,32,20,0.04267026427054609,0.2826503494300496,-0.7114791657955744,0.3690613623369566,13,7,0.03260869565217391,0.043478260869565216,0.07608695652173914,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.05434782608695652,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.10869565217391304,0.03804347826086957,0.021739130434782608,0.0,0.05434782608695652,0.9056062625312837,0.8910375839342707,0.9047586533506937,0.9212131518794495,0.0032746459854620666,0.017279096676468427,30,40,0.02128881960575366,-0.2091299830319935,-0.6224558538380336,0.8205759165760868,11,7,0.016304347826086956,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.11413043478260869,0.1358695652173913,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.07065217391304347,0.06521739130434782,0.04891304347826087,0.043478260869565216
