,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,1.957663233570797,2.100875637706846,2.7998494917069974,2.7502689891687315,2.686074239670313,2.6094011200323703,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9612366047228759,0.972279462096882,0,1.0446151635086018,2.0144027853965807,3.420692908712053,0.6140401973648573,0.6848602539672322,0.030532308619220055,40.04304108636906,2.202598477298258,1.8044071056771902,1.9486980620038037,2.6222872336640926,2.5234148584579863,2.4312316930659623,2.197463497418589,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9273181344574992,1.7062750195363825,2.7913613786704934,0.6054461322700208,0.872996293492889,0.0405383097050453,29.095667087428453,2.230442433581088,2.0715292531975216,2.191127222523931,2.8746507047896954,2.766194384289055,2.753931715065948,2.6870117227372945,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9808924497828209,0.9999046950184836,0,1.0496791084096047,2.035582820144236,3.511869295174378,0.6122046530320004,0.7846083486716835,0.03946786602383667,35.27790600778332,2.2107790909172986,1.5850399119692833,1.7557779828396989,2.4397957966352948,2.2934796082185294,2.3013664888218504,2.311222382775247,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9808924497828209,0.9653168212008996,0,0.8062358664552132,1.6125338855621139,2.7914116418611754,0.594554002160323,0.8145450288620802,0.0217706617392256,60.15080666575613,2.026054399193186
49,1.875442169691807,2.0886055451150316,2.787027252408247,2.7756821214941643,2.7266477561174796,2.6424074165005407,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,1.0367597293777981,2.0109843982475972,3.416682426837204,0.6199617702356041,0.700111340142175,0.033107166356870665,37.535215899439926,2.226438416952964,1.694967927524751,1.9014931552752439,2.5567935113840683,2.44782650113383,2.369972812178747,2.2527261760936383,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.8856501009049625,1.6919248881666862,2.7001555737384315,0.6065131801460235,0.8612142731722456,0.04348932197660191,27.923391249499765,2.2538463670385607,2.038337059622525,2.1680805038976096,2.8182797959123516,2.782377507577149,2.768937355683818,2.7011462336721994,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,1.0499215326567781,2.0454440586296676,3.441760912660157,0.617248466147668,0.798123847211865,0.04050368083825317,34.48455947223954,2.2252315688956297,1.4525607491169552,1.6446741561790712,2.320635908848425,2.16807413753239,2.1876512553847927,2.068512471147646,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9784493292686189,0,0.7496832431631416,1.4982430671387887,2.492404714008013,0.5962871698983936,0.8278565036315291,0.023905592338755412,56.444182677743854,2.0535858340899775
50,1.8632412906977835,2.05048446882435,2.7391532587105947,2.65885282935309,2.6489968218874136,2.652525546666125,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9808924497828209,0.9953251070631713,0,1.0220972870536633,1.9826096608748354,3.481897078000643,0.6235578805533493,0.7277426590966685,0.03495946554638175,35.44017382300491,2.2498954805967326,1.6126049010261116,1.8569853489212673,2.5116197241251403,2.4081040119469916,2.2538013804167054,2.1309108769093164,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,0.860955826630208,1.5526210339034,2.5021274925033636,0.603376230366802,0.9091283585287071,0.04746840042277355,26.04271562938466,2.255191455889681,2.0110571593003193,2.162529595692395,2.8699386541862615,2.807646101752034,2.666388564599283,2.7410789440075702,0.976745725216942,0.976745725216942,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,1.0369959684561356,2.0146395452961166,3.4758017687616705,0.6140401973648573,0.7879049008114303,0.040853452524471597,33.92909306062268,2.23157782427461,1.3737769986448687,1.5460088057821424,2.228786035135991,2.163929053877222,2.098729466070126,2.0609794788401006,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9957274520849255,0.9653168212008996,0,0.7243958630799495,1.4332307304732328,2.4579014202640184,0.5941299601504407,0.8337079946011202,0.025323397054407663,53.77427111041877,2.0815185203582773
51,1.8774350563929865,2.0702433636207154,2.7490554697316227,2.727300593167781,2.739147918881711,2.6559211356672634,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9719417519338609,0.9991421039919088,0,1.016622779808828,2.0345630631295153,3.4925879745631403,0.6228192848059325,0.706926441393371,0.035435348557655545,36.89020803504662,2.2364222635812236,1.7347342918565851,1.939901110060445,2.640183422488739,2.4554101293439285,2.1450916409659966,2.2527261760936383,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.8944562461080634,1.5984974713551705,2.729982405232454,0.6065131801460235,0.9227108277228807,0.04910710941826647,26.56768959456637,2.2612855253380726,1.9904541207022959,2.134727106746167,2.8325175785751235,2.807646101752034,2.743349605735411,2.7011462336721994,0.9689839576642081,0.9689839576642081,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.0496791084096047,2.0809533848977995,3.497964951031509,0.6116067652491242,0.7686551587588323,0.03835960705470006,36.03210056712205,2.2098118585062188,1.4613171455747707,1.56942183433179,2.2257644698650023,2.1696329843016815,2.1416254329895104,2.1309108769093164,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9575534837147482,0,0.7261693637992409,1.5048232031313455,2.49404961947727,0.5904684620648281,0.8277791786929116,0.0258455881575918,55.17297213816297,2.056669045165553
52,1.8589351573799107,2.096768855754193,2.789433992438812,2.753060987259763,2.768937355683818,2.6627471007376635,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.97663491144401,0.9922666387194963,0,1.0381788410210704,2.019046378613461,3.4538383991632413,0.6213716267904508,0.7005685864337654,0.034044545856102226,37.98741571144773,2.230700881421826,1.7437100711502336,1.9494259775977398,2.6624298803321333,2.5308498369455044,2.3685245860023825,2.21263171889176,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,0.9145785918070068,1.7214650878946345,2.6998976805911568,0.6116067652491242,0.9024721878563602,0.04721717415343832,27.092523260623683,2.2512367983399253,2.057775628111384,2.161500259523281,2.8456856594540034,2.8447430873599506,2.8832168168090195,2.7447895234041058,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,1.0804157389165436,2.1158734248950837,3.5073925996336435,0.6140401973648573,0.7432581573712569,0.03721131944265115,35.92132502028126,2.207805114793279,1.4633882903440014,1.6163179407614656,2.2824712416558515,2.23019260563059,2.176840339280577,2.1248928045837534,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9575534837147482,0,0.777863566934717,1.4993833725218118,2.5262531846277763,0.5920624220642772,0.8157402068693907,0.02465988229317622,57.704579238751265,2.047818206645758
53,1.8404608231565662,2.0693047269215064,2.7834279683786,2.7775905190199244,2.7245795030534206,2.4396035494234534,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,1.0434169841669476,2.0394659076317225,3.290425228965675,0.6199617702356041,0.6802075488891866,0.03230265213818193,38.26960556104483,2.2166477591786795,1.6288943507350337,1.9319983645642536,2.5957316599179054,2.558082987403863,2.43741409297428,2.1050901772875736,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9233491096470684,1.7427048071104378,2.690600601766279,0.6140401973648573,0.883656061633482,0.044799277070581914,26.614246141972284,2.2607730113873883,2.0425427234783573,2.152283604418357,2.8464506728790475,2.790084674822087,2.728720295719452,2.6224732015997234,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.050649511431336,2.054422958930833,3.375609588153296,0.609852980557409,0.7876150400272866,0.040215218834859734,33.69772458675767,2.235599830570258,1.4777543880367687,1.6441374080927271,2.325169693250418,2.2324049959135306,2.219555801903538,2.0628574136643008,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9489804585630239,0,0.7717096430974186,1.5078056284843653,2.5970037212828867,0.5967300129261381,0.8033449637143981,0.02329159053160289,58.931897332956964,2.0376844778234324
54,1.8471926462915567,2.0526735358889683,2.756721902912918,2.7949319940564115,2.7412465555386323,2.6457687642032455,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9719417519338609,0.9884374283487116,0,1.0545500675364197,1.991194415766313,3.365043018464832,0.6179140052660057,0.6998197860523659,0.03319052922268823,36.94002223533599,2.230995169169001,1.6628247414154116,1.864601531966576,2.5088857390083366,2.438257050117679,2.2283222951157207,2.2061028600092967,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.8794043569579479,1.585801784413731,2.637844298442665,0.6116067652491242,0.8853604014786294,0.04645105919760444,26.435012637029597,2.257259685805986,2.0644215606603917,2.1505012996817503,2.7571884296300335,2.77950256549155,2.739147918881711,2.5805991291286645,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,1.045816221016224,2.0218367517299245,3.435622721385119,0.6110156156623099,0.780812661310617,0.04120230821145899,33.269224513046105,2.2350542226378747,1.5211942520390695,1.6019579604726975,2.2888777865734253,2.2401871363555856,2.204704043767512,2.1169246349345765,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9653168212008996,0,0.7667303488346296,1.4989953846048911,2.575890138350708,0.5949816853021619,0.7949160229687633,0.024607431161924816,56.49442031490534,2.063588570524006
55,1.8934168977746104,2.0145402738798133,2.6688169576127,2.7282092711039994,2.5231577748860468,2.7410789440075702,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.0025310396914662,1.9092365079443354,3.4151477578666056,0.6192704569063954,0.6836202507326918,0.03071472228290565,36.589925494199505,2.206105523545814,1.801936377376686,1.8663231966673117,2.5063407458150104,2.4416642084392937,2.155562940833292,2.068512471147646,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,0.8840813354555858,1.5710676077420773,2.4828327540239488,0.6087156868524872,0.8933732203355446,0.04574686665417481,25.632429399441904,2.242393761596393,2.040375754738681,2.0756576894650918,2.662217678739825,2.7596061251646713,2.6821059804946925,2.673074214893513,0.9581586772265477,0.9581586772265477,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0329950057095554,1.982728900087421,3.426985278581459,0.609852980557409,0.767110856209311,0.03999797806576917,34.09595509144032,2.2281459761087423,1.611516300040349,1.6375664798045508,2.3132746497380787,2.210498314827664,2.169697451768197,2.184642808989527,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9489804585630239,0,0.7675567953037794,1.4856873769790222,2.6504153605921696,0.5949816853021619,0.7647935728712757,0.023392372637010963,58.664555899498694,2.0437590113113884
56,1.8721222131071227,2.0140962734285184,2.6912801051510438,2.746558409772196,2.692056311347861,2.673074214893513,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9668100575025924,0.972279462096882,0,1.012555879845443,1.9563389988050153,3.4098417191130728,0.6235578805533493,0.6802507413288605,0.029917039558162092,37.03001453878119,2.202762684757836,1.7882907766658176,1.8234126322871873,2.4676997772411156,2.3949890698691636,2.314990677761394,2.18252191742039,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.8744291915313639,1.6483646489326589,2.6846851654841553,0.609852980557409,0.9066238158008485,0.044456303397353895,25.058863070384287,2.239426129415378,2.0733698787262873,2.094240713794868,2.704251596252276,2.7671391174722166,2.7412465555386323,2.6870117227372945,0.9521204244105625,0.9521204244105625,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.056757576640978,2.029479212770842,3.4487783955820284,0.6054461322700208,0.7442992720220986,0.03804110743041595,35.72104521351014,2.212357772682062,1.6045321022164756,1.6794806350063713,2.349703275772412,2.251410598725435,2.174453703302846,2.145095511901273,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.7873822519052475,1.526720911533892,2.580848572456627,0.5928791189690263,0.7880200882417,0.02374970948990762,58.31318189664269,2.0433200292822056
57,1.9116492738864088,2.0626423213530214,2.741906817127777,2.7558608024345093,2.6683397847305446,2.6940540053627076,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0193525409112776,1.9964244622067369,3.3560830200997596,0.6274088918258484,0.6658746396071102,0.029156831098978857,40.493402531686016,2.185857391000906,1.8124397018478111,1.824789221317495,2.481417895990719,2.429452387752529,2.222052682102125,2.2504560275590992,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.870687677473761,1.5789993437801968,2.707486645474505,0.609852980557409,0.8875120496650187,0.043674985608931405,26.75202217652037,2.2506795730150246,1.9866864899990326,2.166140639079783,2.7829490411663804,2.7891180241909916,2.7349638123591373,2.6870117227372945,0.9752842482579587,0.9752842482579587,0.9949285701646238,0.9847169824089859,0.9784493292686189,0,1.0525959859090404,2.0539883349070682,3.47781878793618,0.609852980557409,0.7504428036773297,0.03856710204027369,36.01818945624357,2.204461596386382,1.6128450433784414,1.7261368007696827,2.3838082546620023,2.3331006369199963,2.3371829893557563,2.223608777522911,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.8350516850997702,1.6324971645047415,2.6421401800741715,0.5954130677287527,0.8050882082740827,0.02301576180917617,59.28609390386203,2.035920714198835
58,1.94381856235018,2.1242649363391837,2.7906395380941604,2.8175373792307767,2.764627004182696,2.6559211356672634,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9719417519338609,0.9784493292686189,0,1.0393645185982703,2.0703334265378963,3.582401830879931,0.6250658648643725,0.656739545435482,0.028617267501328095,41.805285859353205,2.1836522303668473,1.780383848698181,1.8699675854712146,2.5516511326584026,2.5160347511603636,2.2746626323744223,2.201773848919711,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9225966640573583,1.619871895076073,2.6477822579534243,0.6092812299004798,0.868961301264599,0.04450136726043008,27.97321356312794,2.2581455240122845,1.9811842439213871,2.160215077493155,2.81852784254639,2.7747292867388924,2.753931715065948,2.7410789440075702,0.9581586772265477,0.9581586772265477,0.9994370951632254,0.97663491144401,0.9953251070631713,0,1.0597161651550222,2.0367949247485164,3.5289691457971135,0.6110156156623099,0.7574505534436474,0.039535441631496256,35.52111766228237,2.2147258962663225,1.6090276318775714,1.7332346552939002,2.4124840546386688,2.338627209168838,2.3122509500202737,2.316053310044912,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.972279462096882,0,0.848159852694151,1.6083664553026662,2.7550139866132692,0.5980824808586405,0.7803191859114773,0.022189007463933947,61.17358746361653,2.032251891777242
59,1.783221788702831,1.9053677813535659,2.5189471062405953,2.5573164101336676,2.4625331530696117,2.571179907212173,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9629000523098022,1.8928148000613034,3.289759275497084,0.6140401973648573,0.689965567527907,0.029086281739863627,39.67863996339036,2.183673227442075,1.6099597758662303,1.8216716688200127,2.4851436166137537,2.4863331835534543,2.3191143949452564,2.2061028600092967,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.893036798738851,1.6597496368004299,2.773784713023478,0.6087156868524872,0.8282699819131761,0.03938897133980608,32.481871470387915,2.2640988388515573,1.4990785819537442,1.8837048625433075,2.587034234069824,2.5489226180051987,2.593116363492957,2.501770455840005,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.9376712650859237,1.8476837124026746,3.1796979646187102,0.6122046530320004,0.6834519979140541,0.03259906390666717,35.49715694835806,2.213703690251776,1.6660634513996824,1.887902242906542,2.574711339746101,2.4985415937128463,2.4657178691371318,2.478714679540079,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.9357377746641756,1.8192285935773014,3.1381840486426276,0.5958482089546648,0.7415091823433805,0.022502612179511418,60.815713791969046,2.0425820160230166
