,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.5538524038461539,-0.5843,-0.54785,-0.5217750000000001,0.012051207729468598,0.03706806582840237,30,22,0.0476449871645888,-0.4833342231250848,0.9274757343630657,0.309022530048077,18,13,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.04326923076923077,0.04807692307692308,0.08653846153846154,0.1201923076923077,0.1201923076923077,0.20192307692307693,0.13942307692307693,0.1346153846153846,0.03365384615384615,0.02403846153846154,0.004807692307692308,0.014423076923076924,-0.46377115384615386,-0.5624,-0.4599,-0.3775,0.023115942028985512,0.09068021449704142,17,19,0.10554296260936087,0.16253918908751883,-0.9061057495163527,0.22622300009615384,17,8,0.019230769230769232,0.028846153846153848,0.08653846153846154,0.13942307692307693,0.057692307692307696,0.07211538461538461,0.0625,0.07692307692307693,0.09134615384615384,0.09134615384615384,0.07692307692307693,0.09615384615384616,0.04326923076923077,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.5537134615384616,0.5032749999999999,0.5449999999999999,0.6230249999999999,0.019090338164251205,0.06646610576923077,19,14,0.0810954465639247,-0.07171486623329276,-0.5890706466131892,0.31317506894230773,19,11,0.014423076923076924,0.0,0.009615384615384616,0.0625,0.04807692307692308,0.052884615384615384,0.0673076923076923,0.125,0.16346153846153846,0.0673076923076923,0.08653846153846154,0.04326923076923077,0.0673076923076923,0.09615384615384616,0.052884615384615384,0.04326923076923077,0.9207593255712662,0.9074382012127864,0.9209613105130798,0.9425935888915704,0.004884646184414862,0.01982622634462986,25,37,0.02495723262073487,-0.5390680375187692,-0.17800430649524301,0.8484205990865384,16,16,0.014423076923076924,0.019230769230769232,0.02403846153846154,0.014423076923076924,0.028846153846153848,0.03365384615384615,0.052884615384615384,0.052884615384615384,0.11057692307692307,0.13942307692307693,0.10576923076923077,0.07211538461538461,0.057692307692307696,0.10096153846153846,0.11538461538461539,0.057692307692307696
25,-0.5173625000000001,-0.56395,-0.5217,-0.47095,0.012608212560386474,0.05300096153846154,31,38,0.06520813966342993,0.15920190136831547,-0.37385938582509404,0.2719160578846154,11,15,0.019230769230769232,0.009615384615384616,0.03365384615384615,0.057692307692307696,0.07692307692307693,0.11057692307692307,0.12980769230769232,0.11057692307692307,0.11538461538461539,0.0625,0.10096153846153846,0.04326923076923077,0.07211538461538461,0.028846153846153848,0.004807692307692308,0.02403846153846154,-0.5036817307692308,-0.59285,-0.5129999999999999,-0.417875,0.019808212560386475,0.09409126294378699,21,20,0.10991143223280268,0.19058459094609348,-0.974621755620662,0.26577580884615387,15,8,0.038461538461538464,0.052884615384615384,0.038461538461538464,0.10096153846153846,0.09615384615384616,0.07692307692307693,0.07211538461538461,0.0625,0.07692307692307693,0.08653846153846154,0.057692307692307696,0.057692307692307696,0.04326923076923077,0.07211538461538461,0.03365384615384615,0.03365384615384615,0.5759913461538462,0.5199,0.5691999999999999,0.6340250000000001,0.017995652173913045,0.0661717825443787,19,21,0.08040196205338539,0.030475765839844102,-0.5459054343127971,0.3382305063461538,19,11,0.019230769230769232,0.04326923076923077,0.02403846153846154,0.028846153846153848,0.0673076923076923,0.125,0.10576923076923077,0.09615384615384616,0.07692307692307693,0.08653846153846154,0.08653846153846154,0.07692307692307693,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.038461538461538464,0.9354025263981848,0.9104153860236747,0.9376238276702896,0.9618119603855233,0.004440285665602899,0.026991566352672098,29,64,0.030732502091702637,-0.12041103713997096,-1.2316192295219626,0.8759223730769231,9,17,0.004807692307692308,0.038461538461538464,0.07211538461538461,0.0673076923076923,0.04807692307692308,0.09615384615384616,0.04807692307692308,0.0673076923076923,0.052884615384615384,0.04326923076923077,0.0673076923076923,0.09615384615384616,0.07211538461538461,0.08653846153846154,0.04326923076923077,0.09615384615384616
26,-0.5097841346153846,-0.552675,-0.504,-0.468025,0.013374396135265702,0.05044333857248521,23,38,0.0636116673216747,-0.11802349966707978,-0.15165676522065086,0.26392630812499995,15,14,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.057692307692307696,0.04326923076923077,0.09134615384615384,0.10096153846153846,0.08173076923076923,0.18269230769230768,0.09615384615384616,0.11538461538461539,0.04326923076923077,0.07211538461538461,0.028846153846153848,0.004807692307692308,0.02403846153846154,-0.514466826923077,-0.6113,-0.5241,-0.42447500000000005,0.020185024154589372,0.09491329511834319,20,21,0.10970813861511425,0.2932380891372305,-0.9888504506386173,0.27671199168269234,15,7,0.038461538461538464,0.052884615384615384,0.057692307692307696,0.16826923076923078,0.07211538461538461,0.0673076923076923,0.0625,0.04326923076923077,0.09615384615384616,0.057692307692307696,0.0673076923076923,0.0625,0.057692307692307696,0.052884615384615384,0.009615384615384616,0.03365384615384615,0.5863817307692307,0.5365249999999999,0.5811,0.647675,0.018746376811594204,0.06437551775147929,18,20,0.07915607545615069,-0.037911636967520236,-0.5047946703262962,0.3501092184615384,17,11,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.04326923076923077,0.028846153846153848,0.09134615384615384,0.08653846153846154,0.16826923076923078,0.09134615384615384,0.07211538461538461,0.08173076923076923,0.0625,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.9434120872212411,0.9257493216688361,0.9505213218053603,0.9637112920610069,0.004518683988108275,0.022358829582755094,23,63,0.02685427254818418,-0.5574358559195002,-0.5105931322252908,0.8907475182692307,12,15,0.004807692307692308,0.014423076923076924,0.057692307692307696,0.02403846153846154,0.019230769230769232,0.04326923076923077,0.04326923076923077,0.08653846153846154,0.0673076923076923,0.09615384615384616,0.04326923076923077,0.1346153846153846,0.125,0.10096153846153846,0.04326923076923077,0.09615384615384616
27,-0.5298298076923077,-0.55375,-0.52115,-0.501,0.01237777777777778,0.034058718565088755,22,22,0.04337041237057571,-0.7729453137962354,0.6026682481263914,0.28260061778846157,17,15,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.0625,0.04807692307692308,0.125,0.09615384615384616,0.16346153846153846,0.16826923076923078,0.10096153846153846,0.0673076923076923,0.04326923076923077,0.019230769230769232,-0.4881495192307692,-0.58955,-0.4854,-0.398775,0.02036763285024154,0.08785767843934912,16,18,0.09913963928062246,0.01909813208491906,-1.36984022207682,0.24811862120192307,15,9,0.11057692307692307,0.125,0.0673076923076923,0.028846153846153848,0.038461538461538464,0.052884615384615384,0.04807692307692308,0.0625,0.052884615384615384,0.057692307692307696,0.07211538461538461,0.09615384615384616,0.09134615384615384,0.038461538461538464,0.03365384615384615,0.02403846153846154,0.5843153846153846,0.5346,0.5738,0.6511,0.018469082125603865,0.06456257396449704,17,14,0.07685673456457146,-0.20514499211104564,-0.8045361557421957,0.3473314263461538,15,12,0.02403846153846154,0.009615384615384616,0.028846153846153848,0.0673076923076923,0.03365384615384615,0.057692307692307696,0.04807692307692308,0.11538461538461539,0.1346153846153846,0.04326923076923077,0.07692307692307693,0.04807692307692308,0.09134615384615384,0.08173076923076923,0.0673076923076923,0.07211538461538461,0.9368917750569923,0.9257493216688361,0.9370622061909091,0.9515550795955527,0.004116252420162047,0.013637955093491638,22,24,0.016866154484540707,-0.2585510148153628,-0.5226682949438635,0.8780506653365384,21,13,0.019230769230769232,0.004807692307692308,0.03365384615384615,0.028846153846153848,0.052884615384615384,0.04326923076923077,0.08653846153846154,0.09134615384615384,0.11538461538461539,0.12980769230769232,0.08653846153846154,0.04326923076923077,0.07692307692307693,0.09134615384615384,0.0673076923076923,0.028846153846153848
28,-0.5560504807692308,-0.5883750000000001,-0.5278,-0.501825,0.011904347826086957,0.06384194711538463,52,24,0.08083995108902871,-0.9991240195384841,0.17305073473628063,0.31572723485576926,13,10,0.009615384615384616,0.057692307692307696,0.014423076923076924,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.028846153846153848,0.038461538461538464,0.09615384615384616,0.11057692307692307,0.10576923076923077,0.21153846153846154,0.10576923076923077,0.07692307692307693,0.03365384615384615,-0.33916730769230774,-0.575625,-0.4325,-0.30017499999999997,0.020245893719806767,0.23632696005917161,84,52,0.2975479309941599,1.0881372407656134,-0.2843462219238373,0.20356923384615386,3,10,0.21634615384615385,0.10096153846153846,0.1201923076923077,0.11538461538461539,0.16826923076923078,0.038461538461538464,0.014423076923076924,0.009615384615384616,0.0,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.04807692307692308,0.08653846153846154,0.052884615384615384,0.45814471153846154,0.46145,0.5575,0.6264000000000001,0.017905314009661836,0.19750654123520708,46,82,0.2565970664120363,-1.3820065834211348,0.5021321191560224,0.2757386312019231,3,9,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.02403846153846154,0.052884615384615384,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.019230769230769232,0.057692307692307696,0.125,0.22596153846153846,0.1778846153846154,0.1875,0.8863401335064867,0.8736358625479582,0.9324078356852439,0.9436007500190455,0.0055292883372615766,0.07465921993173133,54,154,0.09714045315701196,-1.6725698658788741,1.5175182359004662,0.7950350999038461,1,11,0.052884615384615384,0.019230769230769232,0.009615384615384616,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.009615384615384616,0.04807692307692308,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.028846153846153848,0.10576923076923077,0.3894230769230769,0.22115384615384615
29,-0.6067144230769231,-0.7043750000000001,-0.59375,-0.5154500000000001,0.015348792270531401,0.08674424001479289,25,54,0.09749683813242872,-0.08658268609237188,-1.3757319662199072,0.3776080246153847,11,7,0.02403846153846154,0.15384615384615385,0.0625,0.03365384615384615,0.0673076923076923,0.057692307692307696,0.028846153846153848,0.052884615384615384,0.04326923076923077,0.09134615384615384,0.057692307692307696,0.07211538461538461,0.10096153846153846,0.08173076923076923,0.04807692307692308,0.02403846153846154,0.07259471153846152,-0.33649999999999997,0.2485,0.34812499999999996,0.01611111111111111,0.32215251479289936,64,144,0.3677120939792036,-0.9139291743267985,-0.8788918348848278,0.14048217620192308,1,10,0.09615384615384616,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.10096153846153846,0.18269230769230768,0.1778846153846154,0.1971153846153846,0.08019663461538462,-0.17500000000000002,-0.11860000000000001,0.48629999999999995,0.015025120772946859,0.29550409116124265,141,67,0.3297114576796091,0.7775101406760089,-1.1772165663251282,0.11514114552884615,1,14,0.14423076923076922,0.30288461538461536,0.1201923076923077,0.052884615384615384,0.02403846153846154,0.03365384615384615,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.08173076923076923,0.08653846153846154,0.04807692307692308,0.7887701833665294,0.6920189993209274,0.7899568962868128,0.8707411155618614,0.01078651268532533,0.0877611582373175,30,64,0.10522805794124232,0.1283557387690459,-1.157609196020973,0.6332313463461539,13,8,0.052884615384615384,0.08653846153846154,0.07211538461538461,0.0625,0.04807692307692308,0.03365384615384615,0.052884615384615384,0.09134615384615384,0.1201923076923077,0.08653846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.038461538461538464,0.09615384615384616,0.09615384615384616
30,-0.6480735576923077,-0.727425,-0.66585,-0.572025,0.017606280193236713,0.07678424556213018,18,16,0.08735399424422302,0.31527959654490634,-1.1906703006516883,0.4276300564903846,15,9,0.09615384615384616,0.057692307692307696,0.1346153846153846,0.08173076923076923,0.057692307692307696,0.07211538461538461,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.052884615384615384,0.057692307692307696,0.0625,0.04326923076923077,0.04807692307692308,0.057692307692307696,0.038461538461538464,0.3074855769230769,0.258525,0.3142,0.36455,0.013831884057971014,0.05996677144970415,45,23,0.07305073502798379,-0.5434700948138261,-0.2838040073874506,0.09988378990384615,14,11,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.057692307692307696,0.08653846153846154,0.09134615384615384,0.0673076923076923,0.11057692307692307,0.08173076923076923,0.125,0.11057692307692307,0.07692307692307693,0.057692307692307696,0.019230769230769232,-0.12925865384615384,-0.17945,-0.14455,-0.08085,0.013732367149758454,0.05630924556213018,36,24,0.06819460644499585,0.38583636060726134,-0.738696584707411,0.021358303942307696,16,16,0.019230769230769232,0.03365384615384615,0.03365384615384615,0.07211538461538461,0.10576923076923077,0.08173076923076923,0.15384615384615385,0.08653846153846154,0.0673076923076923,0.0673076923076923,0.04326923076923077,0.02403846153846154,0.057692307692307696,0.03365384615384615,0.0625,0.057692307692307696,0.7380746859212122,0.6770673966401961,0.750459387775952,0.7911186568501722,0.014142069456067944,0.05708131399581749,15,17,0.0641709306371864,-0.28553257751428684,-1.2768615213945853,0.5488721503365385,17,7,0.028846153846153848,0.04807692307692308,0.0673076923076923,0.07692307692307693,0.052884615384615384,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.04326923076923077,0.1201923076923077,0.11538461538461539,0.08653846153846154,0.0673076923076923,0.0625
31,-0.6639307692307692,-0.739425,-0.67865,-0.5813999999999999,0.016843961352657005,0.07360798816568047,17,17,0.08382475375279057,0.3279334968634501,-1.2292732041425642,0.44783065567307695,15,9,0.11538461538461539,0.10096153846153846,0.09615384615384616,0.052884615384615384,0.08173076923076923,0.07211538461538461,0.0625,0.028846153846153848,0.052884615384615384,0.038461538461538464,0.03365384615384615,0.0673076923076923,0.07211538461538461,0.057692307692307696,0.028846153846153848,0.038461538461538464,0.2756302884615385,0.23175,0.28755,0.335525,0.015170048309178745,0.06176429363905326,23,34,0.07619647046586378,-0.6195936571427775,-0.2606341562458705,0.08177795802884616,15,10,0.014423076923076924,0.04326923076923077,0.019230769230769232,0.04326923076923077,0.04807692307692308,0.028846153846153848,0.07211538461538461,0.11538461538461539,0.09134615384615384,0.10576923076923077,0.1201923076923077,0.14903846153846154,0.10576923076923077,0.03365384615384615,0.004807692307692308,0.004807692307692308,-0.09058894230769231,-0.13727499999999998,-0.09335,-0.040425,0.015262801932367148,0.055223876664201185,36,22,0.06680309558434039,-0.17117000423162265,-0.5065573219941837,0.012669010048076922,17,13,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.03365384615384615,0.04326923076923077,0.09134615384615384,0.08653846153846154,0.14423076923076922,0.10096153846153846,0.08653846153846154,0.10576923076923077,0.0673076923076923,0.07692307692307693,0.08653846153846154,0.014423076923076924,0.009615384615384616,0.7334495367491253,0.6682211959153462,0.754784408109985,0.7858135534436375,0.01377123544814692,0.058879271861989886,15,17,0.06579818228867387,-0.35299209360160555,-1.3402079550417014,0.54227762375,16,7,0.04326923076923077,0.08173076923076923,0.08173076923076923,0.038461538461538464,0.052884615384615384,0.019230769230769232,0.052884615384615384,0.03365384615384615,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.10576923076923077,0.13942307692307693,0.07211538461538461,0.11057692307692307,0.04326923076923077
32,-0.6514370192307692,-0.7405,-0.6668000000000001,-0.5650000000000001,0.01788599033816425,0.08333634430473372,18,15,0.09410505649763304,0.3561792449356223,-1.0719274915112804,0.43322595168269235,14,7,0.11538461538461539,0.16346153846153846,0.09134615384615384,0.04807692307692308,0.057692307692307696,0.07692307692307693,0.04326923076923077,0.028846153846153848,0.04807692307692308,0.11057692307692307,0.08653846153846154,0.07211538461538461,0.019230769230769232,0.009615384615384616,0.004807692307692308,0.02403846153846154,0.28610625,0.2354,0.2908,0.333325,0.01483671497584541,0.06644326923076924,26,21,0.08541038043433304,-0.030292699459212043,0.10340319860292757,0.089151719375,15,8,0.019230769230769232,0.02403846153846154,0.028846153846153848,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.08653846153846154,0.1201923076923077,0.10576923076923077,0.14903846153846154,0.1346153846153846,0.0625,0.03365384615384615,0.0,0.014423076923076924,0.057692307692307696,-0.09811490384615383,-0.13727499999999998,-0.09225,-0.04875,0.014185507246376811,0.05632580898668638,21,23,0.07281988329347534,-0.38275550801107944,-0.09977039861201487,0.014929269759615385,21,12,0.04326923076923077,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.04326923076923077,0.09134615384615384,0.11538461538461539,0.15384615384615385,0.13942307692307693,0.0673076923076923,0.07211538461538461,0.052884615384615384,0.08173076923076923,0.02403846153846154,0.009615384615384616,0.7301546417317571,0.6674939435053202,0.7449031473875529,0.7827653359993757,0.013610032904761963,0.058000246853330766,14,20,0.06466173501288847,-0.3191538117982517,-1.364217732817154,0.5373069408173077,15,8,0.057692307692307696,0.09615384615384616,0.0625,0.03365384615384615,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.04807692307692308,0.019230769230769232,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.16826923076923078,0.08173076923076923,0.08653846153846154,0.0625
33,-0.6472307692307692,-0.73605,-0.6611499999999999,-0.5638000000000001,0.018042028985507247,0.08029607988165682,17,17,0.09104935430105507,0.3849970183712033,-1.0077514885693453,0.42719765355769235,15,9,0.125,0.16346153846153846,0.08173076923076923,0.0625,0.0625,0.057692307692307696,0.04807692307692308,0.038461538461538464,0.07692307692307693,0.08173076923076923,0.08653846153846154,0.0673076923076923,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.02403846153846154,0.30160288461538465,0.24955,0.31545,0.342225,0.013998550724637678,0.06098433801775148,42,27,0.07738732933548614,0.24070773056369613,-0.011622652624626806,0.09695309875000001,13,9,0.02403846153846154,0.03365384615384615,0.052884615384615384,0.07211538461538461,0.04807692307692308,0.11057692307692307,0.07211538461538461,0.0673076923076923,0.22596153846153846,0.1201923076923077,0.057692307692307696,0.02403846153846154,0.004807692307692308,0.004807692307692308,0.028846153846153848,0.052884615384615384,-0.12528413461538462,-0.17709999999999998,-0.11785000000000001,-0.080275,0.013657004830917875,0.05737891549556213,37,26,0.07088496428546119,-0.21049924820125795,-0.4152234033238744,0.020720792548076922,17,14,0.019230769230769232,0.04807692307692308,0.028846153846153848,0.028846153846153848,0.052884615384615384,0.09134615384615384,0.052884615384615384,0.07692307692307693,0.11057692307692307,0.09615384615384616,0.17307692307692307,0.08653846153846154,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.7352732053567821,0.6766759282083523,0.7526209543635131,0.7898119247984653,0.013692855333751685,0.05715556121563738,14,19,0.06515257738672076,-0.3683304739163302,-1.2022415197897345,0.5448715448557693,15,9,0.0625,0.09134615384615384,0.04326923076923077,0.04807692307692308,0.038461538461538464,0.052884615384615384,0.02403846153846154,0.052884615384615384,0.07211538461538461,0.04807692307692308,0.057692307692307696,0.14423076923076922,0.10096153846153846,0.10096153846153846,0.038461538461538464,0.02403846153846154
34,-0.6499322115384616,-0.73605,-0.6628,-0.57845,0.016428502415458936,0.07397784301035502,25,15,0.08462308042882238,0.3384246337845902,-1.1856179278678116,0.4295729453365385,14,9,0.10096153846153846,0.16826923076923078,0.052884615384615384,0.07211538461538461,0.038461538461538464,0.09615384615384616,0.04326923076923077,0.057692307692307696,0.04326923076923077,0.07211538461538461,0.02403846153846154,0.07692307692307693,0.0625,0.0625,0.004807692307692308,0.02403846153846154,0.28972740384615386,0.23215,0.2945,0.34167500000000006,0.013360386473429948,0.06029724019970414,33,20,0.07151439452326515,0.04691797400848405,-0.6504220681209092,0.08905627716346154,17,8,0.019230769230769232,0.0673076923076923,0.0673076923076923,0.08653846153846154,0.07692307692307693,0.09134615384615384,0.08173076923076923,0.07692307692307693,0.1346153846153846,0.14903846153846154,0.052884615384615384,0.02403846153846154,0.04807692307692308,0.014423076923076924,0.0,0.009615384615384616,-0.11911201923076924,-0.17545,-0.10585,-0.072225,0.01242946859903382,0.05292482895710059,23,31,0.06177111130679578,-0.4303840558447888,-0.7028727706060107,0.018003343317307692,15,12,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.02403846153846154,0.03365384615384615,0.09615384615384616,0.08173076923076923,0.0673076923076923,0.04807692307692308,0.0673076923076923,0.08653846153846154,0.09615384615384616,0.14903846153846154,0.09615384615384616,0.052884615384615384,0.07211538461538461,0.7296202182772892,0.665579619895897,0.7414101066724725,0.785824221689193,0.012749999580293428,0.05813986453330729,21,17,0.06547444462008511,-0.2113327549474775,-1.2747333214785468,0.5366325658173077,13,8,0.02403846153846154,0.0673076923076923,0.0673076923076923,0.09134615384615384,0.038461538461538464,0.04807692307692308,0.07211538461538461,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.09134615384615384,0.11057692307692307,0.10096153846153846,0.08653846153846154,0.04807692307692308,0.02403846153846154
35,-0.664839423076923,-0.7519,-0.67835,-0.57335,0.009743478260869564,0.0847708302514793,66,54,0.0954408978597883,0.34208157772283065,-1.3128098920512072,0.45112042346153847,7,6,0.1346153846153846,0.1201923076923077,0.125,0.04807692307692308,0.052884615384615384,0.057692307692307696,0.052884615384615384,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.052884615384615384,0.04807692307692308,0.08653846153846154,0.07211538461538461,0.009615384615384616,0.02403846153846154,0.22244278846153845,0.162975,0.26054999999999995,0.2986,0.00871207729468599,0.09490640255177515,51,69,0.11503303014750499,-0.5565620005975339,-0.6724001715351626,0.06271339216346154,7,10,0.03365384615384615,0.1201923076923077,0.02403846153846154,0.038461538461538464,0.004807692307692308,0.009615384615384616,0.04326923076923077,0.08653846153846154,0.057692307692307696,0.07692307692307693,0.1201923076923077,0.24519230769230768,0.04326923076923077,0.028846153846153848,0.014423076923076924,0.052884615384615384,-0.042867788461538464,-0.083275,-0.04825,-0.01985,0.0072439613526570044,0.06237795857988165,29,45,0.08416704756084235,0.2452975609463081,0.005898354134364681,0.008921739182692307,9,7,0.014423076923076924,0.04326923076923077,0.03365384615384615,0.009615384615384616,0.028846153846153848,0.0625,0.15865384615384615,0.13942307692307693,0.16826923076923078,0.14423076923076922,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.052884615384615384,0.057692307692307696,0.052884615384615384,0.7198095390173109,0.6556767741409534,0.7419827405093328,0.780658643072468,0.0075971859241106355,0.06131403444799033,58,65,0.0680425039764009,-0.3665925105691771,-1.3692304184503292,0.5227555548076923,8,7,0.10096153846153846,0.0625,0.04807692307692308,0.057692307692307696,0.052884615384615384,0.02403846153846154,0.028846153846153848,0.0625,0.028846153846153848,0.028846153846153848,0.04807692307692308,0.07692307692307693,0.1201923076923077,0.14903846153846154,0.07692307692307693,0.03365384615384615
36,-0.6898769230769232,-0.769425,-0.7125,-0.6093999999999999,0.004001449275362319,0.07676605029585798,68,46,0.08657360999880305,0.5373695889431026,-1.1586742496325173,0.4834251589423077,3,4,0.16346153846153846,0.1778846153846154,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.0625,0.03365384615384615,0.028846153846153848,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.04807692307692308,0.0625,0.02403846153846154,0.03365384615384615,0.08173076923076923,0.16605048076923076,0.108775,0.1612,0.2308,0.004757971014492754,0.0782206823224852,69,56,0.09274661718773823,-0.07371762730968058,-1.0388611345113574,0.03617469716346154,4,8,0.02403846153846154,0.07211538461538461,0.0673076923076923,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.10576923076923077,0.08173076923076923,0.07692307692307693,0.038461538461538464,0.11057692307692307,0.08653846153846154,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.1875,0.02443076923076923,-0.038025,0.006500000000000001,0.09915,0.004291787439613526,0.06976065088757397,65,94,0.07662017217432801,0.06284039298058992,-1.422231217275683,0.00646751326923077,2,4,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.11057692307692307,0.052884615384615384,0.16346153846153846,0.04326923076923077,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.03365384615384615,0.08653846153846154,0.08173076923076923,0.07211538461538461,0.12980769230769232,0.7222518141589966,0.6538338975246896,0.7484653565450983,0.7802806614262539,0.0032050110870087893,0.06016321877210033,55,64,0.06648072140882749,-0.4758240751880891,-1.3681672328178103,0.526067369375,3,6,0.07211538461538461,0.04326923076923077,0.08653846153846154,0.04807692307692308,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.052884615384615384,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.08173076923076923,0.19230769230769232,0.1971153846153846
37,-0.6653610576923078,-0.75025,-0.66455,-0.5940000000000001,0.00438647342995169,0.07511837555473373,70,65,0.08629621489179301,0.2560839981159811,-1.1861064120185054,0.450152373798077,4,4,0.13942307692307693,0.11538461538461539,0.07211538461538461,0.038461538461538464,0.052884615384615384,0.04326923076923077,0.052884615384615384,0.07211538461538461,0.04807692307692308,0.052884615384615384,0.0625,0.07692307692307693,0.02403846153846154,0.028846153846153848,0.04326923076923077,0.07692307692307693,0.23742644230769228,0.1551,0.21034999999999998,0.33865,0.004261352657004831,0.08212236501479288,113,86,0.09171258419040043,0.150455302043681,-1.4253683617977062,0.06478251360576923,2,7,0.02403846153846154,0.07692307692307693,0.0625,0.09134615384615384,0.038461538461538464,0.08173076923076923,0.16826923076923078,0.028846153846153848,0.03365384615384615,0.009615384615384616,0.014423076923076924,0.04807692307692308,0.028846153846153848,0.07692307692307693,0.15384615384615385,0.0625,-0.036449999999999996,-0.1044,-0.063,0.04815,0.003943478260869564,0.082625,105,61,0.09695573682792655,0.4913349520457641,-0.9250734975174986,0.010729017403846151,3,6,0.04326923076923077,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.22596153846153846,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.04326923076923077,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.04326923076923077,0.07211538461538461,0.10576923076923077,0.7223017606337507,0.6588207469035106,0.7226754151372967,0.7773997028163768,0.003396251684143225,0.0567463106868794,52,70,0.06280184227454016,-0.09366185672354203,-1.4900711075478748,0.5256639048076923,3,4,0.11057692307692307,0.09134615384615384,0.0625,0.04807692307692308,0.057692307692307696,0.03365384615384615,0.028846153846153848,0.0673076923076923,0.02403846153846154,0.03365384615384615,0.028846153846153848,0.08173076923076923,0.125,0.09615384615384616,0.038461538461538464,0.07211538461538461
