,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,18.854048654891304,13.8425,19.609999,23.88499925,0.9570572043596729,6.014153574329514,35,35,7.34399557979927,-0.20880209981999828,-0.6126332277196496,409.40942175711973,18,14,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.0625,0.10869565217391304,0.07608695652173914,0.08695652173913043,0.1358695652173913,0.08695652173913043,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.024456521739130436,31.25456491847826,26.51,31.344999,35.542500000000004,0.5106539673024524,5.196116484138705,97,141,6.275504926878841,0.05784032485243024,-0.5865819608514422,1016.2297903306527,6,13,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.07336956521739131,0.07608695652173914,0.10054347826086957,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.11684782608695653,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.019021739130434784,0.02717391304347826,0.043478260869565216,-1.899293453804348,-6.915000000000001,-1.8900000000000001,2.885,0.6831334877384196,5.068532557065217,42,38,6.093126395104276,-0.037889524818523666,-0.6730271548748608,40.73350489038049,14,12,0.04619565217391304,0.01358695652173913,0.043478260869565216,0.057065217391304345,0.11956521739130435,0.059782608695652176,0.07608695652173914,0.11413043478260869,0.07608695652173914,0.11141304347826086,0.059782608695652176,0.08695652173913043,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.016304347826086956,37.9136416301315,34.78838024398377,37.87975983951523,42.0534101937735,0.3805796497059156,4.302171160567686,84,143,5.378521666788409,-0.09507588695564335,-0.36891002050625943,1466.372716978153,10,21,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.14673913043478262,0.09239130434782608,0.13858695652173914,0.07065217391304347,0.07336956521739131,0.11684782608695653,0.07065217391304347,0.04076086956521739,0.019021739130434784,0.029891304347826088,0.029891304347826088
25,17.294510581521738,11.82,17.449999,22.332499750000004,0.9228065204359672,5.722945367793005,38,34,6.913706065831043,0.014373014077552475,-0.5835405257528312,346.89942781907644,18,16,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.11413043478260869,0.07065217391304347,0.09782608695652174,0.12228260869565218,0.08152173913043478,0.08967391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.024456521739130436,31.340543168478263,27.465,30.5649995,33.84,0.4749591553133516,3.9765105247814274,62,106,5.136648514952538,0.6933367578371109,0.18603897953285875,1008.6148040614135,11,15,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.09510869565217392,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.09782608695652174,0.09782608695652174,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.03804347826086957,-1.7821195353260872,-6.9,-2.46,3.89,0.6611988828337875,5.359532377170959,74,38,6.421143180279206,-0.02395644935321179,-0.8492818788252237,44.40702977983701,12,10,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.11684782608695653,0.12771739130434784,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.08967391304347826,0.07065217391304347,0.021739130434782608,0.016304347826086956,37.155621889094995,34.43183023525877,35.615956256469865,37.87513461925929,0.394549867819609,3.368536658339866,86,94,4.4023884080044455,1.1911121172969876,0.6356898408318679,1399.9212616603268,21,28,0.0625,0.04619565217391304,0.11141304347826086,0.2717391304347826,0.11413043478260869,0.14402173913043478,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.024456521739130436
26,17.768342100543478,13.124999249999998,18.025,22.73,0.8547138637602181,5.403315044556356,39,44,6.462363985942332,-0.2224033748723325,-0.6871611105715592,357.47612928875026,16,17,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.0625,0.07336956521739131,0.07608695652173914,0.10054347826086957,0.06521739130434782,0.10326086956521739,0.10597826086956522,0.10054347826086957,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.024456521739130436,28.121494282608698,25.842498999999997,28.369999,30.59,0.5327248010899183,3.3609322742202266,49,39,4.287047897655653,-0.09348476531908977,0.07480074458476738,809.1972203635872,16,11,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.059782608695652176,0.15217391304347827,0.10869565217391304,0.1331521739130435,0.17391304347826086,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.005434782608695652,0.016304347826086956,-3.2963314646739135,-8.65499925,-2.94,2.51,0.6470299509536784,5.40310307106569,42,79,6.5551251740030585,-0.0952490942737856,-0.9767067356370585,53.83546717184789,16,10,0.04619565217391304,0.03260869565217391,0.06793478260869565,0.04619565217391304,0.0625,0.057065217391304345,0.03804347826086957,0.06793478260869565,0.1331521739130435,0.10326086956521739,0.059782608695652176,0.024456521739130436,0.051630434782608696,0.08695652173913043,0.07065217391304347,0.051630434782608696,34.76307580088559,32.80795922372234,34.84090816429524,37.0454145969274,0.39332483302105326,2.689545652083151,68,51,3.469492424846676,-0.37544816865253094,0.15584132286387975,1220.5088168241855,22,24,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.08152173913043478,0.08423913043478261,0.11956521739130435,0.15217391304347827,0.10597826086956522,0.16032608695652173,0.07880434782608696,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.01358695652173913
27,18.03081491576087,13.549999,19.224999500000003,22.38499925,0.9074386430517711,5.206668156781664,38,35,6.328799326267392,-0.31375991053641755,-0.44649167427878567,365.1639874385873,20,18,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.043478260869565216,0.07608695652173914,0.08695652173913043,0.06793478260869565,0.08695652173913043,0.10597826086956522,0.15217391304347827,0.10869565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.024456521739130436,28.83630404347826,25.92,29.4,31.962500000000002,0.5269754713896456,3.783467573015123,54,91,4.713897866394338,-0.20960418101934092,-0.29841370631911257,853.7532639827177,14,11,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.11141304347826086,0.10597826086956522,0.12228260869565218,0.14402173913043478,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.019021739130434784,-3.792690130434783,-8.46,-3.0,1.145,0.6593460190735695,5.276634316398866,36,79,6.2639043696839884,-0.16129303150905153,-0.8684834222247377,53.62099637804358,12,9,0.024456521739130436,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.125,0.059782608695652176,0.04891304347826087,0.07880434782608696,0.125,0.08695652173913043,0.04891304347826087,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.021739130434782608,35.49649319125173,33.56858351968394,36.13769478255624,38.00278994932176,0.39195748895488225,2.7359973924801024,71,80,3.5407935442169007,-0.7608669526739952,0.4306255232658178,1272.5382477993487,21,18,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.07065217391304347,0.11141304347826086,0.08695652173913043,0.14402173913043478,0.17391304347826086,0.12228260869565218,0.07608695652173914,0.035326086956521736,0.03260869565217391,0.01358695652173913
28,18.076548576086957,13.482499749999999,18.59,22.5125,0.9258037820163488,5.228751096644612,34,37,6.344493866004691,-0.19537040606044348,-0.6875703637236863,367.0142108394025,20,13,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.06521739130434782,0.04619565217391304,0.0625,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.11956521739130435,0.11141304347826086,0.08152173913043478,0.08152173913043478,0.04619565217391304,0.029891304347826088,0.05434782608695652,30.6129616548913,27.42,31.56,34.37,0.523160795640327,4.11349346601784,82,91,5.1809644725818265,-0.4719587722730915,-0.24212828307534418,963.9958141500005,16,14,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.0625,0.07336956521739131,0.057065217391304345,0.10869565217391304,0.14945652173913043,0.125,0.07880434782608696,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.029891304347826088,-4.467581402173913,-9.014999750000001,-4.29,-0.26999999999999996,0.6533787084468665,4.723805113067108,35,31,5.4289043214011565,-0.06202702687746423,-0.9409846094116201,49.432285715978374,14,14,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.04619565217391304,0.08967391304347826,0.12771739130434784,0.10054347826086957,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.10326086956521739,0.10869565217391304,0.07065217391304347,0.07065217391304347,0.035326086956521736,0.024456521739130436,37.06843199131339,35.21653151745,36.97381446144168,39.11740003317282,0.37003346401430803,2.116682367375677,60,70,2.5246109424534424,-0.10040914132581429,-0.9901294037488948,1380.4423107053815,22,19,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.0625,0.11141304347826086,0.07880434782608696,0.0625,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.0625,0.021739130434782608
29,15.667064910326086,11.639999000000001,18.2599995,23.15,0.9629427765667574,8.365765526110586,43,49,12.04478254210317,-1.8852839454209858,3.913168057279593,390.53370939092423,19,9,0.035326086956521736,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.06793478260869565,0.11413043478260869,0.10326086956521739,0.16847826086956522,0.1793478260869565,0.14945652173913043,0.12228260869565218,37.81627678532609,33.089999999999996,37.32,44.3099995,0.5407084577656678,7.41228428219518,86,133,9.307605950132668,-0.11210565788932642,-0.5634395089594499,1516.7023184273378,9,12,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.09510869565217392,0.14402173913043478,0.125,0.08967391304347826,0.043478260869565216,0.08152173913043478,0.04076086956521739,0.024456521739130436,0.08695652173913043,0.057065217391304345,0.7703532880434788,-9.059999000000001,-1.32,4.61,0.6941961553133513,9.117231030836486,98,82,11.84239212108498,1.1255430415696708,0.5263600034181475,140.83569533793502,11,16,0.11141304347826086,0.1766304347826087,0.08423913043478261,0.07880434782608696,0.14945652173913043,0.10054347826086957,0.07336956521739131,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.05434782608695652,44.546777049519655,38.54486980146633,41.27364407444481,53.65761115267961,0.3518572444196704,7.03202578089773,226,142,7.978494698662503,0.3972949735223868,-1.2537222454204637,2048.071723156197,1,16,0.06793478260869565,0.035326086956521736,0.06521739130434782,0.09510869565217392,0.14673913043478262,0.14130434782608695,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.11413043478260869,0.051630434782608696
30,-4.552608657608697,-21.839999249999998,-14.45,16.744999749999998,0.8724795694822888,19.047279914372638,211,157,20.30398220951114,0.3012399967795535,-1.5559037849006871,432.9779391534786,1,11,0.021739130434782608,0.0625,0.14402173913043478,0.14945652173913043,0.10597826086956522,0.07608695652173914,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04619565217391304,0.0625,0.06793478260869565,0.08695652173913043,0.08967391304347826,0.057065217391304345,37.822744125,30.5625,38.244999,45.96,0.6679563705722072,8.596093811820651,143,133,10.173608421740504,-0.23725605152090648,-0.9502156331592668,1534.0622814641313,5,9,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.08423913043478261,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.10597826086956522,0.09510869565217392,0.021739130434782608,0.09239130434782608,0.057065217391304345,9.403559633152174,2.75,11.39,16.505,0.82435968119891,9.21472201307006,108,87,11.536493146247444,-0.26783070437915085,-0.4935055413277407,221.51760788766333,12,15,0.06793478260869565,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.11413043478260869,0.16032608695652173,0.10597826086956522,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.05434782608695652,46.08310773527349,38.63978418805115,45.06721811521498,54.20544213809604,0.3518974979350797,7.2945113476322785,140,175,8.056364562533837,-0.030783528036664957,-1.4864343346060283,2188.557828505273,2,17,0.08695652173913043,0.10054347826086957,0.035326086956521736,0.07065217391304347,0.05434782608695652,0.0625,0.07336956521739131,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.057065217391304345,0.08695652173913043,0.10054347826086957,0.11956521739130435,0.03804347826086957
31,-19.910026855978263,-23.519999,-20.09,-15.41,0.6995367683923706,4.365188700762051,35,42,5.393605294858418,-0.2990300029466404,-0.3694240371109263,425.5001474825003,25,20,0.016304347826086956,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.14945652173913043,0.13858695652173914,0.03804347826086957,0.10054347826086957,0.09782608695652174,0.09782608695652174,0.04076086956521739,0.019021739130434784,25.037988834239126,18.539998999999998,24.3299995,31.679997999999998,0.8775204250681198,8.403064631379962,92,48,10.333713925415793,0.18785806337352282,-0.44042088634446586,733.6865283558157,13,10,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.10326086956521739,0.10869565217391304,0.11413043478260869,0.06521739130434782,0.10597826086956522,0.10054347826086957,0.07065217391304347,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.057065217391304345,14.110842171195651,10.29499925,13.819999499999998,17.88499925,0.8644686757493187,4.661173634377954,32,37,5.837081892175686,0.17067494139575043,-0.42140024547912214,233.1873917963589,26,14,0.02717391304347826,0.03804347826086957,0.07880434782608696,0.04076086956521739,0.06793478260869565,0.10869565217391304,0.11141304347826086,0.1331521739130435,0.08423913043478261,0.09510869565217392,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.021739130434782608,36.70855348056096,32.678087904514015,34.873965221231,38.61333093789201,0.32705687482254925,4.9862657213143,170,109,6.69747482260821,1.2781371949845721,0.8664755522454093,1392.374067634675,7,25,0.11141304347826086,0.09239130434782608,0.11413043478260869,0.18206521739130435,0.15217391304347827,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.035326086956521736
32,-16.816657336956524,-20.95499925,-16.8299995,-12.885000000000002,0.7202179673024521,4.584864086956522,82,39,5.428627201809276,0.01661085201411819,-0.8507129883351063,312.26995728483723,16,21,0.010869565217391304,0.021739130434782608,0.0625,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.11413043478260869,0.04619565217391304,0.07336956521739131,0.10054347826086957,0.10869565217391304,0.07608695652173914,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.0625,21.504999725543477,15.742499249999998,21.205,27.567499249999997,0.8872479972752043,6.590027125694116,80,40,8.028198446493299,-0.05267064394308365,-0.7351473868936127,526.9169834919024,20,12,0.016304347826086956,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.06793478260869565,0.07065217391304347,0.06521739130434782,0.11956521739130435,0.10597826086956522,0.08695652173913043,0.08695652173913043,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.04076086956521739,0.03260869565217391,14.846494320652173,10.849999,14.389999,18.89,0.7948228719346049,4.39579588873464,36,36,5.41066575343829,0.12812873023979998,-0.4641691749080499,249.6936975085872,22,11,0.035326086956521736,0.051630434782608696,0.03804347826086957,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.14402173913043478,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.09239130434782608,0.04891304347826087,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.016304347826086956,32.80176078665226,29.847192873650584,32.134958639213096,35.37014860945149,0.33843746299149063,3.0165790137269552,80,80,3.59515334590463,0.6168027259648727,-0.6182675820522392,1088.8806382853268,17,22,0.03260869565217391,0.0625,0.14130434782608695,0.15760869565217392,0.07065217391304347,0.05434782608695652,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.016304347826086956
33,-15.02815191847826,-18.81499975,-14.699998999999998,-11.09,0.7837874931880109,4.469953843395557,32,35,5.398760227169244,-0.18034692662835097,-0.7520514733138124,254.99196207532634,23,18,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.07608695652173914,0.04891304347826087,0.11956521739130435,0.06521739130434782,0.12228260869565218,0.07336956521739131,0.10054347826086957,0.06793478260869565,0.04076086956521739,0.08695652173913043,0.035326086956521736,22.480651883152174,17.76,22.199999,27.7575,0.8485013787465939,5.731658780245747,37,40,7.074057358796139,-0.017140973490050754,-0.6028797981918674,555.4219966070111,20,14,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.10597826086956522,0.12228260869565218,0.10054347826086957,0.09510869565217392,0.07065217391304347,0.04891304347826087,0.08695652173913043,0.057065217391304345,0.016304347826086956,0.03260869565217391,15.430814956521738,12.23,15.71,19.189999,0.7882833651226159,4.082038653591682,45,39,5.073504519295663,-0.31024036628703144,-0.2503076454898858,263.8504983297285,18,13,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.07880434782608696,0.059782608695652176,0.07336956521739131,0.10326086956521739,0.11141304347826086,0.1331521739130435,0.10054347826086957,0.09782608695652174,0.07336956521739131,0.03804347826086957,0.021739130434782608,0.016304347826086956,32.567456823316206,29.81534955918086,31.742380602572105,35.32195779561856,0.3446745899606952,3.0524756988722714,73,80,3.691234627262342,0.5924131810894765,-0.47393057444427944,1074.264457012066,8,17,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.14945652173913043,0.10869565217391304,0.1331521739130435,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.06521739130434782,0.0625,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.021739130434782608
34,-16.41035298097826,-20.25,-16.7949995,-12.84,0.7302452179836513,4.24104249821302,82,30,5.033270852102249,0.1879141244557425,-0.7540771387622405,294.6335004309242,18,15,0.035326086956521736,0.06793478260869565,0.08967391304347826,0.05434782608695652,0.08967391304347826,0.06521739130434782,0.11413043478260869,0.04619565217391304,0.07880434782608696,0.11956521739130435,0.06521739130434782,0.0625,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.02717391304347826,21.63847799728261,16.8,22.049999999999997,26.182499749999998,0.7953406049046321,5.274878312573842,35,29,6.387981524241558,-0.1393222330648975,-0.6605586890455428,509.03003799293504,18,15,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.08423913043478261,0.07880434782608696,0.10597826086956522,0.09782608695652174,0.11684782608695653,0.08423913043478261,0.04619565217391304,0.0625,0.04619565217391304,0.016304347826086956,12.142690024456522,7.73,12.14,17.029999,0.785694811989101,5.41720104076087,47,95,6.4828433883561765,-0.18458537227301425,-0.5543732436169204,189.47217942798932,12,18,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.12228260869565218,0.06793478260869565,0.08423913043478261,0.11956521739130435,0.08152173913043478,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.010869565217391304,31.435745370351245,29.934190903149894,31.174857209332785,32.45190391915241,0.3148611832025812,1.6974648236252732,47,60,2.2202772039294314,0.3851212789952515,0.30286251477178583,993.1357178518484,27,20,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.125,0.10869565217391304,0.14673913043478262,0.16032608695652173,0.125,0.043478260869565216,0.07065217391304347,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.021739130434782608
35,-20.293559510869564,-24.05,-20.0649995,-16.0025,0.7368936784741145,4.433190443466446,36,36,5.4317760873933585,-0.19572612983524576,-0.32209160942846493,441.3327490847829,22,16,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.08967391304347826,0.11141304347826086,0.10597826086956522,0.10597826086956522,0.13043478260869565,0.08152173913043478,0.06793478260869565,0.13858695652173914,0.016304347826086956,0.019021739130434784,0.010869565217391304,24.189891024456518,18.705,24.5649995,28.199999,0.8221526130790191,5.909356120421785,33,39,7.311954718014035,-0.012391825394854783,-0.7497413568620579,638.6155095733699,18,13,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.14402173913043478,0.11141304347826086,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.035326086956521736,10.604945480978262,6.395,10.3999995,14.87,0.8452316212534059,4.835595969488421,38,39,5.932531633871999,-0.017958778655592936,-0.4305271285404997,147.65980024141322,22,16,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.06521739130434782,0.04076086956521739,0.10869565217391304,0.09782608695652174,0.12228260869565218,0.09782608695652174,0.08152173913043478,0.09510869565217392,0.08967391304347826,0.0625,0.02717391304347826,0.016304347826086956,0.029891304347826088,34.732389543753186,30.87381079876415,33.488635286842296,38.2700229536629,0.3258941907432932,3.960602718035891,180,144,4.611851632538731,0.6037659519493459,-0.85008335632673,1227.608058899566,9,20,0.035326086956521736,0.11141304347826086,0.15489130434782608,0.11413043478260869,0.06521739130434782,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.08152173913043478,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.035326086956521736
36,-17.201467184782608,-23.519999,-18.359999,-11.50249925,0.7344958964577656,6.646975965619093,102,130,8.082590139589989,0.20213061024366893,-0.6108777708822473,361.2187366737502,8,15,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.10054347826086957,0.051630434782608696,0.1358695652173913,0.12228260869565218,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.07880434782608696,0.03260869565217391,0.0625,0.016304347826086956,0.03804347826086957,24.0695105625,18.93749925,23.9949995,29.9474985,0.7863487847411444,6.195375057744565,99,39,7.6881804834678045,-0.21144348232136298,-0.5966919758211167,638.4494578646743,18,9,0.016304347826086956,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.09239130434782608,0.14673913043478262,0.09510869565217392,0.09510869565217392,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.03804347826086957,13.300760676630434,9.5,13.61,17.165,0.819727553133515,4.273909445799858,27,35,5.184129401823369,-0.1400866821727995,-0.6967652801680599,203.78543223184803,22,11,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.09239130434782608,0.0625,0.051630434782608696,0.06521739130434782,0.10054347826086957,0.10054347826086957,0.10054347826086957,0.09782608695652174,0.11684782608695653,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.024456521739130436,34.265038809136435,30.70459938190595,33.75570440868084,38.2700229536629,0.3506840236652869,4.364006715568321,174,144,5.418555359009114,0.018428311211929192,-0.7398162388345173,1203.4536267702724,7,17,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.051630434782608696,0.051630434782608696,0.10869565217391304,0.17119565217391305,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.051630434782608696
37,-13.505842190217392,-18.7875,-13.405,-8.25749925,0.8213623923705721,5.509035367231805,57,38,6.618322361326414,-0.08321628153550675,-0.5818265970601142,226.20996414548932,22,17,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.06793478260869565,0.11413043478260869,0.09239130434782608,0.07880434782608696,0.10054347826086957,0.11684782608695653,0.06793478260869565,0.12228260869565218,0.07608695652173914,0.04619565217391304,0.021739130434782608,0.02717391304347826,27.24103231793478,22.2,27.324999,32.2275,0.7422888283378749,6.80002622233873,115,92,8.542707660113853,-0.0583727361652159,-0.23893468917941751,815.0516959129353,15,10,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.0625,0.09510869565217392,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.11413043478260869,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.07608695652173914,14.396521521739132,10.38499925,14.21,18.604999999999997,0.8447411553133516,4.895704111767486,39,35,6.084306906646418,0.13144192965209683,-0.19196917394133273,244.27862246016323,16,11,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.08423913043478261,0.08423913043478261,0.08967391304347826,0.10869565217391304,0.13858695652173914,0.11141304347826086,0.10326086956521739,0.09510869565217392,0.0625,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,35.18722745647945,30.70459938190595,33.78039229690036,39.96746496777845,0.37667893053695545,5.4902529943471166,208,106,6.884715422191874,0.47539727172071156,-0.7193514667124612,1285.5402825185877,10,18,0.08152173913043478,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.1766304347826087,0.12771739130434784,0.11684782608695653,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.051630434782608696
