,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.201356796588363,1.9831732960186321,2.627192209776408,2.6656613662927438,2.6413631970323426,2.726372796617875,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9808924497828209,0.9784493292686189,0,1.0074069648570534,1.9949654974253375,3.4636562666226096,0.6206620874147979,0.4917267559013656,0.02520972122734109,49.69188207648222,2.093608248129173,2.061440848034803,2.1235218102212596,2.8071809028443027,2.762424351548513,2.698074383673424,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.046538242802341,2.0345405979410467,3.4596943350799862,0.6059768966564228,0.6327026704318751,0.03767922304291283,37.888031529088664,2.1756731761717116,2.0501154576459015,2.1474532912259834,2.78103562273998,2.8086308384145737,2.8244454993936063,2.711879789315308,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0692022210228216,2.0870460710332055,3.6117639088047673,0.6179140052660057,0.6021082789635316,0.029919308857783985,45.51143197761238,2.1444398695440077,2.0481285104983726,2.1952421815394327,2.8883893620993777,2.840665609743295,2.8405563196663044,2.756004594224246,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9884374283487116,0,1.0686984426426718,2.0761658604498754,3.5449893744747945,0.609852980557409,0.7015676257583715,0.01560926809320938,95.21629052383442,1.7692779766832007
30,2.2054149170939294,1.9425837365144674,2.5762677602937587,2.5489226180051987,2.635675977911753,2.6593282939888776,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,0.9881822289345156,1.9687137711913185,3.4290686745915586,0.6206620874147979,0.46587768130435003,0.023420637352772795,54.07632389718959,2.0864917509683734,2.0387566770467584,2.114647106343336,2.789674985330688,2.7155623094032317,2.698074383673424,2.635718428349744,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0429385152309139,2.039619670012465,3.437205406208684,0.6092812299004798,0.6339171718636919,0.034644861158697846,40.68140423168308,2.178453783565527,2.1111114496491474,2.113053089697805,2.727761018846874,2.7419394639159016,2.777614199709507,2.676540422869999,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0410292050349141,2.0638569753639784,3.515188888301206,0.6146665127489912,0.6211478261034137,0.030826076157721108,45.38695879435737,2.151324378991331,2.1114446773006175,2.2047310599529104,2.8749131375428094,2.852948261599136,2.822164996694881,2.6661776358344524,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0801580733607254,2.0911018254163514,3.523981242299988,0.6110156156623099,0.7094915916329163,0.015348951107537092,98.2445183629282,1.7743469361384618
31,2.1597589362674405,1.9160759146955502,2.5461571338055684,2.558082987403863,2.63946386122869,2.6224732015997234,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.97663491144401,0.9784493292686189,0,0.9574288730993301,1.9202020219503222,3.392261064872492,0.6153003274236547,0.4495910970604119,0.023340134285908306,57.22684368561335,2.068311684068879,1.97684674471247,2.104270403333706,2.7884706012274982,2.735508573585611,2.7496854241844972,2.5805991291286645,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0339335324984908,2.0405374458283414,3.4351192946167473,0.6116067652491242,0.6447206839958236,0.03519844652734749,41.04574674114958,2.1762078109734886,2.1273491373840336,2.174964989100282,2.807917008876805,2.834580398267749,2.7885672117287044,2.6870117227372945,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0521086564357638,2.0863102355614687,3.4835964293149315,0.6110156156623099,0.6209097926545404,0.030115196020853587,45.53056437341299,2.1530586097081206,2.0455663719563186,2.188217167560249,2.874388340889463,2.800779963938835,2.664441144314887,2.6627471007376635,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.0679437255182445,2.0593702383456725,3.4459466031169694,0.6070550895161323,0.7072847440783392,0.016379519716842945,91.42011572693806,1.8012412908956854
32,2.1892610854193046,1.9891086719928108,2.6577718155896264,2.6846274520417057,2.670294819566348,2.6835090921860925,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9808924497828209,0.9838333347337009,0,0.9961754862255021,2.012332265280186,3.502904966234567,0.6206620874147979,0.4802724018376986,0.024189603035959354,53.423036499322386,2.0740957323700155,1.9779300800945219,2.1242649363391837,2.803264129171153,2.760544651746936,2.6960643327453995,2.5964977151964628,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.028560904304393,2.0202599838666435,3.500822957495447,0.6165911286599082,0.6343805651206966,0.036620562683233646,39.31456486318278,2.182746637322566,2.0855437604921194,2.137485383319407,2.7779341052829776,2.8175373792307767,2.692056311347861,2.6290738856310756,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0740136027935498,2.0730925299157406,3.4675166232817305,0.6110156156623099,0.6315771139859508,0.03172154141713435,43.63629248676711,2.1503125311658766,2.033419302859272,2.1649785238996055,2.8495165925008825,2.821521448245651,2.6821059804946925,2.6593282939888776,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9999473039445343,0.9884374283487116,0,1.0607062644884535,2.04580935546988,3.477018987557369,0.6104310656137578,0.7167813578943801,0.01642224812363447,90.75363921670392,1.784097258701413
33,2.240811478988032,2.0441745758071814,2.7115808905834022,2.751198789328698,2.7581961138524056,2.7711563992448482,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.97663491144401,0.9884374283487116,0,1.0278643636763065,2.0371253524736117,3.559112259445887,0.6369640621526739,0.446381877601623,0.021201412436014835,59.15455611157031,2.046804882821505,2.131583455691852,2.144161732361008,2.8342801372587925,2.8305440658452885,2.756061641323773,2.6559211356672634,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.9784493292686189,0,1.082999723995765,2.0701556533550223,3.596444136469655,0.6192704569063954,0.6062203596642838,0.026966855087495155,51.22229017852785,2.089293218007561,2.0075655120839637,2.0779026245368204,2.812345060392537,2.748411978421519,2.743349605735411,2.814047963874161,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0472613087273408,2.072922773929652,3.622645842772811,0.6146665127489912,0.609824817935829,0.02801334652245913,47.44876283757564,2.1470607607213563,2.0614898801324806,2.184657271915985,2.8647289523798096,2.895015452613394,2.7754379202869117,2.7447895234041058,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,1.086118237223539,2.132441828542301,3.6429656552704714,0.6128094219468764,0.6734587229360833,0.013790227549773056,105.4616045190614,1.7305758386220216
34,2.249019402042754,2.052904243007306,2.739382432539946,2.737341754667272,2.728720295719452,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9847169824089859,0.9838333347337009,0,1.0225562131987778,2.035401482005443,3.5800093537735633,0.6324168891853822,0.4365437638262511,0.021525180133554356,61.57673228720518,2.036224850141043,2.123847953020354,2.185447265373792,2.8510530844804993,2.8427022703250984,2.766779857543797,2.756004594224246,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.0799005405195956,2.1196675558316844,3.6822994758263152,0.6128094219468764,0.6291490160481642,0.026929703919752572,51.835144442515265,2.086025328595778,2.0639204651188328,2.1007546089623714,2.7268552216834934,2.748411978421519,2.7732663667734037,2.726372796617875,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9999473039445343,0.9953251070631713,0,1.0434169841669476,2.0609204336722575,3.5718316764105,0.6140401973648573,0.5997294641772887,0.027570302518348272,47.59329727281222,2.1507167031839445,2.113724587293119,2.18729301408501,2.8518222166809584,2.8145597095368524,2.8267312146744623,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9957274520849255,0.9784493292686189,0,1.0799005405195956,2.099256147985035,3.608333191484165,0.6128094219468764,0.6743289033966872,0.014341639098019436,102.21049479668488,1.7615053233001843
35,2.220942271690982,1.9311808701389999,2.5560300068613895,2.5301038466087826,2.550556749074161,2.558757387213616,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9808924497828209,0.972279462096882,0,0.9655558297487506,1.9433674524225482,3.414212874220258,0.6159418085245738,0.46793064307761234,0.022952222449380878,54.00143443719455,2.079152561216352,2.0480870409146488,2.1482144228116313,2.85259194090113,2.807646101752034,2.716349003916905,2.726372796617875,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.0644366971123216,2.061649579848415,3.5501183050475342,0.6038859291844412,0.6821779523280509,0.036077298250281005,39.595877794145125,2.1881049138675985,2.0763622064550287,2.080271171357051,2.7309377857572033,2.620578606911634,2.6624975091063163,2.5649493574615367,0.9845674895360979,0.9845674895360979,0.9900487488650185,0.9974163820804769,0.9953251070631713,0,0.99813926793384,2.0191631054102253,3.4882247972375997,0.6081562282813404,0.6456010760884595,0.032298137869838005,43.488949594094834,2.1735997420561266,2.070809328812385,2.1554742139784753,2.815060776170964,2.7949319940564115,2.7204557858695586,2.726372796617875,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0525959859090404,2.0575061533650736,3.501374956591687,0.604920783132676,0.7361959274133696,0.016192712967188532,91.29093769518157,1.7913621151963952
36,2.2414866003337846,1.9605139573045256,2.6127507912991237,2.5466455771731464,2.5610280489414565,2.5223897430427407,0.9845674895360979,0.9845674895360979,0.9961919064764031,0.97663491144401,0.9838333347337009,0,0.9552169249915587,1.9360622687941373,3.4216749483683375,0.6165911286599082,0.4551688615390134,0.021544314158184516,56.93481720053859,2.0634616804294423,2.086649661243174,2.1353533200548767,2.7693951539687456,2.8335697867618257,2.8041058151564835,2.5774495202257683,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.0702113031009401,2.054888735094521,3.4605187153169106,0.6054461322700208,0.6708041185098396,0.03556318021327598,40.023918788101355,2.1874648091697795,2.0752138354607514,2.084310620832151,2.8120985424571088,2.6811522096214024,2.730797139664291,2.7673468708281805,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9999473039445343,0.9922666387194963,0,1.0071842972960363,2.0240056162188664,3.551818844517271,0.6038859291844412,0.6472988056591077,0.034245435192726194,41.12335262682753,2.1776568852126887,2.107842732404637,2.174052996333012,2.829503258282201,2.8205239419285255,2.799641522027798,2.6870117227372945,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.993614428200075,0.9884374283487116,0,1.0621950993354157,2.100207246356591,3.53330135674046,0.6044007482093254,0.7203256912732735,0.015218141605137356,95.01648265065126,1.7816088951364766
37,2.2159558489370257,1.9801651287308697,2.6165950044298176,2.6395326147953084,2.6319023885281134,2.615915801053564,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9808924497828209,0.9838333347337009,0,0.9873256976758016,1.995603041796985,3.503546313661963,0.6243066535152239,0.4560420824502285,0.022441097853229418,57.197021206989064,2.0569425311661185,2.0322405806021138,2.1054856179686094,2.7774578013920963,2.791052260770823,2.688064290078323,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0355802053582663,1.9946171151981247,3.532141027963481,0.6065131801460235,0.6524558520228321,0.03631507471321747,40.5914444846838,2.174500571911735,1.9821173339197908,2.1161207649668987,2.739382432539946,2.737341754667272,2.7496854241844972,2.7485139224950883,0.976745725216942,0.976745725216942,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,1.006516888965573,2.0230186202579485,3.4895603957350354,0.604920783132676,0.6489772865041991,0.035455947644008175,39.74076071960405,2.1931621846526195,2.081103457903449,2.215396027728413,2.8985498773169334,2.815551281259147,2.8359266817675626,2.690526664844739,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,1.0793858724350385,2.0809600881414347,3.5277952857888204,0.6146665127489912,0.7050828034821114,0.01464604896788094,97.04963568009413,1.7708928834795308
38,2.193816641827778,2.018656650610714,2.6763204765785775,2.707515775152018,2.768937355683818,2.726372796617875,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9719417519338609,0.972279462096882,0,1.0098628751306575,2.053090325427695,3.5797910130854804,0.6185879365172221,0.4831390517469372,0.023108487124198995,53.91533555977601,2.071420042107362,1.9713252843410778,2.159059824171679,2.830255986959067,2.782377507577149,2.7974168270056867,2.7154833968186067,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.0499215326567781,2.0889100103589655,3.6216074981620294,0.5994722816200145,0.6675493570378909,0.03693997510985975,38.63520782780968,2.182256951261866,1.9903420225859851,2.174183230102813,2.7988760187656774,2.7998029242910083,2.7328783058681156,2.7300291078209855,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.032292264905188,2.070423645409977,3.551813685435903,0.6065131801460235,0.6330301990874015,0.033404635491138715,40.86410932761645,2.185781093372894,1.9271818600939146,2.1484682621327047,2.8538761326790025,2.753993388259714,2.609555089836117,2.7082891211845794,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,1.0351091737643159,1.9767534346610223,3.4959770435266058,0.6004205115934935,0.7323363790227847,0.016666983744167713,91.09406904105573,1.7883555153141109
39,2.1802918170144854,1.989758303890928,2.608116956070863,2.6353815087929298,2.692056311347861,2.6940540053627076,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.97663491144401,0.972279462096882,0,0.9944363540373397,2.02670189898681,3.541300846004771,0.6146665127489912,0.46212086853879875,0.02217663087966273,57.663093900306976,2.0588509918189093,2.0173649531115325,2.1513920549738343,2.805955262293766,2.758668478588708,2.777614199709507,2.673074214893513,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,1.047502563255544,2.047915608913091,3.5459697984379033,0.6028715585983562,0.6668052629319148,0.03494542014145358,39.128138420712816,2.185599630688679,2.077801858059182,2.160215077493155,2.868112169660227,2.816543837171899,2.7204557858695586,2.6835090921860925,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.071982111933923,2.0705458619933172,3.480113900925972,0.6044007482093254,0.6311842518646845,0.031416480179495075,43.79360637346777,2.161673520335598,1.9683625625313337,2.1491031424790887,2.838573615252165,2.7671391174722166,2.764627004182696,2.7373820821262442,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.0410292050349141,2.0824325887929453,3.520877361951332,0.5980824808586405,0.7329033068310629,0.016251590844873286,95.01228373917147,1.7892239501584044
40,2.201272610790193,1.9967140976136553,2.6327392193770094,2.694247115204185,2.7184002866874626,2.7485139224950883,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,1.0009895277899898,2.0096739024570045,3.5488211589938703,0.6146665127489912,0.45447781205259535,0.0224576755233698,55.736536647217584,2.069684364898494,2.0045555082152062,2.124141043630111,2.7705767681910674,2.7391783024745733,2.702106647201362,2.615915801053564,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.0054065176453697,1.9979344983734966,3.400996124230592,0.6092812299004798,0.6923593604327158,0.038405585213990685,36.136105782400335,2.211781490571563,2.005213654501686,2.070830459275458,2.809882611475264,2.699533471127333,2.688064290078323,2.6593282939888776,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0246266095317935,1.9929270591103676,3.3949604798356345,0.5999441771143879,0.6318897460808355,0.0321881785008236,43.40938244264279,2.1638567133149444,2.0530827066014923,2.196440025563672,2.8675909290959107,2.8519189254300223,2.8313183786813685,2.6191891263985334,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,1.0686984426426718,2.0653749710337848,3.4957641427508874,0.6065131801460235,0.7269937561054752,0.01600996365007655,91.96118929304568,1.804730234010385
41,2.180397117539691,1.9926868812863692,2.6337698285582034,2.6828883211685786,2.722515518832569,2.7373820821262442,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.97663491144401,0.9784493292686189,0,1.010983198252296,2.0352332386959926,3.5805389747382854,0.6206620874147979,0.458470468808831,0.022811909566232254,54.7416377320729,2.069309378666417,2.0215677042475773,2.107189403217082,2.755789501912967,2.752129454821651,2.576943504247356,2.673074214893513,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9884374283487116,0,1.0225562131987778,1.9312722509682803,3.4867339577535748,0.609852980557409,0.7073858343102468,0.03923131347612599,35.66914545541106,2.204290262948616,2.015785383242092,2.0668449892245175,2.7998494917069974,2.6597013656789295,2.7122590186653803,2.5223897430427407,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.9998913503223885,1.9559598954483635,3.3306967165975996,0.6065131801460235,0.6432662603882494,0.03232616611506584,41.5273067840019,2.1791552761376582,2.0693317641466265,2.1891421758852077,2.879912490147221,2.7833376612754925,2.6509143680166853,2.593297712465792,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.9986822133734737,0.9784493292686189,0,1.0424605037222308,1.9945545387618098,3.4917671979664733,0.6104310656137578,0.7224537724598366,0.017200642857484082,89.81672534430133,1.8081098191204559
42,2.155097957461641,1.9535956907172027,2.5876248433989324,2.657157913693099,2.684088141698684,2.6940540053627076,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.97663491144401,0.9784493292686189,0,0.9924870338295111,2.009729200171874,3.5527395664624053,0.6266166971991666,0.4821212394818595,0.023647530436489463,52.381819576568596,2.0775175966489376,2.087292082835676,2.1394961920904434,2.8066904663459975,2.7690312656242546,2.688064290078323,2.558757387213616,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0496791084096047,1.9702028044809508,3.3767437199696806,0.6110156156623099,0.6759212502619583,0.037619444151967586,37.32613951427715,2.1923713589411458,2.045521451055282,2.141132956698847,2.8678515154166035,2.757731710370321,2.680127740482587,2.5805991291286645,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,1.0403150892267825,1.9825715922493319,3.437216248028551,0.6122046530320004,0.6596301817842948,0.0341939124378757,39.324353639820735,2.1930372895400954,2.132041048750667,2.168857504713702,2.8543902715078087,2.785260738791234,2.7496854241844972,2.6661776358344524,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.0429385152309139,2.0823489307118224,3.50064788041869,0.6104310656137578,0.723060138342355,0.01698816305709328,91.10040441976793,1.7887986261213673
43,2.2075369690309286,1.9297518610155526,2.518211947229356,2.596383878324577,2.6113984083304063,2.6870117227372945,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9719417519338609,0.972279462096882,0,0.9719463517028802,1.9719427878126434,3.5251170307267867,0.6165911286599082,0.4742013559347352,0.022998406778241207,54.3430780855235,2.0894588627195825,2.048465743874318,2.1319764173398736,2.7625691888983455,2.805679532779993,2.5401939620386145,2.625768097496576,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.0597161651550222,1.9498389854701448,3.374727119553991,0.6092812299004798,0.6551684176440548,0.03695032591228617,38.8977951537539,2.189540024038505,2.1116658293438437,2.2021829461890268,2.840600471785929,2.832560195560473,2.7061552357273624,2.6661776358344524,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.999525689293649,0.9999046950184836,0,1.0577418289273142,2.0857877316608144,3.573967662967201,0.6110156156623099,0.6697202955216676,0.033563818578950896,40.17972372313987,2.181879092903022,2.1011977652737555,2.158803282353956,2.8469610071590696,2.840665609743295,2.745457088074976,2.690526664844739,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,1.0684467436693221,2.066158886165467,3.489889186843413,0.607602734576114,0.7230296676773645,0.014919773597990897,99.14116146325675,1.7649836696154408
44,2.1922626851773677,2.0334817199728707,2.6901885211544316,2.7218657971818243,2.760335152101155,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9808924497828209,0.9838333347337009,0,1.0200373161837992,2.0325180669403435,3.589981305145741,0.6179140052660057,0.44867632879685276,0.023058170561316083,56.16528147678025,2.0730063607922413,1.927491582849806,2.0722408967448205,2.7571884296300335,2.718258940250831,2.6489968218874136,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0118812676450604,2.056628573355692,3.4641076747154074,0.6104310656137578,0.5929437718069509,0.028605968191813894,51.162529869269605,2.100407225260289,1.6173184041802748,1.904870194638816,2.5350720038554915,2.5527292461267614,2.541913652918141,2.5495407321086914,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.9351591825070361,1.853376853493552,3.2148572296393727,0.6199617702356041,0.5750088264014596,0.02627523301010339,50.88480502608384,2.116446066688295,1.957970892565779,2.093759886763126,2.7841467895428926,2.7474847646323264,2.7061552357273624,2.6835090921860925,0.9619516331623532,0.9619516331623532,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.0297239660058402,1.9877736665530121,3.3673797934383947,0.6128094219468764,0.6195712966295378,0.014448157300036272,101.5159156728247,1.7583282778348377
45,2.188285500259456,2.0668449892245175,2.715601445474465,2.738259606957501,2.756061641323773,2.7410789440075702,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9719417519338609,0.9884374283487116,0,1.0434169841669476,2.072977234966941,3.587293955366807,0.6266166971991666,0.4784362673930804,0.023624153799190393,55.1685400394758,2.057764940461319,1.9054158671512915,2.101965556070872,2.791846538844196,2.693368766443279,2.692056311347861,2.7047112998366956,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.008075563129178,2.0147778019221727,3.4452752669195363,0.6146665127489912,0.6603389931508421,0.03114803501387183,47.338431048343914,2.1212977774268924,1.6763317495318317,1.980916322627867,2.622083380845121,2.669083097603905,2.6413631970323426,2.5556757206762075,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9957274520849255,0.9991421039919088,0,0.988611045427352,1.9039744789900714,3.2967661032758566,0.6206620874147979,0.5672979514198051,0.026277409744410257,50.68314091363862,2.1142907831284936,1.9759991382877182,2.077429587631122,2.7729441935392174,2.752129454821651,2.7266477561174796,2.5618485797832884,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,1.0346385854942841,2.013561104446296,3.434173240229594,0.6192704569063954,0.6473432932283173,0.014945561280410413,96.5328299147884,1.7674617874195464
46,2.194931146807537,1.9514044236015466,2.5564116862553363,2.647886882265166,2.624397662874046,2.6661776358344524,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.97663491144401,0.9838333347337009,0,0.9909761326150528,1.9821901732362788,3.508631757049384,0.6243066535152239,0.4566442242614434,0.021995964116005604,56.82149029645236,2.069306654413362,2.0203342816493306,2.135854573198204,2.818031810790188,2.7558608024345093,2.764627004182696,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.999525689293649,0.9922666387194963,0,1.0398395780164305,2.0442582705100487,3.5220623666841124,0.607602734576114,0.6854899783404941,0.03705967320648496,39.607532590244254,2.2047265587968288,2.101892084826622,2.234995092682923,2.889986806528535,2.8960901437431597,2.8475412141882557,2.7300291078209855,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.0783581228439905,2.12715544110288,3.565826347738627,0.6179140052660057,0.6513686580733554,0.03197276694124799,42.109611825983315,2.179900760428703,2.0888069176497646,2.1750953417042593,2.8796487422886434,2.753060987259763,2.799641522027798,2.6191891263985334,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9999473039445343,0.9884374283487116,0,1.0472613087273408,2.1043689945826825,3.469011933982779,0.6134212193826387,0.7258923022261818,0.015940610130232416,92.72037384085391,1.8096047938630264
47,2.205187168194639,1.9885676342692846,2.632533224938131,2.67423774819257,2.6058786151068083,2.7154833968186067,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9808924497828209,0.9838333347337009,0,1.0056283947291085,2.0045974120306194,3.5361349115795897,0.6199617702356041,0.4571581840079974,0.022571972739498677,55.001317174783914,2.077318518899166,2.021397160621592,2.1237694575726986,2.8167928067907733,2.753060987259763,2.678153406178869,2.7154833968186067,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,1.0358158876628893,1.9827389557632271,3.5187224891648174,0.6028715585983562,0.6509991828115893,0.03611148560889458,39.98895393890435,2.1905803888416138,2.107843452975744,2.1945773321033344,2.8340281528804905,2.8355920321425936,2.716349003916905,2.593297712465792,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0574955841550382,2.0365678332778736,3.5691020891093617,0.6122046530320004,0.6251148507519492,0.030271291540798145,44.065543002006514,2.155028114245175,2.079380767736169,2.2101168276502667,2.889986806528535,2.8106032256417777,2.777614199709507,2.7300291078209855,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0521086564357638,2.079202780534721,3.5600097248357025,0.6013868101985226,0.7140228136659833,0.016161372013661073,95.26151892108155,1.7796048250318353
