,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
48,2.2595989252415536,2.1834734506662548,2.8610982429972744,2.8822084472570038,2.8880711952738176,2.96422249532178,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9847169824089859,0.9976161146077624,0,1.0958579502947154,2.2055235480706648,3.848707083889436,0.6815897131220553,0.15753845348874462,0.002380988218490489,393.72361572877116,0.5691932424986074,2.2407329000352196,2.004048157086969,2.695000428951855,2.711978076175417,2.7496854241844972,2.7011462336721994,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.993614428200075,0.9991421039919088,0,1.0091918842001657,2.0300588195049967,3.5623776842030557,0.6947957595868849,0.13537938868034682,0.0034142047364121722,288.3882516601706,0.6303849494253414,2.245807574673774,2.158162215596954,2.7796029577384846,2.818531909397285,2.7732663667734037,2.875669097980335,0.9339449807796085,0.9339449807796085,0.9145263281839724,0.9612366047228759,0.9953251070631713,0,1.082999723995765,2.200257464617169,3.86222541481399,0.6613495560505512,0.16757436698798825,0.0029879973938940515,325.92780607249955,0.5514687047870143,2.234294871541766,2.070713012566767,2.6963167959694974,2.73276508763986,2.7624787756444062,2.7373820821262442,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0405530145227304,2.108375340150071,3.693240880183072,0.6613495560505512,0.10851949287609569,0.0028669483073971345,349.6162575539924,0.1771207709055439
49,2.1984701327902703,2.1263734642521563,2.7991192981732755,2.8643414454285794,2.8664096984926384,2.910155274051504,0.9619516331623532,0.9619516331623532,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,1.070969453359922,2.1669892389625938,3.7767040659492714,0.6658228223173996,0.15780700352490276,0.003007176377469075,325.4668095409407,0.49018394764740664,2.2328700243860102,1.9923610599421888,2.6565051909744337,2.697768245602764,2.658621535261623,2.5964977151964628,0.9619516331623532,0.9619516331623532,0.9496803882666356,0.9881108365218301,0.9953251070631713,0,1.0005499673221199,2.0170989393132395,3.4494762059719957,0.7053431512007721,0.14262127919688594,0.0024583412769185334,381.8458738464207,0.6077228635917237,2.2303619547093767,2.0677813188809404,2.703587952825641,2.7245795030534206,2.768937355683818,2.7711563992448482,0.9263394856669036,0.9263394856669036,0.8899882536227547,0.9182958340544896,0.9784493292686189,0,1.0294911371308528,2.0686166709766263,3.671244819608341,0.6740883238241256,0.1660655913187324,0.003343281950040595,292.34931098625754,0.5564124842183296,2.2628355406738176,2.0532504035138497,2.732529961687776,2.772826336592806,2.739147918881711,2.7673468708281805,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0320582372856568,2.076152287891865,3.6370286414839645,0.6706487199750432,0.08833750181668976,0.0026620635105647373,374.96777524451414,0.16340097367532455
50,2.1604791460324035,2.0864557771785393,2.747898999150552,2.8066623338419014,2.808590127603812,2.8588619796639536,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0453354517484135,2.108355503943086,3.7308068150529436,0.6658228223173996,0.19128692926162952,0.002797037611726932,347.5956334621168,0.6026867995300195,2.2556163188135456,2.1361052940218817,2.812345060392537,2.865383655007023,2.8569309545380945,2.918965903733659,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.9910760598382222,0.9999046950184836,0,1.074522767807,2.146690209765003,3.8130670222797596,0.6924006772219924,0.13828199463819163,0.0031998246508566077,307.2329789730047,0.6032468048614246,2.186337519372525,2.0930390794277365,2.741677064111258,2.7549266594427126,2.728720295719452,2.806111414278425,0.9155163444717094,0.9155163444717094,0.9026722801130698,0.9418285354475157,0.9922666387194963,0,1.061202050349601,2.1124898387308204,3.726358097807499,0.6706487199750432,0.13969260470038508,0.0027293330580181662,364.8124868602186,0.5768013120510044,2.251735547612404,2.134977545014443,2.7656233437450934,2.7949319940564115,2.8336198756696476,2.830112566377968,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,1.0714755262776194,2.1590902523998334,3.8150309017808954,0.6658228223173996,0.1460828131070785,0.0027288665097408493,367.1651380276018,0.182454924732847
51,2.1553172555596425,2.1423938319131755,2.82325245658173,2.872709695099096,2.8428792010824444,2.8341693670735824,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,1.077076399506891,2.1575147716345673,3.757403072484668,0.6924006772219924,0.1937952595793629,0.004169983769050404,236.9083311100642,0.7284981609267313,2.251799643106868,2.022678103751492,2.68171481482923,2.720962862583232,2.716349003916905,2.722729805339374,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9910760598382222,0.9991421039919088,0,1.0157161612467376,2.064490823274475,3.6019988800984626,0.6900897939585428,0.15665657579488992,0.0026868460649311014,350.42760513644737,0.5834614661249965,2.1112482982603185,2.039838154541893,2.688662302608965,2.733678746908535,2.7370536772785963,2.763551799859629,0.9237072060321943,0.9237072060321943,0.9087020933110435,0.9418285354475157,0.9838333347337009,0,1.0405530145227304,2.0715212704834753,3.686440351690793,0.6723447983828866,0.14374059954715374,0.0024358247640226417,427.0462447042213,0.5417823071971135,1.8045299101348116,1.906363698177243,2.575100217837721,2.628775374115812,2.624397662874046,2.639057329615259,0.9521204244105625,0.9521204244105625,0.978255283345345,0.9719417519338609,0.9838333347337009,0,0.9586395274438353,1.9244249629267345,3.407351813670372,0.6642949325317506,0.19650412673698944,0.0025377996231993097,394.31955209366885,0.1512064261622755
52,2.2626173660139304,2.0626423213530214,2.7442072552253185,2.763365528088577,2.753931715065948,2.6835090921860925,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.9808924497828209,0.9991421039919088,0,1.0367597293777981,2.0955656396817544,3.6479320620640534,0.717830508525863,0.15098898326113805,0.003202215868465616,290.7445741749056,0.7576796932161913,2.2403988875498317,1.9605139573045256,2.587427934862311,2.6189472851795497,2.5282382261184657,2.540408248545419,0.9456603046006401,0.9456603046006401,0.9358021984078704,0.9910760598382222,0.9976161146077624,0,0.9896846984059258,1.9775011968108567,3.483052629346369,0.7113048924650243,0.14014697018236524,0.0027455082823334832,360.1372256612613,0.5746987506011646,2.214976642553602,2.0246949111577965,2.654818849933997,2.6785536806581387,2.7184002866874626,2.7373820821262442,0.9068801718670694,0.9068801718670694,0.8964349963036289,0.9418285354475157,0.9838333347337009,0,1.0163959710047574,2.0538179294294774,3.6632242776208086,0.6796294639812747,0.1291003716257408,0.0030146288390250986,323.8772039769694,0.4914691360314117,2.2403798411443754,2.038017903754891,2.7209874549040354,2.7391783024745733,2.7732663667734037,2.7082891211845794,0.976745725216942,0.976745725216942,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.0278643636763065,2.095372608188253,3.6340630039911215,0.6484681790244343,0.11685751602038918,0.0026889677666963375,372.68096922882415,0.09570529391654743
53,2.228952491498299,1.9838190822858284,2.665405440444698,2.6916143800283856,2.6761829621915707,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.9922709110684197,1.9833747141703661,3.447571745052623,0.7144912316477767,0.12838506704340316,0.0029155746685669537,316.628297123612,0.7701144861931597,2.240933019117894,1.976631366955366,2.6011064115846456,2.601176219764884,2.5698386786236114,2.6094011200323703,0.9411172327666972,0.9411172327666972,0.9358021984078704,0.9847169824089859,0.9976161146077624,0,0.9898997059345023,1.9909894132339359,3.520733391470811,0.7025470797454224,0.12848732854277087,0.003168006598702538,306.43407165243076,0.5666113357244843,2.1934387572953815,2.0245827595286765,2.661793410595998,2.6837575085331653,2.7204557858695586,2.7373820821262442,0.9126873793208483,0.9126873793208483,0.8964349963036289,0.9487499032694515,0.9838333347337009,0,1.006516888965573,2.044336986917332,3.623873471132909,0.6758817854261079,0.1347192024901018,0.002726409427324756,358.620549209755,0.4776798095830353,2.2484725367575082,2.0154288666296076,2.669030564363485,2.723674115938608,2.6413631970323426,2.7410789440075702,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,1.0114320313165468,2.027814114006524,3.555947821880436,0.6341917764836821,0.13293693954060554,0.002758122939136313,362.547025668703,0.09286626941539809
54,2.2294489835122593,2.0257048422316863,2.7115808905834022,2.743784482889471,2.7732663667734037,2.7047112998366956,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9808924497828209,0.9922666387194963,0,1.0232453931838383,2.0373154892175047,3.608714368282346,0.7144912316477767,0.14428468551171145,0.0037952641539369357,251.51646034540414,0.738848852771666,2.2514226571497487,2.0154288666296076,2.662005522167479,2.6733767924786047,2.702106647201362,2.690526664844739,0.9581586772265477,0.9581586772265477,0.9496803882666356,0.97663491144401,0.9953251070631713,0,1.013682260137075,2.04291535790437,3.5643689517022183,0.7053431512007721,0.1632851655017414,0.002463848094495796,364.9976643018771,0.5558895478950547,2.195485913504951,1.9973686906983426,2.65082515045873,2.702187165740799,2.728720295719452,2.763551799859629,0.9314581888225361,0.9314581888225361,0.9026722801130698,0.9418285354475157,0.9838333347337009,0,1.0074069648570534,2.0290390700756538,3.5865270404229777,0.6796294639812747,0.1647310309750339,0.0031198704829117807,320.22716372336816,0.46912689797490126,2.266641514785308,2.0938800718483015,2.7743673436845393,2.8037168236121444,2.799641522027798,2.810071815494522,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.0516218014800631,2.124940265641969,3.749966908150299,0.636024714683188,0.13702434240945954,0.0027011409591657003,369.90250023291804,0.09338198119598987
55,2.2408378588763407,2.0578773637639953,2.7509086090157124,2.785260738791234,2.7624787756444062,2.842332677712743,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9847169824089859,0.9976161146077624,0,1.0398395780164305,2.0801487027013716,3.6759209173635172,0.7144912316477767,0.15031323688872458,0.0029432212794249075,307.160365682773,0.7517704475467537,2.2509965286017426,2.093519559917461,2.7630384521636437,2.7596061251646713,2.760335152101155,2.790424818110725,0.9521204244105625,0.9521204244105625,0.9539178608892709,0.9957274520849255,0.9976161146077624,0,1.0594689463613578,2.1083921813923268,3.789188039772693,0.7082591753818076,0.1373185184282008,0.0028670314255455002,348.01910404581355,0.551844002299385,2.168499816273921,2.041205520297327,2.671597410692619,2.7391783024745733,2.7624787756444062,2.798237357847519,0.9039014910640324,0.9039014910640324,0.9087020933110435,0.9612366047228759,0.9922666387194963,0,1.0339335324984908,2.097259415910942,3.6922320602975454,0.6758817854261079,0.12883652746066132,0.003035220152294814,317.7067736158325,0.5020006155953869,2.136825781379354,2.0589213868273313,2.7212125027276475,2.757731710370321,2.792982229937821,2.7788192719904172,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0470201705504942,2.09804701267041,3.7047920034328907,0.6461983404780628,0.1518473327974932,0.0027408669268300396,366.2950261073454,0.11309366924226429
56,2.182726303690372,1.9850041080102845,2.6821476215877715,2.6916143800283856,2.730797139664291,2.7191000372887952,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9719417519338609,0.9884374283487116,0,0.9970473260279156,2.0153967876055248,3.483291466462623,0.7025470797454224,0.15103599711075053,0.0028250627157495895,330.62410691199983,0.7511125201661255,2.2288875505604717,2.0635747223529726,2.7122498615081163,2.7419394639159016,2.730797139664291,2.7191000372887952,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9847169824089859,0.9976161146077624,0,1.0329950057095554,2.0996342913419057,3.639640584796537,0.7082591753818076,0.13451095284025147,0.0032224222494423825,303.78945561832916,0.532303282314534,2.2555172154422856,2.106702311147052,2.767036105929682,2.809616545739333,2.8428792010824444,2.7749804956832516,0.9039014910640324,0.9039014910640324,0.9307831323746218,0.9552178476322735,0.9884374283487116,0,1.0634391905470615,2.147076196889686,3.734925916613339,0.6740883238241256,0.14584541182515723,0.0026871590147281225,358.4782032119013,0.5286542309542356,2.2059348185769374,2.130728600856527,2.791605022117989,2.852948261599136,2.849880396541428,2.790424818110725,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0689502683845853,2.180033958162332,3.8277763074618596,0.6484681790244343,0.12496544364674714,0.002795401848719563,356.9826804982352,0.12439830685659264
57,2.211968376389514,1.9361985448926002,2.611338219174422,2.628775374115812,2.633787403223885,2.5901079170976917,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9847169824089859,0.9976161146077624,0,0.9779994417017992,1.9561889116592424,3.361738425930801,0.6947957595868849,0.1457345018151135,0.0033987546881830057,268.87942190612193,0.7530585007937678,2.261303971565372,2.023685999015716,2.6531353478528836,2.675099445790051,2.6900583086851877,2.763551799859629,0.956192567551055,0.956192567551055,0.9579630712872462,0.9910760598382222,0.9999046950184836,0,1.021867981844416,2.070047286690144,3.558166994878482,0.6998622460720761,0.13294156068905108,0.002543806939316193,384.066908146668,0.51826205330106,2.2319927734499885,2.043145827931118,2.658617124177577,2.6846274520417057,2.7518063157536345,2.7336988367099475,0.9068801718670694,0.9068801718670694,0.9145263281839724,0.9418285354475157,0.9922666387194963,0,1.0283286162630492,2.066833181792349,3.572492383782092,0.6723447983828866,0.1305587050181305,0.0032126278665843087,297.99902267905145,0.5287003900034846,2.207606974120957,2.021894886928238,2.6827971831565667,2.7191594355840816,2.7143019202951804,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0209518111803852,2.0498576281064613,3.6630510840045103,0.638890909586373,0.13270148946813645,0.0026917759746792292,370.9480752781659,0.12829412284051867
58,2.1928374518550453,2.0681326686532495,2.7080205841968783,2.772826336592806,2.7349638123591373,2.722729805339374,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9552178476322735,0.9784493292686189,0,1.042699452352824,2.0707695309897636,3.663995978093549,0.6689977755154263,0.1409644658911769,0.002510648905549779,387.078951265654,0.7168409313501231,2.2360926591926695,2.1126856002589904,2.751836468047718,2.8205239419285255,2.822164996694881,2.790424818110725,0.9541798618935913,0.9541798618935913,0.9496803882666356,0.9719417519338609,0.9884374283487116,0,1.0694543006853325,2.15673870918077,3.7290419010882996,0.6947957595868849,0.1341823808770232,0.0032963567578179974,302.04665932649647,0.535211109407841,2.230578944372755,2.1474532912259834,2.7635079357403423,2.8086308384145737,2.7907722842870184,2.8630373510744342,0.9237072060321943,0.9237072060321943,0.9201467852522096,0.9552178476322735,0.9884374283487116,0,1.082481857558999,2.1558263014680374,3.9013189586485026,0.6777278663292253,0.15729722151663095,0.0027442228726106705,345.3311720897023,0.5401156589601565,2.110265708816121,2.013985304111421,2.6529251092312744,2.7101907656013213,2.7518063157536345,2.759771077019723,0.995391175214077,0.995391175214077,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.012780952998017,2.0679051948618272,3.6667230524316707,0.6369640621526739,0.1305694620474976,0.0028243737040849013,354.36814908562354,0.15992563809712837
59,1.6084451938023068,1.270316320650569,1.9014931552752439,1.9221393317699234,1.8999691829330116,1.9162539394724252,0.9737774317746632,0.9737774317746632,0.9934838501304855,0.993614428200075,0.9976161146077624,0,0.6367035022795193,1.2655884816818945,2.227418533204407,0.6484681790244343,0.1670321726049236,0.0034651099323954413,274.6371515128823,0.8415887683327878,1.5958800234028978,1.6303577374289482,2.293416261532923,2.2964268546784616,2.3413994397346913,2.3233437433075914,0.9339449807796085,0.9339449807796085,0.9087020933110435,0.9487499032694515,0.9395876193289701,0,0.8187534859796904,1.645441292255456,2.871833379029214,0.6857000515974744,0.15276505731954418,0.0027245274220673446,362.63463472064495,0.5634696497642024,1.9429813386852095,1.9787715496877327,2.6433016039987316,2.6495661437848863,2.658621535261623,2.7154833968186067,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9095106630291534,0.9489804585630239,0,1.004519992590427,2.0093514061295443,3.531718904273054,0.6740883238241256,0.19497795079627733,0.003222425577525525,301.7849356930235,0.5565529154617342,1.9432868488529111,1.8379156808224026,2.5096140711599797,2.551966760386427,2.53847722341956,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.9288384701024607,1.858121545242024,3.2927717960015253,0.6419094324887615,0.1774935881600545,0.002756266477553297,362.47295511193306,0.1908386553642704
