,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
23,0.32007974137931033,0.2984,0.31720000000000004,0.338275,0.007751082251082251,0.02207990487514863,25,35,0.02608337219581719,0.36700552611352016,-0.6064079339392228,0.10313138314655172,23,17,0.008620689655172414,0.02586206896551724,0.05603448275862069,0.125,0.11206896551724138,0.125,0.06465517241379311,0.08189655172413793,0.11637931034482758,0.08620689655172414,0.0603448275862069,0.04741379310344827,0.04310344827586207,0.02586206896551724,0.01293103448275862,0.008620689655172414,-0.201625,-0.3013,-0.2007,-0.095075,0.027301298701298698,0.1075293103448276,16,21,0.12427238046892718,-0.10063043905630921,-1.0428486274549549,0.0560962651724138,20,11,0.05172413793103448,0.03879310344827586,0.03017241379310345,0.06465517241379311,0.11206896551724138,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.05172413793103448,0.07327586206896551,0.07758620689655173,0.08620689655172414,0.10775862068965517,0.06465517241379311,0.004310344827586207,0.017241379310344827,0.8175870689655172,0.7805,0.8224,0.860425,0.0114021645021645,0.0432185790725327,22,19,0.051353043643089326,-0.3186729978202999,-0.9234849551598878,0.6710857504310345,21,10,0.017241379310344827,0.034482758620689655,0.0603448275862069,0.04310344827586207,0.05603448275862069,0.06465517241379311,0.05603448275862069,0.05603448275862069,0.09051724137931035,0.08620689655172414,0.08189655172413793,0.09482758620689655,0.09482758620689655,0.07758620689655173,0.06465517241379311,0.021551724137931036,0.9087623347238998,0.8511122001031336,0.9263083183844837,0.9721235433360906,0.014588243616758112,0.05917891970378133,23,17,0.0668162984395788,-0.41360707260585466,-1.2172045691148061,0.83031339875,17,10,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.05603448275862069,0.05172413793103448,0.04310344827586207,0.03879310344827586,0.04741379310344827,0.04310344827586207,0.0603448275862069,0.07758620689655173,0.08620689655172414,0.16379310344827586,0.09482758620689655
24,0.31314482758620693,0.311025,0.33235,0.3472,0.010536796536796537,0.04551287158145064,15,47,0.12057358666321717,-5.1108384898743715,25.97107238994326,0.11259767284482756,22,16,0.021551724137931036,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189655172413796,0.5431034482758621,0.09482758620689655,-0.15608189655172414,-0.249575,-0.15985,-0.067425,0.024338961038961042,0.09298119054696788,15,16,0.106127734195019,0.14804550830325594,-1.1708114850550861,0.03562465439655172,21,10,0.03879310344827586,0.10344827586206896,0.08189655172413793,0.10775862068965517,0.05172413793103448,0.04741379310344827,0.05603448275862069,0.06465517241379311,0.0603448275862069,0.0603448275862069,0.09482758620689655,0.0603448275862069,0.06896551724137931,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.7801879310344828,0.787275,0.8400000000000001,0.876525,0.019119480519480522,0.11234090368608797,9,53,0.30099445683267195,-5.278116235748667,27.035381042323255,0.699290870775862,15,10,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344827586206895,0.6163793103448276,0.9184668309110496,0.8684143323453688,0.933857852009929,0.9741838237684897,0.012856988111538523,0.05475381297259567,24,30,0.0627046930736035,-0.54706560073754,-0.9139195583494866,0.8475131980172413,16,10,0.03879310344827586,0.021551724137931036,0.03879310344827586,0.021551724137931036,0.04741379310344827,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.04741379310344827,0.03879310344827586,0.05603448275862069,0.05603448275862069,0.07327586206896551,0.10775862068965517,0.16810344827586207,0.10775862068965517
25,0.049099568965517246,-0.23759999999999998,-0.0325,0.33199999999999996,0.01608095238095238,0.2699021291617122,123,109,0.28249429861470515,-0.09068689868690065,-1.7378140977041578,0.0822137964224138,1,11,0.05172413793103448,0.05172413793103448,0.12931034482758622,0.06465517241379311,0.06465517241379311,0.05603448275862069,0.06896551724137931,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.14224137931034483,0.27155172413793105,0.05603448275862069,-0.2341219827586207,-0.338325,-0.27945,-0.131975,0.01641212121212121,0.10443612514863258,107,28,0.12199268416956917,0.7500315970696104,-0.7010943300775336,0.06969531780172414,9,11,0.05172413793103448,0.19827586206896552,0.11637931034482758,0.11206896551724138,0.08189655172413793,0.07327586206896551,0.034482758620689655,0.03879310344827586,0.021551724137931036,0.05603448275862069,0.034482758620689655,0.06896551724137931,0.03879310344827586,0.017241379310344827,0.021551724137931036,0.034482758620689655,0.14701120689655173,-0.4917,-0.18315,0.838375,0.02841428571428572,0.6476429176575506,123,109,0.6641724629673084,-3.760202205500564e-07,-1.826452629830708,0.4627373555172415,1,9,0.03017241379310345,0.017241379310344827,0.09051724137931035,0.125,0.10344827586206896,0.08189655172413793,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810344827586207,0.3017241379310345,0.7630471514721198,0.5854814926411068,0.798901667630301,0.941518675941368,0.014559341416647772,0.1641501181389655,89,121,0.18001531704736468,-0.1716848141381207,-1.494495673107627,0.6146464697413793,3,9,0.0603448275862069,0.07327586206896551,0.08620689655172414,0.04741379310344827,0.05603448275862069,0.04310344827586207,0.05172413793103448,0.02586206896551724,0.03017241379310345,0.021551724137931036,0.04741379310344827,0.06465517241379311,0.06896551724137931,0.0603448275862069,0.07327586206896551,0.1896551724137931
26,-0.195225,-0.281175,-0.21985,-0.0944,0.024325108225108222,0.09908297413793103,15,14,0.11450786140381743,0.14313859294908557,-0.974451521470852,0.05122485094827586,19,9,0.017241379310344827,0.04741379310344827,0.01293103448275862,0.04741379310344827,0.10344827586206896,0.1724137931034483,0.08620689655172414,0.04310344827586207,0.0603448275862069,0.07327586206896551,0.05603448275862069,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.021551724137931036,-0.3227353448275862,-0.3503,-0.3275,-0.312675,0.008393073593073595,0.027932245838287757,33,22,0.04499229963677376,2.7054351600167865,10.274425621801893,0.10618240982758624,25,17,0.03017241379310345,0.1336206896551724,0.23275862068965517,0.3103448275862069,0.15948275862068967,0.06896551724137931,0.017241379310344827,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.0,0.004310344827586207,0.004310344827586207,0.008620689655172414,-0.38842629310344823,-0.524575,-0.39995,-0.256075,0.03392640692640692,0.1415271105826397,20,16,0.167334778904705,0.1107840173344155,-0.7847558160299135,0.1788759134051724,18,9,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.04741379310344827,0.09913793103448276,0.09482758620689655,0.10775862068965517,0.09051724137931035,0.07327586206896551,0.11637931034482758,0.08189655172413793,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.03017241379310345,0.03017241379310345,0.5728205081835079,0.5111695533482019,0.5566298136224613,0.6281119035060588,0.017556049855966396,0.07119059113806173,19,18,0.09033183041111398,0.7158496126467847,0.662012885424732,0.3362831741810345,20,9,0.03879310344827586,0.06465517241379311,0.09482758620689655,0.14224137931034483,0.1724137931034483,0.12931034482758622,0.09051724137931035,0.06896551724137931,0.08189655172413793,0.04310344827586207,0.034482758620689655,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.008620689655172414
27,-0.21634870689655172,-0.3199,-0.238,-0.11287499999999999,0.028681385281385283,0.10687078998216408,15,14,0.12309083272842117,0.24086412824656314,-1.0570300308278662,0.06195811607758621,19,9,0.02586206896551724,0.03017241379310345,0.07758620689655173,0.09051724137931035,0.10344827586206896,0.1206896551724138,0.0603448275862069,0.05603448275862069,0.05172413793103448,0.07758620689655173,0.05603448275862069,0.0603448275862069,0.05603448275862069,0.06896551724137931,0.04310344827586207,0.021551724137931036,-0.3282780172413793,-0.344225,-0.3275,-0.314525,0.006908225108225111,0.018691241825208087,43,16,0.023619570885756773,0.2747634455972579,0.11418327338114453,0.10832434073275862,26,21,0.01293103448275862,0.03017241379310345,0.06896551724137931,0.08620689655172414,0.06465517241379311,0.1336206896551724,0.11637931034482758,0.14224137931034483,0.14224137931034483,0.05603448275862069,0.07758620689655173,0.01293103448275862,0.021551724137931036,0.017241379310344827,0.0,0.017241379310344827,-0.3361349137931034,-0.473225,-0.3435,-0.20022500000000001,0.036335064935064935,0.13808202660523186,16,14,0.1593498910876557,0.09341575676863755,-1.1717698623273547,0.1383790680603448,19,9,0.021551724137931036,0.07327586206896551,0.07327586206896551,0.07758620689655173,0.07758620689655173,0.06896551724137931,0.06896551724137931,0.06465517241379311,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.07327586206896551,0.05172413793103448,0.07758620689655173,0.05603448275862069,0.02586206896551724,0.5516656355397633,0.511064412605484,0.5486716030319561,0.5962225163303319,0.016198706863471815,0.052250375813522265,17,15,0.06577652647562506,0.08640848187405037,-0.4465131765255981,0.3086615248706897,25,13,0.02586206896551724,0.017241379310344827,0.04310344827586207,0.06465517241379311,0.07327586206896551,0.04741379310344827,0.125,0.13793103448275862,0.10344827586206896,0.09051724137931035,0.07758620689655173,0.04310344827586207,0.04310344827586207,0.04741379310344827,0.04310344827586207,0.017241379310344827
28,-0.20705215517241382,-0.288675,-0.2129,-0.12105,0.02670303030303031,0.09343262856718193,15,14,0.11176871167347477,0.16610913635459523,-0.6990121331419719,0.05536283987068965,20,9,0.021551724137931036,0.01293103448275862,0.07758620689655173,0.09482758620689655,0.08189655172413793,0.11206896551724138,0.09051724137931035,0.11637931034482758,0.06465517241379311,0.09051724137931035,0.07327586206896551,0.08189655172413793,0.05172413793103448,0.01293103448275862,0.008620689655172414,0.008620689655172414,-0.32999181034482755,-0.344375,-0.3311,-0.316375,0.006500432900432901,0.0173489186979786,43,16,0.022164990105520557,0.3896252747073658,0.26895712542225025,0.10938588168103448,26,19,0.008620689655172414,0.02586206896551724,0.06896551724137931,0.07758620689655173,0.09051724137931035,0.1724137931034483,0.1336206896551724,0.14655172413793102,0.08620689655172414,0.06465517241379311,0.05603448275862069,0.021551724137931036,0.03017241379310345,0.008620689655172414,0.0,0.008620689655172414,-0.3409344827586207,-0.477325,-0.34419999999999995,-0.204175,0.03773506493506494,0.13675543995243758,14,14,0.15677853372998984,0.16414842865250623,-1.1519500437656112,0.1408158301724138,20,10,0.07327586206896551,0.1206896551724138,0.0603448275862069,0.08189655172413793,0.06465517241379311,0.07758620689655173,0.05172413793103448,0.06465517241379311,0.06465517241379311,0.04310344827586207,0.1206896551724138,0.034482758620689655,0.06896551724137931,0.03879310344827586,0.017241379310344827,0.017241379310344827,0.5482863428654717,0.49828787705078204,0.5490702431878537,0.6007965182494226,0.01659868452494872,0.05609292015856701,16,13,0.07033233929953053,-0.35053014001002836,-0.06181686184181201,0.30556455172413793,26,12,0.02586206896551724,0.008620689655172414,0.0,0.021551724137931036,0.008620689655172414,0.05603448275862069,0.10775862068965517,0.07758620689655173,0.09482758620689655,0.14224137931034483,0.11637931034482758,0.05172413793103448,0.07327586206896551,0.07327586206896551,0.09051724137931035,0.05172413793103448
29,-0.12871939655172412,-0.22625,-0.15284999999999999,-0.052675,0.026744588744588748,0.1030463659334126,21,16,0.12487987922737093,0.5243362720600128,-0.5623459030198434,0.032163667284482764,21,10,0.03017241379310345,0.017241379310344827,0.09482758620689655,0.10775862068965517,0.10344827586206896,0.11206896551724138,0.09482758620689655,0.06896551724137931,0.09482758620689655,0.0603448275862069,0.034482758620689655,0.04310344827586207,0.03017241379310345,0.04741379310344827,0.034482758620689655,0.02586206896551724,-0.3170064655172414,-0.331725,-0.3176,-0.303275,0.006236796536796537,0.017928712098692033,39,38,0.022319208549275493,0.12630541361205144,-0.4477370125347093,0.10099124624999996,31,17,0.008620689655172414,0.021551724137931036,0.04310344827586207,0.05172413793103448,0.0603448275862069,0.09051724137931035,0.125,0.11206896551724138,0.14224137931034483,0.08620689655172414,0.04741379310344827,0.0603448275862069,0.08620689655172414,0.021551724137931036,0.021551724137931036,0.021551724137931036,-0.3363887931034483,-0.49405,-0.3456,-0.192125,0.03961341991341991,0.14746590368608797,15,14,0.16848001660462622,0.19049563769601824,-1.2163149426111586,0.1415429361206897,20,9,0.03017241379310345,0.10775862068965517,0.10775862068965517,0.07327586206896551,0.07327586206896551,0.05172413793103448,0.05603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.07327586206896551,0.06896551724137931,0.05603448275862069,0.03879310344827586,0.06465517241379311,0.017241379310344827,0.5154886610202243,0.4432701662531615,0.519299244085295,0.59299737790588,0.020275643568145013,0.0802828507041409,16,18,0.09470633566318983,-0.16861278639613064,-0.9723670012524441,0.27469784965517247,20,10,0.04310344827586207,0.05172413793103448,0.04741379310344827,0.02586206896551724,0.07327586206896551,0.05172413793103448,0.09482758620689655,0.08189655172413793,0.0603448275862069,0.08620689655172414,0.07758620689655173,0.06465517241379311,0.05603448275862069,0.09482758620689655,0.06465517241379311,0.02586206896551724
30,-0.08915689655172414,-0.18760000000000002,-0.09315,0.01035,0.0261965367965368,0.10351453626634957,16,15,0.1202797907209929,0.13895737061979707,-0.9428682023972907,0.022416180258620685,19,8,0.021551724137931036,0.01293103448275862,0.01293103448275862,0.12931034482758622,0.08189655172413793,0.11637931034482758,0.06465517241379311,0.06465517241379311,0.08189655172413793,0.08189655172413793,0.06896551724137931,0.07327586206896551,0.06896551724137931,0.0603448275862069,0.034482758620689655,0.02586206896551724,-0.32049784482758625,-0.333325,-0.3176,-0.3028,0.006143290043290044,0.021139863258026165,27,38,0.029834115287878143,-1.292716095680482,3.1523875710165172,0.10360894297413792,28,16,0.01293103448275862,0.01293103448275862,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.09051724137931035,0.12931034482758622,0.1896551724137931,0.19827586206896552,0.10344827586206896,0.11637931034482758,0.03879310344827586,0.034482758620689655,-0.29816077586206896,-0.44045,-0.30185,-0.14375000000000002,0.03675194805194805,0.1469390383472057,16,15,0.1667847938814798,0.018355201836062256,-1.2788508093483515,0.1167170157327586,19,9,0.017241379310344827,0.05172413793103448,0.04310344827586207,0.07327586206896551,0.10775862068965517,0.07327586206896551,0.0603448275862069,0.05603448275862069,0.04741379310344827,0.06465517241379311,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.06896551724137931,0.09913793103448276,0.07327586206896551,0.48465775380261633,0.4120363419808264,0.47774355971083315,0.5482149013481649,0.018916364068795585,0.07385478143433158,17,15,0.08859458586459881,0.2363670256467061,-0.7855948576260832,0.24274213896551722,20,10,0.0603448275862069,0.04310344827586207,0.09051724137931035,0.06465517241379311,0.09482758620689655,0.0603448275862069,0.125,0.07327586206896551,0.06465517241379311,0.08189655172413793,0.0603448275862069,0.06896551724137931,0.021551724137931036,0.04741379310344827,0.02586206896551724,0.017241379310344827
31,-0.11718060344827588,-0.18285,-0.13015,-0.053525,0.019546753246753246,0.07366228076694412,18,15,0.08783510223207239,0.3723022869343271,-0.6771445024140181,0.02144629900862069,18,9,0.021551724137931036,0.05172413793103448,0.09051724137931035,0.04741379310344827,0.1206896551724138,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.07327586206896551,0.06896551724137931,0.07327586206896551,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.03017241379310345,0.02586206896551724,-0.3436538793103448,-0.361925,-0.3402,-0.323675,0.006403030303030304,0.021120396105826396,29,31,0.02713346455475332,-0.7718989008117852,0.9166426702774526,0.11883421366379308,24,16,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.021551724137931036,0.09482758620689655,0.07758620689655173,0.0603448275862069,0.09913793103448276,0.16379310344827586,0.1336206896551724,0.14655172413793102,0.09051724137931035,0.02586206896551724,0.04310344827586207,-0.273260775862069,-0.3961,-0.2787,-0.16007500000000002,0.030213419913419914,0.1141333420035672,16,15,0.1309170363288223,0.13949446107440433,-1.2138047945846895,0.09181072202586207,19,9,0.034482758620689655,0.10344827586206896,0.0603448275862069,0.09913793103448276,0.05603448275862069,0.07758620689655173,0.03879310344827586,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.08189655172413793,0.04310344827586207,0.09482758620689655,0.034482758620689655,0.04741379310344827,0.03879310344827586,0.4783233884208194,0.43587109800136153,0.4776777197914044,0.5237537178598068,0.013744661014195629,0.04701591839832038,18,16,0.057427961725119665,-0.08383229410930039,-0.5459092688875722,0.23209123469827583,21,12,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.05603448275862069,0.0603448275862069,0.09482758620689655,0.09051724137931035,0.08189655172413793,0.1206896551724138,0.1206896551724138,0.06896551724137931,0.08189655172413793,0.07327586206896551,0.04310344827586207,0.034482758620689655,0.021551724137931036
32,-0.1480762931034483,-0.21409999999999998,-0.1595,-0.082225,0.019100432900432902,0.07004151679548158,16,23,0.08404083468695209,0.2821938435927448,-0.626084757091109,0.028989450474137934,18,10,0.008620689655172414,0.021551724137931036,0.09913793103448276,0.08620689655172414,0.07758620689655173,0.11206896551724138,0.11637931034482758,0.08189655172413793,0.07327586206896551,0.08620689655172414,0.10344827586206896,0.03879310344827586,0.05603448275862069,0.017241379310344827,0.008620689655172414,0.01293103448275862,-0.3505698275862069,-0.364975,-0.35075,-0.3368,0.007091774891774891,0.015819485731272294,18,18,0.019127986446239312,0.10881050266188011,-0.6455891494856587,0.12326508387931032,32,17,0.017241379310344827,0.017241379310344827,0.06465517241379311,0.06465517241379311,0.08620689655172414,0.09051724137931035,0.09913793103448276,0.09913793103448276,0.10344827586206896,0.09913793103448276,0.08620689655172414,0.05603448275862069,0.03017241379310345,0.04741379310344827,0.03017241379310345,0.008620689655172414,-0.29456724137931034,-0.401625,-0.2934,-0.18725,0.027267965367965368,0.10455431034482758,16,16,0.12013378122905319,-0.0011707823489975392,-1.207803427791354,0.10120198508620691,18,10,0.03879310344827586,0.05603448275862069,0.07758620689655173,0.08620689655172414,0.09051724137931035,0.04310344827586207,0.05172413793103448,0.07758620689655173,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.09913793103448276,0.05603448275862069,0.07758620689655173,0.034482758620689655,0.021551724137931036,0.5010330307533268,0.46201763177078814,0.4969702222390957,0.5358992408837829,0.012362428665454268,0.040937557081218615,20,19,0.04921810168820978,0.296530715545021,-0.6807768382408139,0.25345651943965514,21,13,0.034482758620689655,0.0603448275862069,0.07327586206896551,0.09482758620689655,0.08189655172413793,0.09913793103448276,0.11637931034482758,0.06465517241379311,0.08620689655172414,0.07758620689655173,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.034482758620689655,0.017241379310344827,0.01293103448275862
33,-0.0062482758620689745,-0.209975,-0.06395,0.251975,0.019189610389610392,0.19734643281807374,47,80,0.23163603193400373,0.5526442070450561,-1.1926166124273283,0.05369429224137932,9,12,0.034482758620689655,0.14655172413793102,0.1206896551724138,0.08620689655172414,0.0603448275862069,0.08620689655172414,0.05603448275862069,0.10775862068965517,0.021551724137931036,0.0,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.008620689655172414,0.19827586206896552,0.03879310344827586,-0.2810844827586207,-0.35515,-0.33904999999999996,-0.247675,0.014257142857142857,0.09251716706302023,160,49,0.12254450360037979,1.812251368862466,2.4504863010150157,0.09402564181034481,7,18,0.28879310344827586,0.3577586206896552,0.0603448275862069,0.034482758620689655,0.0603448275862069,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.004310344827586207,0.021551724137931036,0.022869827586206856,-0.382475,-0.22999999999999998,0.717125,0.026019480519480522,0.47198424494649227,160,72,0.5279519089285971,0.786956797511811,-1.1603994215768696,0.2792562471551724,1,7,0.1810344827586207,0.14655172413793102,0.14224137931034483,0.14655172413793102,0.06896551724137931,0.004310344827586207,0.0,0.0,0.004310344827586207,0.01293103448275862,0.01293103448275862,0.004310344827586207,0.008620689655172414,0.03879310344827586,0.04310344827586207,0.1853448275862069,0.6248609793109663,0.4878941250246881,0.543326854667213,0.8102170259339996,0.014909189606539945,0.1604008287339775,168,64,0.19111498565375956,0.906888046816625,-0.6281864215068844,0.4269761812068965,1,11,0.008620689655172414,0.01293103448275862,0.004310344827586207,0.05603448275862069,0.23275862068965517,0.2025862068965517,0.15086206896551724,0.05603448275862069,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.021551724137931036,0.02586206896551724,0.03017241379310345,0.07327586206896551,0.10775862068965517
34,0.24488706896551724,0.261125,0.33675,0.350875,0.010820779220779219,0.15077985285374557,57,175,0.18873000375019064,-1.5584373422413311,0.9352093840660443,0.09558869086206896,1,19,0.01293103448275862,0.02586206896551724,0.03879310344827586,0.008620689655172414,0.021551724137931036,0.01293103448275862,0.04310344827586207,0.05172413793103448,0.004310344827586207,0.0,0.004310344827586207,0.021551724137931036,0.008620689655172414,0.03017241379310345,0.6206896551724138,0.09482758620689655,-0.18416163793103446,-0.291875,-0.22375,-0.07744999999999999,0.023690476190476182,0.11280843861474436,44,19,0.13324631276158663,0.6032983448829454,-0.5799561031193448,0.051670088750000016,16,14,0.08189655172413793,0.1206896551724138,0.07758620689655173,0.10344827586206896,0.1336206896551724,0.07327586206896551,0.04741379310344827,0.05603448275862069,0.05172413793103448,0.034482758620689655,0.08620689655172414,0.05603448275862069,0.03017241379310345,0.004310344827586207,0.008620689655172414,0.034482758620689655,0.6059357758620688,0.7185750000000001,0.8380000000000001,0.883275,0.015959307359307357,0.370847380350773,53,179,0.46648419205328373,-1.4881861162147643,0.4283956214540967,0.5847656659051723,1,6,0.03879310344827586,0.06465517241379311,0.04310344827586207,0.03017241379310345,0.008620689655172414,0.004310344827586207,0.0,0.0,0.004310344827586207,0.01293103448275862,0.01293103448275862,0.004310344827586207,0.008620689655172414,0.04310344827586207,0.1896551724137931,0.5344827586206896,0.8339192488704561,0.8127811077487809,0.9138033242861461,0.9785100716760888,0.013717452437075995,0.15513750910007715,59,120,0.19131944982300092,-1.1813017311447882,-0.010640847562138234,0.7320244455172414,5,9,0.008620689655172414,0.01293103448275862,0.004310344827586207,0.008620689655172414,0.0603448275862069,0.07327586206896551,0.03879310344827586,0.017241379310344827,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.021551724137931036,0.07327586206896551,0.14655172413793102,0.1724137931034483,0.3448275862068966
35,0.33271465517241383,0.3302,0.33975,0.352325,0.011845454545454541,0.0238503492865636,15,38,0.06460737621268946,-8.441126844576898,81.34968206113706,0.11487315482758619,27,18,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.02586206896551724,0.4525862068965517,0.4827586206896552,-0.1549396551724138,-0.258125,-0.1749,-0.04445,0.03382857142857143,0.10559140903686087,15,13,0.12600005841494974,0.7210203579308226,0.720357669680562,0.039882311465517226,21,10,0.01293103448275862,0.11637931034482758,0.14224137931034483,0.1853448275862069,0.08620689655172414,0.10344827586206896,0.07758620689655173,0.10775862068965517,0.125,0.017241379310344827,0.004310344827586207,0.01293103448275862,0.0,0.0,0.0,0.008620689655172414,0.8331413793103448,0.812075,0.8564499999999999,0.88325,0.025401298701298692,0.05506444708680143,14,20,0.16633339783708062,-9.58541638490423,97.7202717842831,0.7217913571551724,22,11,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.7844827586206896,0.9346099221608548,0.8804675930389532,0.9469663348220156,0.9880966579095297,0.01205118800039022,0.049038970274506474,13,17,0.0552369156158893,-0.4206395017280539,-1.2584866073534664,0.876546823448276,19,9,0.021551724137931036,0.04310344827586207,0.06465517241379311,0.034482758620689655,0.07327586206896551,0.05172413793103448,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.03879310344827586,0.05172413793103448,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.09913793103448276,0.23275862068965517
36,0.34863275862068965,0.327175,0.34765,0.4072,0.03154675324675325,0.10622382580261591,39,32,0.2133341572129726,-2.1267903462385784,7.417015132434063,0.1670562630172414,23,13,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.14224137931034483,0.5517241379310345,0.10344827586206896,0.07327586206896551,0.021551724137931036,0.021551724137931036,0.034482758620689655,-0.14159310344827583,-0.25994999999999996,-0.13865,-0.0427,0.038393506493506493,0.12308436385255647,41,58,0.15391006454965495,0.5835770775987144,0.6496521011369825,0.043736914913793105,17,14,0.02586206896551724,0.04741379310344827,0.09051724137931035,0.10775862068965517,0.125,0.08189655172413793,0.13793103448275862,0.11637931034482758,0.125,0.05172413793103448,0.03017241379310345,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.7222922413793104,0.7845499999999999,0.83525,0.867525,0.058687445887445885,0.19948327140309152,15,94,0.38534428060498865,-3.630381798271289,12.194935460290884,0.6701962965517242,11,14,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.22844827586206898,0.6422413793103449,0.9369930043419845,0.8924433489770048,0.9473702008346583,0.9886748033985063,0.011594664687805083,0.04725869455608962,17,18,0.055077983777007206,-0.5577954909387765,-0.9499353760452678,0.8809894744827585,19,10,0.021551724137931036,0.021551724137931036,0.034482758620689655,0.05603448275862069,0.04741379310344827,0.03017241379310345,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.0603448275862069,0.05172413793103448,0.09051724137931035,0.05603448275862069,0.06896551724137931,0.07327586206896551,0.2629310344827586
