,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-14.455842274456522,-32.225,-22.85,6.54,1.0230245422343325,18.99694081410976,223,145,21.02416013181913,0.46413694127116295,-1.2720072324806646,650.9866851123373,1,15,0.03804347826086957,0.07880434782608696,0.13858695652173914,0.125,0.09239130434782608,0.10597826086956522,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.07880434782608696,35.22815161956522,25.957499249999998,35.2749975,47.19,0.7670300681198913,10.115217163043479,151,125,11.837989968545893,-0.11310239153436846,-1.0630484928714463,1381.1606730264684,8,19,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.10597826086956522,0.05434782608695652,0.0625,0.07065217391304347,0.10326086956521739,0.0625,0.10054347826086957,0.04891304347826087,0.021739130434782608,0.10869565217391304,0.08967391304347826,0.09239130434782608,-4.229076010869565,-8.04,-4.165,-0.48,1.1563487411444142,4.414881179465974,30,30,5.554409686039967,0.18908235113331257,0.26196293732314624,48.73655086608703,34,17,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.13043478260869565,0.13043478260869565,0.11413043478260869,0.14673913043478262,0.125,0.09782608695652174,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.03260869565217391,45.07011224918265,39.21688269989544,43.02283868945456,52.431516223228705,0.40031682065084984,6.497543973269624,146,162,7.040517797077841,0.2272276063148064,-1.4984128766068763,2080.8839090048928,2,24,0.043478260869565216,0.09782608695652174,0.08152173913043478,0.125,0.12771739130434784,0.02717391304347826,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.0625,0.1766304347826087,0.051630434782608696,0.02717391304347826,0.04891304347826087
25,-28.900977986413043,-33.2025,-29.275,-24.59,0.8358038392370571,4.643952596068645,34,30,5.659406816220036,0.05523804459925768,-0.5729792100218023,867.2954140826092,23,17,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.07608695652173914,0.10597826086956522,0.08967391304347826,0.125,0.10597826086956522,0.07336956521739131,0.08152173913043478,0.07065217391304347,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.029891304347826088,24.00627684782609,19.005000000000003,23.5499995,29.16,0.8171389754768392,6.16559832821361,82,43,7.763739864769574,0.1444503517716122,-0.28342562042360697,636.576984782283,18,19,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.10054347826086957,0.1358695652173913,0.11956521739130435,0.14130434782608695,0.08967391304347826,0.04619565217391304,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.03804347826086957,-4.108695581521738,-7.8149999999999995,-3.3899999999999997,-0.22499999999999998,1.3119345722070845,4.218487636637524,21,22,5.161478872747479,-0.3661780355724741,-0.17497241658158336,43.52224353543485,34,20,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.07880434782608696,0.09239130434782608,0.09782608695652174,0.10597826086956522,0.15760869565217392,0.11956521739130435,0.11684782608695653,0.051630434782608696,0.03260869565217391,0.024456521739130436,38.971505604402026,35.485462738984864,37.195977177793566,41.23148709436075,0.4062216747413669,4.036244848009656,186,83,5.349429252395854,1.4968023307231615,2.1899515820919384,1547.3946424003268,8,23,0.043478260869565216,0.0625,0.24728260869565216,0.1875,0.08423913043478261,0.10326086956521739,0.07880434782608696,0.07608695652173914,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.021739130434782608
26,-27.88630411684783,-31.63249925,-27.984999,-23.615000000000002,0.7859673079019075,4.591181479708176,36,37,5.62532957043815,-0.021186828638718343,-0.6630523541445634,809.2902900733699,21,16,0.024456521739130436,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.06793478260869565,0.11684782608695653,0.10597826086956522,0.09510869565217392,0.11956521739130435,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.010869565217391304,20.49342364130435,16.38,20.16,24.54749925,0.8141416839237058,4.954169120687618,32,75,6.220260597477277,0.31375039376775293,0.11626237703990272,458.6720544425003,15,18,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.07608695652173914,0.07880434782608696,0.10869565217391304,0.11956521739130435,0.11684782608695653,0.1358695652173913,0.12771739130434784,0.07608695652173914,0.043478260869565216,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.02717391304347826,-2.3050271277173913,-5.805000000000001,-2.01,1.5275,1.2425067901907356,4.047310905009453,27,21,5.017846101215836,-0.13208674144534094,-0.4953800941546773,30.49192955500006,41,24,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.08423913043478261,0.14945652173913043,0.11141304347826086,0.07065217391304347,0.09510869565217392,0.06521739130434782,0.029891304347826088,0.051630434782608696,0.010869565217391304,35.85215565295228,32.94435874297497,35.33756382342782,37.619866258419044,0.3987806808180169,2.8573988277222244,76,70,3.6162424016307875,0.7349571567347993,-0.188489713369977,1298.4542740708703,16,21,0.016304347826086956,0.05434782608695652,0.14945652173913043,0.08967391304347826,0.08967391304347826,0.16032608695652173,0.12228260869565218,0.07065217391304347,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.010869565217391304
27,-26.876304133152168,-30.48,-27.025,-23.16,0.8505721961852862,4.646853777720345,39,39,5.8568106344723585,-0.05334072252702039,-0.45049125322517014,756.6379546657611,18,17,0.024456521739130436,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.07065217391304347,0.10597826086956522,0.1331521739130435,0.11141304347826086,0.09510869565217392,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.04619565217391304,0.03260869565217391,20.26624975,15.889999,20.16,24.3,0.8642506594005449,4.4890557105978255,32,56,5.342547974131535,0.272477734865411,-0.5366835316843637,439.26369778527203,20,16,0.01358695652173913,0.07065217391304347,0.07880434782608696,0.10326086956521739,0.09782608695652174,0.08695652173913043,0.08423913043478261,0.08967391304347826,0.09782608695652174,0.11413043478260869,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.016304347826086956,-4.0311955733695655,-7.935,-4.2,0.027499999999999997,1.2044141689373296,4.567004282209949,40,73,5.573307014691239,0.022323033853788088,-0.5995142662498121,47.312288830760956,30,31,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.04076086956521739,0.0625,0.08967391304347826,0.11413043478260869,0.10869565217391304,0.10869565217391304,0.09782608695652174,0.0625,0.07880434782608696,0.08152173913043478,0.019021739130434784,0.03260869565217391,0.016304347826086956,35.10786959284924,32.66549275804148,34.50925771811375,36.74763868038874,0.3950153854408625,2.5258542323954942,78,40,3.2636534640316595,1.0215064766977464,0.7464047466044965,1243.2139412817942,16,23,0.021739130434782608,0.051630434782608696,0.17391304347826086,0.12771739130434784,0.14402173913043478,0.14945652173913043,0.07608695652173914,0.07336956521739131,0.024456521739130436,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304
28,-27.362255108695653,-31.4624985,-27.949999,-23.8625,0.9364304795640327,4.823810665051985,38,40,6.137077164074154,0.39393658053771374,-0.09040598611319206,786.3567207511418,26,15,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.05434782608695652,0.11413043478260869,0.11684782608695653,0.15760869565217392,0.1331521739130435,0.08152173913043478,0.0625,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.008152173913043478,22.919483358695654,17.052500000000002,23.46,27.2825,0.8987193133514988,5.981202047258978,36,124,7.39024491718392,0.22221858982693726,-0.45202842841936564,579.9184373654897,13,17,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.0625,0.11413043478260869,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.17119565217391305,0.10597826086956522,0.09510869565217392,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.04076086956521739,-6.143342285326087,-9.97499975,-6.12,-2.34,1.2602724904632152,4.335715571036153,37,30,5.29575054227224,-0.05923590631949771,-0.6815463635035788,65.78562824065227,38,26,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.10597826086956522,0.09782608695652174,0.10597826086956522,0.05434782608695652,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.059782608695652176,37.532936752074555,34.06155733832732,36.7357265810668,40.001766013294244,0.3997786682627865,3.9152373830085976,85,133,4.831091504210462,0.48589515689484175,-0.3762680976103572,1432.0607863572836,10,24,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.15489130434782608,0.11956521739130435,0.09239130434782608,0.08967391304347826,0.10054347826086957,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.06793478260869565
29,-23.60138554076087,-30.3824985,-24.41,-17.2775,1.045940016348774,7.191094675581877,77,55,8.66571977139604,0.1811453837301067,-0.8162153434748007,632.1200986000005,17,14,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.06521739130434782,0.09510869565217392,0.125,0.08695652173913043,0.08967391304347826,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.010869565217391304,0.016304347826086956,26.379211527173915,21.15499975,27.3,31.8,0.7718255694822888,6.107536940719518,122,92,7.4889066618781035,-0.38760232269590283,-0.3855137283047103,751.9465237857072,12,20,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.12771739130434784,0.09782608695652174,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.057065217391304345,-2.9579618913043477,-7.755,-2.34,1.7449999999999999,1.314168915531335,5.232210010987713,39,68,6.30324882904374,-0.08569289731664784,-0.45954720258428505,48.48048435125009,26,23,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.07336956521739131,0.10326086956521739,0.09782608695652174,0.07608695652173914,0.09239130434782608,0.15217391304347827,0.08423913043478261,0.10054347826086957,0.06521739130434782,0.01358695652173913,0.021739130434782608,0.021739130434782608,37.39700801399987,32.412377121952616,38.0884966623414,41.53332959201301,0.40589859427675,4.8515952131476014,146,147,5.831886344724753,0.04658854781986044,-0.820235064845134,1432.5471067369579,6,20,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.09782608695652174,0.09510869565217392,0.07880434782608696,0.035326086956521736,0.057065217391304345,0.13858695652173914,0.12771739130434784,0.04076086956521739,0.0625,0.05434782608695652,0.029891304347826088,0.06793478260869565,0.029891304347826088
30,-20.512608478260866,-26.04499925,-20.15,-13.962499999999999,1.170517705722071,6.4650425241020795,30,30,7.594104720781063,-0.1204203994436453,-0.9271528421713326,478.437533092609,25,14,0.035326086956521736,0.0625,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.10326086956521739,0.05434782608695652,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.09782608695652174,0.11684782608695653,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.016304347826086956,31.640298380434782,27.267500000000002,31.859999,35.809998,0.6661580272479564,5.309641678579867,99,122,6.739300364147485,0.12859266730565538,-0.3101252021594916,1046.5266510011425,16,20,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.11413043478260869,0.1331521739130435,0.11684782608695653,0.07336956521739131,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.9884782690217391,-2.63,1.19,4.8075,1.4726702724795642,4.64526696677103,29,19,5.684806603005419,-0.17609382230958934,-0.5988248831614218,33.294115401902225,37,21,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.06793478260869565,0.12228260869565218,0.10326086956521739,0.09782608695652174,0.09239130434782608,0.11141304347826086,0.0625,0.029891304347826088,0.06521739130434782,0.035326086956521736,38.96563823101772,33.563631998394015,38.89171911699049,43.92044037871661,0.3974160807721236,5.355259620888051,130,104,6.319599413341287,-0.08192738727479014,-0.9664840937120847,1558.2582994956535,9,20,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.10054347826086957,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.10326086956521739,0.059782608695652176,0.08695652173913043,0.08152173913043478,0.04076086956521739,0.07880434782608696,0.06793478260869565,0.05434782608695652
31,-23.46921175271739,-28.98,-24.5599995,-16.91,1.0835422179836511,5.941726143785445,34,27,6.793600688429478,0.16156849880464805,-1.195911533507179,596.9569106077176,19,13,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.10869565217391304,0.06521739130434782,0.07065217391304347,0.04076086956521739,0.06793478260869565,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.08967391304347826,0.051630434782608696,0.04076086956521739,30.588178866847823,25.3475,29.3049995,34.4225,0.7115531335149864,5.4395327186761575,121,76,6.699626303668067,0.5895293693592071,-0.20186392474830095,980.5216789990768,7,18,0.024456521739130436,0.06793478260869565,0.07880434782608696,0.10054347826086957,0.10054347826086957,0.14673913043478262,0.059782608695652176,0.10597826086956522,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.029891304347826088,-2.1629891059782613,-7.02,-2.2800000000000002,2.39,1.4758037983651227,5.536016317358814,72,23,6.7374334593048655,0.01383922807002129,-0.5611315903734377,50.07153149114134,31,23,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.059782608695652176,0.09239130434782608,0.09510869565217392,0.09782608695652174,0.10597826086956522,0.09239130434782608,0.12228260869565218,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.035326086956521736,40.08065563402031,36.313172541104144,38.56430364154484,43.53555594927084,0.4045013445441997,3.9053065228837833,89,82,4.5925118448417654,0.5939956471108233,-0.8187174325598985,1627.5501210979362,13,24,0.035326086956521736,0.08423913043478261,0.10054347826086957,0.13858695652173914,0.12771739130434784,0.0625,0.043478260869565216,0.10054347826086957,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.021739130434782608
32,-24.40904863858696,-29.34,-25.07,-19.3475,1.0473569700272478,5.517446767840264,37,29,6.676052467244468,0.19869416121775443,-0.6881786446204865,640.3713319863048,24,14,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.09239130434782608,0.10326086956521739,0.11956521739130435,0.09239130434782608,0.08152173913043478,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.024456521739130436,0.03260869565217391,0.035326086956521736,28.325923513586957,24.72,28.609999,31.439999,0.7906811634877384,4.202514094517959,34,56,5.304877501185607,0.18094671652330718,-0.1488163065744157,830.4996682001637,22,17,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.07065217391304347,0.08152173913043478,0.10326086956521739,0.10869565217391304,0.1331521739130435,0.1358695652173913,0.10597826086956522,0.0625,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.03260869565217391,-9.647744418478261,-14.024999999999999,-9.1499995,-5.565,1.3854768283378747,5.139311966623346,42,50,6.340716757082577,-0.04271907198156186,-0.6087844419871913,133.28366135782625,28,24,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.12228260869565218,0.11684782608695653,0.11684782608695653,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.06793478260869565,0.008152173913043478,0.005434782608695652,39.85878188229966,36.61845797587965,39.097763254580954,43.38863302618906,0.41248319828147606,3.34493213504104,111,131,3.92837987006792,0.31828328183987625,-0.9708921981827792,1604.1546615442944,16,28,0.024456521739130436,0.08152173913043478,0.059782608695652176,0.10597826086956522,0.08423913043478261,0.10597826086956522,0.10597826086956522,0.0625,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.09510869565217392,0.05434782608695652,0.019021739130434784,0.051630434782608696,0.005434782608695652
33,-25.94119537228261,-31.4525,-26.699999,-21.119999,1.032288888283379,5.854924369860586,39,33,7.0720441125333835,0.4316144191181636,-0.7074073831881083,722.9594252725547,20,15,0.029891304347826088,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.10054347826086957,0.08695652173913043,0.10054347826086957,0.08152173913043478,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.06793478260869565,0.021739130434782608,0.024456521739130436,0.03804347826086957,27.605189839673912,23.33,28.439999,31.439999,0.8722342970027248,5.02672562274043,43,59,6.2764790786860996,-0.22232192847778742,-0.2504091513550124,801.4406957096202,21,16,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.10054347826086957,0.09510869565217392,0.11956521739130435,0.1793478260869565,0.08967391304347826,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.03260869565217391,-7.758260733695653,-13.245,-7.56,-1.95,1.4192915367847412,6.198721506527647,48,92,7.5428179701467055,-0.05223315317229925,-0.8217967864032576,117.08471254277188,27,22,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.10597826086956522,0.11684782608695653,0.06793478260869565,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.0625,0.04619565217391304,0.03804347826086957,40.31049690160215,38.2418302430965,40.249081039314774,43.48083896767805,0.3817458151362689,3.2357485224427527,122,130,4.068006031321737,-0.2868976359061953,-0.5478500065583094,1641.4848335249467,20,24,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.1875,0.11684782608695653,0.06793478260869565,0.08152173913043478,0.09510869565217392,0.08152173913043478,0.01358695652173913,0.057065217391304345,0.010869565217391304
34,-25.586059532608694,-30.13249925,-25.91,-21.66,0.9181743978201635,5.500827557655954,40,53,6.948693505143511,0.32964588746409057,-0.2164341988175802,702.9307838346199,19,15,0.016304347826086956,0.024456521739130436,0.07336956521739131,0.059782608695652176,0.07065217391304347,0.11956521739130435,0.125,0.1331521739130435,0.11413043478260869,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.008152173913043478,0.016304347826086956,22.893396448369568,19.005000000000003,23.035,26.842499749999998,0.8290190354223435,4.199028338920723,38,39,5.095751228885997,-0.1105131689410546,-0.7581656108387378,550.0742815289134,25,17,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.0625,0.08967391304347826,0.10326086956521739,0.09510869565217392,0.10869565217391304,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.04891304347826087,-4.372717326086957,-8.7,-3.9,1.22,1.366757460490463,5.567958923558601,106,26,6.925052931154475,-0.5151095225150008,-0.008921167047836409,67.07701491315225,30,21,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.08695652173913043,0.11141304347826086,0.11956521739130435,0.11684782608695653,0.10326086956521739,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.029891304347826088,0.008152173913043478,36.03155429054825,32.992500551932075,36.757053057570474,39.73773166551216,0.3823986430027421,3.9267514512406243,94,89,4.6700295163906125,-0.45665728158764085,-0.5057162717466577,1320.0820802766855,5,18,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.11413043478260869,0.10326086956521739,0.07608695652173914,0.03804347826086957,0.09239130434782608,0.08423913043478261,0.13858695652173914,0.07065217391304347,0.057065217391304345,0.06521739130434782
35,-9.951467312499998,-25.7475,-18.57,7.545,1.0510354277929155,18.007727192255437,130,150,20.06759943133471,0.42519544370761686,-1.151234034956824,501.7402486082612,3,13,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.1983695652173913,0.11413043478260869,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.07880434782608696,0.08152173913043478,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.024456521739130436,20.67201060054348,16.7225,20.75,23.89499975,0.7696729564032697,3.977032367925921,47,31,4.916735875296882,0.20326548972618547,-0.29390005660347507,451.50631393641333,26,16,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.11956521739130435,0.08695652173913043,0.08967391304347826,0.09510869565217392,0.10869565217391304,0.12228260869565218,0.09510869565217392,0.07336956521739131,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.01358695652173913,1.3662771766304338,-8.04,1.55,7.43,1.1792642779291553,10.183437093188799,103,79,13.003389970035295,0.6606192969096427,0.32203149040479007,170.9548640361958,11,18,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.125,0.12771739130434784,0.09782608695652174,0.07336956521739131,0.15217391304347827,0.16032608695652173,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.03804347826086957,32.5062558460755,27.564262843421336,33.209764094596956,39.81356809516397,0.43729379848654004,6.842852388758625,107,100,8.218561762884832,-0.5216144307079983,-0.6048394635157015,1124.2014265808702,4,15,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.0625,0.10054347826086957,0.09239130434782608,0.059782608695652176,0.08423913043478261,0.0625,0.07608695652173914,0.0625,0.08967391304347826,0.14945652173913043
36,10.80788025,6.4575,13.469999999999999,21.119999,1.0306267084468663,10.539093673913042,66,89,15.002083178413612,-1.6920636910767073,2.6898205573916925,341.8727751903807,13,13,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.08695652173913043,0.14673913043478262,0.15489130434782608,0.14402173913043478,0.21739130434782608,0.08152173913043478,0.024456521739130436,23.42260838858696,18.77,23.39,28.55,0.7195094659400545,5.236930447158554,81,46,6.333948684273108,0.03466718931925669,-0.831265702980907,588.7374896601091,20,16,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.04619565217391304,0.09239130434782608,0.07608695652173914,0.10326086956521739,0.11684782608695653,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.024456521739130436,8.437907497282609,3.515,7.31,11.509999,0.9413078801089918,6.860630042990903,79,55,9.563380727237389,0.7223654146472831,1.084688540153199,162.65653386679358,20,16,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.18478260869565216,0.20380434782608695,0.16032608695652173,0.0625,0.03804347826086957,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.029891304347826088,32.1814890124258,28.46296099340821,32.77685564372973,36.844801262595325,0.47495203797761315,5.83426492902138,124,77,7.590689274394063,-0.6494859155964959,-0.06373864307308574,1093.2667987172833,16,15,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.09239130434782608,0.10597826086956522,0.1358695652173913,0.11684782608695653,0.11413043478260869,0.04619565217391304,0.035326086956521736,0.09782608695652174,0.07880434782608696
37,16.854429135869562,12.42,17.85,20.76,0.8882288828337875,4.661846926453213,32,36,5.700154879587771,-0.38770317992695014,-0.311271706914781,316.56354714733715,22,15,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.08695652173913043,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.11684782608695653,0.15489130434782608,0.13858695652173914,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.021739130434782608,27.498668122282606,23.689999,27.47,31.25,0.6935694441416895,4.720222760145912,35,57,5.915186028531554,0.13404189302377145,-0.31338952181299184,791.1661742515765,23,16,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.1358695652173913,0.10326086956521739,0.13043478260869565,0.09510869565217392,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.035326086956521736,5.5402173016304355,1.655,4.37,9.184999999999999,0.9523705476839237,4.762965398599953,41,43,5.911700969453429,0.5513901720782193,-0.05965162383386424,65.64221610152183,14,16,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.08967391304347826,0.1793478260869565,0.11956521739130435,0.07608695652173914,0.10326086956521739,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.005434782608695652,34.048741364035415,31.382406926559085,33.693941438224755,36.21478916333252,0.47928417880203134,2.9706267748758064,66,65,3.7490197419404807,0.596228940332534,0.04781856201302803,1173.3719375004355,17,16,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.1358695652173913,0.14673913043478262,0.09510869565217392,0.13043478260869565,0.10326086956521739,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.008152173913043478
