,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.5458930555555556,-0.614675,-0.54935,-0.49315000000000003,0.021312093023255815,0.07730646862139917,31,22,0.10701534762687366,1.449887077938205,5.242073546693383,0.30945151273148147,16,10,0.041666666666666664,0.09259259259259259,0.16666666666666666,0.18981481481481483,0.2222222222222222,0.12962962962962962,0.08333333333333333,0.023148148148148147,0.032407407407407406,0.0,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.0,0.004629629629629629,-0.4320842592592592,-0.56775,-0.4561,-0.36097500000000005,0.03977255813953488,0.14859989711934157,17,19,0.23862341094752015,2.5302516982893195,9.485549987737233,0.2436379393518518,17,9,0.037037037037037035,0.11574074074074074,0.1712962962962963,0.25462962962962965,0.2824074074074074,0.07407407407407407,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.38806851851851853,0.308525,0.4189,0.52535,0.0348553488372093,0.13562995541838133,26,22,0.2052390837752798,-2.421969082120292,8.218849775665076,0.19272025657407407,17,11,0.023148148148148147,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.018518518518518517,0.018518518518518517,0.0787037037037037,0.1388888888888889,0.2037037037037037,0.18055555555555555,0.1574074074074074,0.16666666666666666,0.8622975580462432,0.839117123126294,0.8629029849564973,0.8903172836062666,0.009913818496562992,0.03441448833049421,20,26,0.04746187991318203,-0.3855857709500396,2.0198194500561537,0.7458097086574073,21,11,0.009259259259259259,0.0,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.08333333333333333,0.10185185185185185,0.2175925925925926,0.20833333333333334,0.13425925925925927,0.10648148148148148,0.032407407407407406,0.027777777777777776,0.009259259259259259,0.013888888888888888
25,-0.5697074074074074,-0.626725,-0.5547,-0.5050250000000001,0.017540930232558143,0.08422674897119341,35,24,0.11267189600265906,-0.18488974950466733,0.9694494351855929,0.3372614862037037,17,11,0.05092592592592592,0.004629629629629629,0.018518518518518517,0.08333333333333333,0.041666666666666664,0.09259259259259259,0.1388888888888889,0.19907407407407407,0.1712962962962963,0.09259259259259259,0.06944444444444445,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.009259259259259259,-0.40232824074074075,-0.5561,-0.43745,-0.3347,0.030191627906976746,0.16655646433470506,22,34,0.233660347015225,1.3586427210712702,1.8639141088858353,0.21646517106481478,15,9,0.05555555555555555,0.14351851851851852,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.17592592592592593,0.09259259259259259,0.023148148148148147,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.3413587962962963,0.289975,0.41745,0.5116999999999999,0.027136279069767445,0.1867318458504801,35,66,0.25295834036390696,-1.4619209040567245,1.2024068498869327,0.18051374976851853,9,11,0.041666666666666664,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0787037037037037,0.14351851851851852,0.1712962962962963,0.14351851851851852,0.18055555555555555,0.06944444444444445,0.8558467930682053,0.8366136277810104,0.8573235182430361,0.8810425846105037,0.00852723908233969,0.031093875455391842,22,43,0.04203181927903751,-0.6079457771695189,0.9677886528583328,0.7342404070370371,15,10,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.023148148148148147,0.004629629629629629,0.018518518518518517,0.08796296296296297,0.08333333333333333,0.1574074074074074,0.23148148148148148,0.10185185185185185,0.06944444444444445,0.09259259259259259,0.05555555555555555,0.013888888888888888,0.013888888888888888
26,-0.6466708333333334,-0.76195,-0.63505,-0.5549499999999999,0.021905116279069773,0.11122608024691358,23,73,0.13335822660417038,0.4306122197896126,0.12851979042290607,0.43596758328703716,12,11,0.16203703703703703,0.06944444444444445,0.06481481481481481,0.11574074074074074,0.05092592592592592,0.08333333333333333,0.14351851851851852,0.14814814814814814,0.08796296296296297,0.027777777777777776,0.013888888888888888,0.0,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.009259259259259259,-0.06282685185185188,-0.42795,0.08205,0.2615,0.02870744186046512,0.3268367026748971,79,115,0.3612198774078381,-0.49343092831837626,-1.3151032630458017,0.13442701314814814,3,8,0.046296296296296294,0.07407407407407407,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.032407407407407406,0.018518518518518517,0.023148148148148147,0.11574074074074074,0.08333333333333333,0.10648148148148148,0.18055555555555555,0.07407407407407407,-0.015835648148148168,-0.2879,-0.20175,0.3744,0.022922790697674417,0.3119177426268862,137,79,0.3359306788576001,0.5973420407446247,-1.4404435252104195,0.11310018875,1,14,0.19444444444444445,0.18518518518518517,0.1574074074074074,0.07407407407407407,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.0,0.041666666666666664,0.08796296296296297,0.06481481481481481,0.07407407407407407,0.06944444444444445,0.8245371233519805,0.7767197956303813,0.8437684392332421,0.8620533277733633,0.012332921892161517,0.04950954977310452,15,67,0.06027700556286974,-0.574347054513633,-0.33947770872179994,0.6834947851851851,12,10,0.023148148148148147,0.032407407407407406,0.041666666666666664,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.032407407407407406,0.06018518518518518,0.05555555555555555,0.1527777777777778,0.25462962962962965,0.06481481481481481,0.06018518518518518,0.032407407407407406,0.004629629629629629,0.018518518518518517
27,-0.7091708333333334,-0.8090999999999999,-0.71315,-0.62035,0.023555813953488377,0.0871105324074074,15,14,0.09855191352056444,0.22364543376406482,-1.3147050486714051,0.5126357505092594,17,9,0.06481481481481481,0.18055555555555555,0.09259259259259259,0.027777777777777776,0.06018518518518518,0.05092592592592592,0.046296296296296294,0.07407407407407407,0.06481481481481481,0.06018518518518518,0.05092592592592592,0.05092592592592592,0.09259259259259259,0.05092592592592592,0.023148148148148147,0.009259259259259259,0.21561388888888888,0.124225,0.23235,0.30262500000000003,0.02459953488372093,0.08957993827160493,13,17,0.10446759993762848,-0.41731618031840323,-0.8988376845008945,0.057402828518518516,18,10,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.0787037037037037,0.05092592592592592,0.06944444444444445,0.037037037037037035,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.06481481481481481,0.13425925925925927,0.1574074074074074,0.0787037037037037,0.032407407407407406,0.027777777777777776,-0.2629092592592593,-0.31184999999999996,-0.2666,-0.215825,0.01847906976744186,0.05003484224965707,17,16,0.06047492675578839,0.3143476119974326,-0.7250367432969713,0.07277849537037037,26,14,0.06481481481481481,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.08796296296296297,0.09259259259259259,0.06944444444444445,0.1388888888888889,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.041666666666666664,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.7996340885718425,0.7497232001436145,0.8128954630158429,0.8510783858166191,0.015031268649160632,0.05135468767166892,13,16,0.05833008479358696,-0.4701775828174218,-1.143773904838595,0.6428170743981482,17,11,0.018518518518518517,0.041666666666666664,0.06481481481481481,0.046296296296296294,0.05092592592592592,0.037037037037037035,0.041666666666666664,0.06481481481481481,0.05092592592592592,0.05092592592592592,0.046296296296296294,0.05092592592592592,0.07407407407407407,0.14814814814814814,0.16203703703703703,0.05092592592592592
28,-0.7180074074074075,-0.80525,-0.7280500000000001,-0.6393249999999999,0.02168418604651163,0.08067023319615911,13,15,0.0910842901278441,0.3061840929996384,-1.2562489620371518,0.523830985,17,7,0.041666666666666664,0.1527777777777778,0.1388888888888889,0.06481481481481481,0.046296296296296294,0.05092592592592592,0.041666666666666664,0.06018518518518518,0.06481481481481481,0.06944444444444445,0.046296296296296294,0.041666666666666664,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.013888888888888888,0.19562499999999997,0.12275,0.2151,0.284125,0.023832558139534884,0.08847523148148148,37,20,0.1039264671712827,-0.5391283482348829,-0.7040013878881086,0.04906985120370371,16,9,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.046296296296296294,0.07407407407407407,0.023148148148148147,0.06944444444444445,0.08333333333333333,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.14351851851851852,0.10648148148148148,0.12037037037037036,0.06018518518518518,-0.2346453703703704,-0.2825,-0.2447,-0.18517499999999998,0.018933023255813957,0.05612560013717421,19,22,0.06884476012802317,0.36381783629342757,-0.41832326529723307,0.059798050833333324,18,15,0.009259259259259259,0.032407407407407406,0.06481481481481481,0.0787037037037037,0.09722222222222222,0.10185185185185185,0.16203703703703703,0.08796296296296297,0.08796296296296297,0.06018518518518518,0.06481481481481481,0.06944444444444445,0.037037037037037035,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.7929623090112669,0.7375830552592253,0.8119355859095506,0.848220234711414,0.01537896899833951,0.05478900063414807,13,15,0.06252730223316173,-0.49891111407771965,-1.0126172249228493,0.6326988870370369,16,11,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.05555555555555555,0.06944444444444445,0.06481481481481481,0.041666666666666664,0.06018518518518518,0.05092592592592592,0.05555555555555555,0.05092592592592592,0.09722222222222222,0.1111111111111111,0.16203703703703703,0.10185185185185185,0.023148148148148147
29,-0.7030412037037037,-0.7999,-0.70905,-0.62175,0.022612093023255817,0.08752971107681756,14,15,0.09890022383431205,0.3403841173701133,-1.1533885996019644,0.5040481883796296,17,7,0.07407407407407407,0.20833333333333334,0.09722222222222222,0.041666666666666664,0.037037037037037035,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.0787037037037037,0.05555555555555555,0.06481481481481481,0.05092592592592592,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.22187175925925928,0.14502500000000002,0.23105,0.30145,0.02267674418604651,0.09232888374485597,40,18,0.11120824679925616,-0.2671351606948748,-0.48240664502034436,0.06159435171296296,17,9,0.009259259259259259,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.05555555555555555,0.046296296296296294,0.08796296296296297,0.09259259259259259,0.09259259259259259,0.06944444444444445,0.11574074074074074,0.11574074074074074,0.09259259259259259,0.046296296296296294,0.05092592592592592,0.06481481481481481,-0.2536393518518519,-0.30775,-0.25170000000000003,-0.20185000000000003,0.01743627906976744,0.06318320473251028,20,45,0.07932222539851298,0.08423014338301318,-0.35894139497097033,0.07062493624999999,21,13,0.027777777777777776,0.08333333333333333,0.032407407407407406,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.1111111111111111,0.125,0.11574074074074074,0.09722222222222222,0.06944444444444445,0.037037037037037035,0.046296296296296294,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.7952830761241971,0.7478077466917455,0.8133192322961678,0.8477291741941165,0.015212378181780485,0.0535331355066672,13,17,0.061581695113296545,-0.5367168781699637,-0.8705734446972779,0.6362674763425926,17,11,0.009259259259259259,0.023148148148148147,0.027777777777777776,0.041666666666666664,0.05092592592592592,0.06018518518518518,0.05555555555555555,0.06481481481481481,0.05555555555555555,0.06018518518518518,0.046296296296296294,0.09259259259259259,0.125,0.1574074074074074,0.08796296296296297,0.041666666666666664
30,-0.7029935185185185,-0.804725,-0.71115,-0.614675,0.022772558139534885,0.08907974965706446,19,15,0.10039690333237943,0.29754675115370555,-1.192757948757117,0.5042794252777778,16,10,0.08333333333333333,0.18518518518518517,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.06018518518518518,0.06018518518518518,0.07407407407407407,0.06944444444444445,0.06944444444444445,0.05092592592592592,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.18949074074074074,0.1019,0.20325,0.288725,0.024550232558139533,0.11233199588477366,42,21,0.13829983766964912,-0.4936395388613277,0.02786421278192197,0.055033585925925936,16,10,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.046296296296296294,0.05092592592592592,0.08333333333333333,0.125,0.08333333333333333,0.09259259259259259,0.12037037037037036,0.12037037037037036,0.06481481481481481,0.0787037037037037,0.06481481481481481,-0.22935740740740743,-0.29512499999999997,-0.23015,-0.16845,0.018165581395348837,0.07437632030178325,22,49,0.0945335000426595,0.20131065799174927,-0.1743475243953303,0.06154140296296295,20,14,0.041666666666666664,0.06944444444444445,0.023148148148148147,0.06944444444444445,0.08796296296296297,0.06481481481481481,0.14814814814814814,0.11574074074074074,0.10648148148148148,0.06481481481481481,0.09259259259259259,0.05555555555555555,0.004629629629629629,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.7854641847848598,0.7359688709266419,0.8009970972124157,0.8373585537392773,0.015680010595038787,0.05436600067775674,15,18,0.06245341133134581,-0.47965366978046364,-0.914166441567072,0.6208544141666666,17,12,0.023148148148148147,0.027777777777777776,0.041666666666666664,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.046296296296296294,0.05092592592592592,0.07407407407407407,0.11574074074074074,0.14814814814814814,0.0787037037037037,0.06018518518518518
31,-0.7234652777777777,-0.807475,-0.7346999999999999,-0.644275,0.021146976744186044,0.07837372685185187,17,13,0.08813070495280516,0.2991178983781714,-1.3354353143101898,0.5311690293055557,17,10,0.08796296296296297,0.14814814814814814,0.10648148148148148,0.06481481481481481,0.046296296296296294,0.046296296296296294,0.06018518518518518,0.046296296296296294,0.032407407407407406,0.06481481481481481,0.046296296296296294,0.06018518518518518,0.041666666666666664,0.0787037037037037,0.05555555555555555,0.013888888888888888,0.1499962962962963,0.06125,0.17525000000000002,0.25435,0.026144186046511624,0.10351889574759944,40,39,0.12252559553153232,-0.6668977317053383,-0.14345313603943266,0.03751141046296297,13,10,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.06944444444444445,0.05555555555555555,0.0787037037037037,0.06481481481481481,0.10648148148148148,0.06481481481481481,0.08796296296296297,0.12962962962962962,0.16666666666666666,0.08333333333333333,0.037037037037037035,-0.19108194444444443,-0.2463,-0.20215,-0.14275,0.01989255813953488,0.05786804269547325,21,23,0.0716552981804573,0.5079916369262593,0.2632496607567978,0.04164679125,25,17,0.009259259259259259,0.009259259259259259,0.023148148148148147,0.06018518518518518,0.14351851851851852,0.1111111111111111,0.1527777777777778,0.10185185185185185,0.08333333333333333,0.12037037037037036,0.08333333333333333,0.041666666666666664,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.7785352548748542,0.7200272101540625,0.7903707001943426,0.8367980540984069,0.016687977170174458,0.05726765957812466,13,16,0.06488519041710766,-0.3809594345245859,-1.129877410086383,0.6103272310185184,17,12,0.037037037037037035,0.037037037037037035,0.06481481481481481,0.05555555555555555,0.06944444444444445,0.046296296296296294,0.05555555555555555,0.06944444444444445,0.05092592592592592,0.027777777777777776,0.06944444444444445,0.12962962962962962,0.18981481481481483,0.06481481481481481,0.018518518518518517,0.013888888888888888
32,-0.7082740740740741,-0.8061250000000001,-0.7203999999999999,-0.6234500000000001,0.023197209302325578,0.08869495884773661,16,15,0.09969323258949256,0.3448498860529744,-1.2526793014355289,0.5115909046296296,16,9,0.14351851851851852,0.1574074074074074,0.06944444444444445,0.06018518518518518,0.037037037037037035,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.046296296296296294,0.041666666666666664,0.037037037037037035,0.032407407407407406,0.21798287037037037,0.12840000000000001,0.24095,0.31255,0.026609767441860464,0.09853569958847735,17,21,0.11770535574641709,-0.45707414395126095,-0.7247042178289353,0.0613710825462963,21,9,0.032407407407407406,0.023148148148148147,0.05092592592592592,0.05555555555555555,0.041666666666666664,0.05092592592592592,0.05092592592592592,0.06018518518518518,0.08333333333333333,0.09722222222222222,0.1111111111111111,0.1111111111111111,0.12037037037037036,0.06018518518518518,0.027777777777777776,0.023148148148148147,-0.24655925925925926,-0.300125,-0.25239999999999996,-0.188375,0.019287441860465118,0.061734876543209874,25,22,0.07492480556091015,0.03154787469379941,-0.5446470652270237,0.06640519481481481,23,14,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.046296296296296294,0.06944444444444445,0.08333333333333333,0.10185185185185185,0.10648148148148148,0.12962962962962962,0.05092592592592592,0.09722222222222222,0.08796296296296297,0.06481481481481481,0.027777777777777776,0.06481481481481481,0.037037037037037035,0.7973914993695198,0.7504361609551445,0.8158212861777978,0.8448948735356698,0.01526901234083148,0.051515800930841925,13,15,0.059447276842338935,-0.4881577364974976,-0.8914496637555258,0.6393671819907408,17,14,0.013888888888888888,0.023148148148148147,0.05555555555555555,0.032407407407407406,0.06481481481481481,0.041666666666666664,0.0787037037037037,0.05092592592592592,0.06018518518518518,0.046296296296296294,0.06481481481481481,0.10648148148148148,0.19907407407407407,0.08796296296296297,0.041666666666666664,0.032407407407407406
33,-0.672073611111111,-0.78875,-0.6727,-0.576525,0.026290232558139535,0.10045255915637862,15,15,0.11416318566435482,0.21501736137393493,-1.2467514148068377,0.464716171712963,17,8,0.12962962962962962,0.125,0.08796296296296297,0.037037037037037035,0.041666666666666664,0.046296296296296294,0.06481481481481481,0.06018518518518518,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06018518518518518,0.05092592592592592,0.05092592592592592,0.018518518518518517,0.032407407407407406,0.291999537037037,0.20925,0.32065,0.3787,0.024304651162790698,0.09621350308641975,15,22,0.11673587371818754,-0.6945335219548344,-0.3658466138152523,0.09889099384259259,17,8,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.05092592592592592,0.05555555555555555,0.046296296296296294,0.046296296296296294,0.05555555555555555,0.06018518518518518,0.0787037037037037,0.14351851851851852,0.1388888888888889,0.125,0.06018518518518518,0.06944444444444445,-0.3140601851851852,-0.369475,-0.32215000000000005,-0.267275,0.017988372093023258,0.06612165637860083,21,18,0.08185199373102334,0.34083171466455453,-0.4866244541635334,0.10533354879629629,21,10,0.05555555555555555,0.06481481481481481,0.05092592592592592,0.06481481481481481,0.09259259259259259,0.11574074074074074,0.08796296296296297,0.12037037037037036,0.08333333333333333,0.06018518518518518,0.027777777777777776,0.037037037037037035,0.06018518518518518,0.037037037037037035,0.013888888888888888,0.027777777777777776,0.8162048542782616,0.7810421943619369,0.829086985057262,0.8542167342863392,0.013543784959902286,0.04403912058376502,14,19,0.05244378137065916,-0.5080416309107425,-0.6419417329019961,0.668940714351852,19,14,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.05092592592592592,0.05555555555555555,0.041666666666666664,0.06481481481481481,0.06018518518518518,0.06481481481481481,0.08333333333333333,0.1111111111111111,0.14814814814814814,0.10185185185185185,0.08333333333333333,0.037037037037037035,0.018518518518518517
34,-0.6620467592592593,-0.7772249999999999,-0.6606,-0.56795,0.02615302325581395,0.1020351551783265,17,15,0.11596049210933153,0.163535253250472,-1.2760348036759552,0.4517527471759259,17,9,0.12037037037037036,0.12037037037037036,0.07407407407407407,0.046296296296296294,0.046296296296296294,0.041666666666666664,0.05555555555555555,0.06481481481481481,0.046296296296296294,0.08796296296296297,0.06481481481481481,0.041666666666666664,0.06481481481481481,0.06018518518518518,0.023148148148148147,0.041666666666666664,0.3038296296296296,0.2231,0.33925,0.40095000000000003,0.022813488372093023,0.10180329218106995,42,21,0.12135813296561489,-0.730906795105105,-0.39724877278859294,0.10704024027777778,14,8,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.041666666666666664,0.06018518518518518,0.041666666666666664,0.05555555555555555,0.09259259259259259,0.046296296296296294,0.07407407407407407,0.1388888888888889,0.16203703703703703,0.08333333333333333,0.07407407407407407,-0.32245138888888886,-0.39039999999999997,-0.34140000000000004,-0.2632,0.01736325581395349,0.07549562757201647,20,46,0.09071070314322151,0.45981949953811385,-0.6710378718335415,0.11220332986111109,14,9,0.027777777777777776,0.12962962962962962,0.046296296296296294,0.06481481481481481,0.11574074074074074,0.13425925925925927,0.05555555555555555,0.06481481481481481,0.09259259259259259,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.06018518518518518,0.018518518518518517,0.032407407407407406,0.037037037037037035,0.817401135083081,0.7793708907580029,0.8283865887826789,0.8566967696190314,0.013431254658175334,0.04409435167116517,15,18,0.053401326572525644,-0.5715547373927452,-0.11142747777046269,0.6709963173148148,18,13,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.041666666666666664,0.05555555555555555,0.05092592592592592,0.08796296296296297,0.08333333333333333,0.06944444444444445,0.11574074074074074,0.12037037037037036,0.12037037037037036,0.12037037037037036,0.06481481481481481,0.037037037037037035
35,-0.6938236111111111,-0.782525,-0.70415,-0.6168,0.02122046511627907,0.0840756172839506,20,15,0.09887670983639671,0.5053641164637888,-0.7912017181407975,0.4911678070833333,18,10,0.08796296296296297,0.13425925925925927,0.09259259259259259,0.09259259259259259,0.0787037037037037,0.07407407407407407,0.06481481481481481,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.032407407407407406,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.2215564814814815,0.114825,0.22145,0.343325,0.021539534883720932,0.11567314814814814,57,45,0.1364595352945525,-0.12640019535572442,-0.7981831431419923,0.06770847925925925,11,8,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.041666666666666664,0.05555555555555555,0.0787037037037037,0.09722222222222222,0.10185185185185185,0.06944444444444445,0.08796296296296297,0.09722222222222222,0.05092592592592592,0.07407407407407407,0.09722222222222222,0.06481481481481481,0.041666666666666664,-0.23952685185185185,-0.33515,-0.2504,-0.139325,0.018449767441860467,0.1075857938957476,68,70,0.12417215842179036,0.03433106725504821,-0.9863021085384549,0.07279183768518517,10,11,0.004629629629629629,0.009259259259259259,0.06481481481481481,0.027777777777777776,0.041666666666666664,0.125,0.10185185185185185,0.10648148148148148,0.046296296296296294,0.06481481481481481,0.0787037037037037,0.1111111111111111,0.06481481481481481,0.06018518518518518,0.05092592592592592,0.041666666666666664,0.7924082884755933,0.740910680716166,0.7949547382070017,0.8398981337610372,0.01322786384538247,0.05093892344687188,23,20,0.06129623465563454,-0.2810291771341415,-0.5635317482105173,0.6316681240277776,18,16,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.032407407407407406,0.125,0.06018518518518518,0.06481481481481481,0.10648148148148148,0.08333333333333333,0.08333333333333333,0.10648148148148148,0.10648148148148148,0.05555555555555555,0.032407407407407406,0.046296296296296294
