,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.2051030180141247,1.9177878128025616,2.5300398433903135,2.524155873682705,2.5436363062295873,2.5649493574615367,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9957274520849255,0.9991421039919088,0,0.9667863471868856,1.9247331853877299,3.334966837198136,0.6740883238241256,0.1381271558089727,0.0036109373917267602,261.4090450424126,0.7827303923647602,2.245882126455549,2.109506336147954,2.7855859838426387,2.809616545739333,2.8664096984926384,2.8714407618708138,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.0607062644884535,2.112079083830773,3.726600902704637,0.6324168891853822,0.20202317994065017,0.005087470793786295,182.88262600605137,1.3078329610065231,2.2009034320941296,1.94465220348426,2.5650382134408622,2.603581030543063,2.531639589941956,2.612653155418748,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.9843393406751959,1.9263437509642432,3.3868449632262188,0.6369640621526739,0.15236457133004644,0.005876175818994706,145.6107926424312,1.3867956662584973,2.2425297479817825,2.1271187133240357,2.798146535450653,2.7998029242910083,2.795197070267374,2.8630373510744342,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0535720721145858,2.133990178369348,3.6992065372483713,0.638890909586373,0.22072013868109822,0.0029441781192651425,339.89772223437626,0.4686513607705882
30,2.2008893722882106,1.9015923173557454,2.5246629879407556,2.5375889114953494,2.552294368972702,2.571179907212173,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,0.9629000523098022,1.9078772579550685,3.3311379920996513,0.6642949325317506,0.13411386395138675,0.0037815356818909967,255.42060792543356,0.7864908112847804,2.221124781639647,2.105364030029983,2.76186570663226,2.758668478588708,2.7245795030534206,2.763551799859629,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,1.0455757785975488,2.09732237470387,3.6503701197801344,0.6332972888817786,0.21317111023885743,0.004838993358254374,204.64771985735794,1.2753892984261088,2.2363230534224923,2.0021821777298903,2.6368680444001273,2.6378701040216948,2.6489968218874136,2.6290738856310756,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.003414042128462,1.9826739369396476,3.4857281243865965,0.6379192935063931,0.1508146007039423,0.0058488793392929275,151.71568149786683,1.364744846575672,2.2491035765655596,2.0796785085055896,2.7571884296300335,2.756795818865416,2.743349605735411,2.7154833968186067,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0320582372856568,2.053732330864985,3.5824250303389804,0.6369640621526739,0.2275281424879734,0.0030936200573655126,328.2292592346234,0.4754448267444491
31,2.169519748241466,1.8703519790950136,2.4819492926908513,2.494215703765724,2.4834174462365324,2.478714679540079,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9423423772996373,1.870592824678976,3.237878920667064,0.6689977755154263,0.13381510161978188,0.003208692073743829,285.75553180629527,0.7871990949565099,2.243620909817713,2.076956774383543,2.7259502442461643,2.7282092711039994,2.7412465555386323,2.759771077019723,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0308897394413836,2.040273288030268,3.645639953160926,0.638890909586373,0.20409172237771714,0.005504869343739274,178.47279031838542,1.253651271891331,2.2235809502387607,1.9267982508833996,2.5665796395649463,2.571205522294335,2.548822143261953,2.612653155418748,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.9678140967779335,1.955532036146025,3.4062602044227437,0.6440140034512555,0.15772028440041613,0.006832881281001752,136.99437794997326,1.3782607314391195,2.2459085278219035,2.0469230887605305,2.710689624927256,2.752129454821651,2.7081856932777444,2.6593282939888776,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,1.026937149687827,2.0298052939012488,3.49746974312239,0.6484681790244343,0.21635457003979933,0.002885833811849452,345.8495079340152,0.4749329000093695
32,2.192518315020847,1.929343947487563,2.5348851752701744,2.568102339043819,2.5575254183902545,2.540408248545419,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.962289178684641,1.9343871586654715,3.3811326546772973,0.6777278663292253,0.13622233371197115,0.0026090982066609507,348.20854923241865,0.7806202937001904,2.2562395666548714,2.1069458275247315,2.7786489867622493,2.7775905190199244,2.743349605735411,2.892763531339635,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0407910530894735,2.0857598765149152,3.703992517555089,0.6369640621526739,0.19290776323242984,0.005975088993299565,162.84817974831887,1.2716848027881744,2.226542081447973,1.9143669421760734,2.547669707359218,2.5821431313330545,2.616948838861055,2.602928605526753,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9614758397497027,1.9312539804409576,3.4254924589742846,0.639879434510704,0.15085152217400521,0.007486739541341626,123.42780241620265,1.393456491121841,2.264764474769777,2.1145243994286473,2.7788873942016905,2.825521453578997,2.7496854241844972,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0562661761100238,2.0928761649561705,3.717660523007765,0.6571843825299497,0.2125356156000845,0.0026382755040511934,384.9638001875652,0.4782415054095547
33,1.9806481867308752,1.8661317541473434,2.5152767038817982,2.5504435308459055,2.547090541097675,2.534365934089456,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,0.9311276766957189,1.8749301869265051,3.2864427444326694,0.6689977755154263,0.1572537024415648,0.00385991794544308,263.2827237248012,0.8665651010564585,1.5085344067119348,1.7072613176422686,2.344748171177366,2.332488454470513,2.3860432822113564,2.3555646223187545,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9881108365218301,0.9838333347337009,0,0.8634545824554438,1.7122298109273224,2.98533024367841,0.6408854171122168,0.3094791348275527,0.011606837515632079,118.57970253848113,1.6099139381436718,1.5205649767649783,1.5839683270810054,2.1289842694897434,2.128873394224643,2.1416254329895104,2.120900783314216,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.993614428200075,0.9991421039919088,0,0.7935881332759688,1.5910121731055353,2.771756813008368,0.639879434510704,0.2847160014569523,0.0125899620086194,110.87402918489082,1.6409795828678362,1.987981649680008,1.7985947658339123,2.4278074723903282,2.4368974306016398,2.387517121829657,2.4099117596160506,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9910760598382222,0.972279462096882,0,0.9014343518549632,1.8185647823488216,3.1822907164386742,0.6496371206139505,0.2078753858499142,0.002621259914759433,386.57348107639115,0.46556306998563496
34,2.1246472604920443,1.9162771624321924,2.5731573378793664,2.5805732722979347,2.58589611551947,2.625768097496576,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.9631038428159859,1.9293865445588412,3.3859478538052894,0.6341917764836821,0.25392534438770725,0.005982306472740381,183.73758388148713,1.1020526935972783,1.8573107051909348,1.612745711019463,2.195109176285529,2.2351773847145053,2.2295809485229166,2.2968680693235637,0.9795330327464804,0.9795330327464804,0.9835250212777537,0.9910760598382222,0.9838333347337009,0,0.8182955405958233,1.6079950756733052,2.9119871219899096,0.6599288911000437,0.24663185507370472,0.021369239344237498,70.09519291295045,1.9609089056695592,1.8370541320735283,1.4675175227878474,1.9543271814233136,1.9746513953516032,1.9929270591103678,2.0062212748662547,0.976745725216942,0.976745725216942,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.7403273238578848,1.501649646907239,2.6748904580453097,0.6461983404780628,0.1975002837284537,0.016865502213655497,88.7121479438798,1.8474690875401938,1.4652597339724,0.9532926076749447,1.3815667787419106,1.3853444679114446,1.3984256350913893,1.3772574387397383,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,0.4795646453226809,0.9566344031020211,1.703371259138999,0.6274088918258484,0.22705917250338048,0.0022197251829629986,451.6179418231727,0.3057193524719687
35,2.1924324291890622,2.0556768880367793,2.7189643003418538,2.703073297832457,2.747569021278119,2.790424818110725,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.993614428200075,0.9884374283487116,0,1.0250878641770511,2.0757762106616355,3.626752173325075,0.6159418085245738,0.3180045646880238,0.010598833144067735,123.05206694489007,1.656549842382705,1.105747118004285,0.9081862964688189,1.3794466366049845,1.404515915378729,1.468280879725745,1.5326715426137687,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.4661836189011172,0.9947797746251708,1.8040069951704076,0.6706487199750432,0.2267765413470357,0.024955964257356997,58.24465530618723,2.0694134386156593,0.9369940170732975,0.6732075098475001,1.1467244455607402,1.1662442090600638,1.2068220023730662,1.2255447934399102,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.34438073427889027,0.7604925813175591,1.4003059275316558,0.6496371206139505,0.18562437811221214,0.019728529299680324,73.48112753088115,1.9644749298154989,1.852229448902268,1.397912353516653,1.8314233560332662,1.8217852372167016,1.8410510461723348,1.8307317660342632,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.7026210219676914,1.41178895250759,2.5076819774219397,0.6220906144932189,0.29844505432212165,0.0026949013821756036,371.00713663973465,0.1046119981116655
36,2.127471061363445,1.941447900778744,2.588807109546494,2.58765712718634,2.728720295719452,2.711879789315308,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.9839141705815493,1.9979344983734966,3.505280675299543,0.6185879365172221,0.3264193212681855,0.01284940520937977,103.81523380895743,1.7403017460674055,1.076561929518783,0.8951614311123741,1.3337934086132468,1.405484204004371,1.5115568632075667,1.589569709217375,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.48580302943026105,1.0751904411689706,1.9782439773913352,0.655857905653282,0.3668449593010292,0.02933207447843079,48.05635426017199,2.132012058426242,1.006439151270341,0.6711772878560318,1.112179804049345,1.1622483898342066,1.2479648515017534,1.2885114559379003,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.3684270320695843,0.8499376599242139,1.5925344700717532,0.6532904886526781,0.33205122926170555,0.02404053490499932,58.718899560790895,2.033028688567534,1.7343141905746506,1.2108776844743196,1.6291487301787644,1.6256653275905655,1.556148237936054,1.5710076913573157,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.6078414099205988,1.2008803717717624,2.150522247901078,0.6274088918258484,0.2325824817117209,0.0027407497516521283,364.5225478247752,0.11520518991680286
37,2.133178555097777,1.950362648322412,2.5901881889807723,2.6108303574979734,2.6319023885281134,2.6661776358344524,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,0.9756948074099695,1.9732954416969535,3.5328358611553274,0.6298562717606202,0.32832900375275886,0.01390793094102082,93.79004692848687,1.7911497468133588,1.082018294905286,0.9136730261207865,1.3565894956557134,1.4427402704765437,1.5542233095264697,1.6461772347359962,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.5036963126159874,1.0847084903896438,2.0419364029268157,0.6585409521596011,0.32594971010213825,0.029073758005220898,48.57329554616044,2.138460401012143,1.10472211511752,0.6965887077210748,1.1516779581896457,1.221710565638715,1.2844898149524302,1.3697102331043554,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.39030611697823103,0.8669090159002589,1.6701258808548296,0.655857905653282,0.29222465827967864,0.024309826335928316,57.95905626171619,2.0549516436989337,1.8089808004742851,1.2971528058099662,1.6891363777428088,1.7159474208687426,1.6588718280022061,1.714108534997989,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.6463459695280676,1.2993387904560711,2.2911746735669345,0.6324168891853822,0.2584092400173741,0.002678509798449439,370.84378626670514,0.11209644552858461
38,2.120873910167415,1.931896141206127,2.581538636332758,2.606796467397037,2.547090541097675,2.568059779875929,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.9556183702158539,1.90040952960412,3.472026178207047,0.6235578805533493,0.28302226465786656,0.012246423167051821,108.51716966024436,1.7486021228711357,1.0912892015874576,0.9192271559983844,1.3244509446448194,1.381790382900333,1.4659307023807913,1.560716005320768,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.4886358981980997,1.0554062931793997,1.9319591918436991,0.6599288911000437,0.1685300626840485,0.025953549977976376,55.82537674324542,2.082321580772877,1.0372094579494922,0.6686019431741069,1.0739225655788802,1.1215023571811307,1.1751723805243681,1.2386489940618948,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.3631189955500786,0.8089718978934498,1.5445106749643256,0.6532904886526781,0.13297978729627702,0.021438736252698095,67.48880570556926,1.9973025397408235,1.6962274957686438,1.2865889477353443,1.721653605215871,1.7123200467347433,1.6877547021509922,1.6674679575448779,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,0.6388302600585476,1.2824197859225617,2.2118403318486255,0.6298562717606202,0.2915326814553958,0.002742910867877952,364.4563860962704,0.10596231282481172
39,2.137991993706497,1.9147687906845952,2.560811502057067,2.585290262176074,2.554035013450486,2.599707990826711,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,0.9643283332238948,1.916143655075269,3.4596931643379865,0.6146665127489912,0.2979044983259953,0.012744711908018947,107.03661663624689,1.7421927265909563,1.0887110129973046,0.9319319080083812,1.315857206728662,1.3992070226009126,1.5140168890484291,1.6363127897650822,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.5040217275314766,1.1286176519291256,2.0731276492158797,0.6571843825299497,0.3062108167628339,0.029418211784951433,49.84772650817715,2.127842285067159,0.933500627037384,0.6704242539628863,1.0992048110531645,1.1624383053223855,1.2541187170761317,1.3112994709479409,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.3714767707833895,0.8548344287950091,1.6468842993336055,0.6520473440539484,0.2664208292284291,0.0240236944137599,61.449309436841645,2.0255872748427035,1.650876846545342,1.1957826859353522,1.646362956764682,1.6344572593181423,1.6363515236910273,1.589569709217375,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.6058422069372511,1.2173693636285887,2.13782973363128,0.6213716267904508,0.2320628765588877,0.002737674723915996,365.03431158445903,0.11117727816527413
40,2.092526449620481,1.8731432605646567,2.524847916281551,2.5657812548296155,2.4189803912854417,2.5313584130255014,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.9518175917620194,1.8270316134704152,3.3334657574660413,0.6220906144932189,0.2882324127978904,0.01242353616174648,104.27629865919543,1.7409288068290274,1.1033312735765537,0.9154469936197828,1.353661235876625,1.434229580808635,1.5005610285330373,1.6108722899212433,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.4964299163613563,1.054777582136068,1.984532584685425,0.6723447983828866,0.2993342198139564,0.02910017071607127,49.50009878003834,2.141262190208548,0.9256523077490759,0.6478098653103651,1.1055817864417188,1.163198328159654,1.200051495805856,1.251927197447972,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.36219891923083053,0.7836526656102842,1.5235878385406756,0.655857905653282,0.2563412943391778,0.02331630572837572,61.991568618378714,2.0416116227383263,1.7382461499104984,1.3006265392205383,1.734156893883684,1.7289151836377534,1.7174966713497297,1.6918125294426154,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.6604994104101506,1.3055151888789243,2.341285039845919,0.6290283570556653,0.28095419525390025,0.0026809973251613857,373.55335437720606,0.11022372731068052
41,2.0695935619816312,1.8687193256711285,2.511802255840532,2.556550420054085,2.564542991048901,2.599707990826711,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.9458745740928913,1.8779736548169312,3.3492994803630727,0.6258357856315572,0.2775217053701865,0.011609590923203546,113.86487576610101,1.7010127650606883,1.0862706873304706,0.9091783053680266,1.3297548121435623,1.3972834826954859,1.4455988954157692,1.5779281342018894,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.48808380412828206,1.0224350173238657,1.92744799144933,0.6723447983828866,0.19541794339036503,0.024769970440086626,56.80467029866312,2.076624029530353,0.9098877195413568,0.6454915809326162,1.0657641882536482,1.1207733613405721,1.153899600918724,1.2046100514400608,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.356956247448381,0.760140233515866,1.490944252199562,0.6613495560505512,0.15464794348452382,0.01998767958771986,70.6210752498001,1.9735291963275645,1.6551046326981402,1.212270373085396,1.5800781125358039,1.5627883127637794,1.5395873498890402,1.5527839524008642,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.6177547429439222,1.2451693392756205,2.1753638985540937,0.6332972888817786,0.29687897812688585,0.0027421515161952,364.76293109668126,0.10859546108092116
42,2.0871145511860076,1.8573647835682026,2.5012701083660502,2.5219344732875517,2.5080694752348447,2.5774495202257683,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.993614428200075,0.9838333347337009,0,0.9388349583963124,1.8609150549259454,3.3321526914375617,0.6258357856315572,0.25675586185370747,0.011872159366210262,111.18191885345459,1.7121120492608515,1.0885497304849192,0.9177430358090832,1.3072272232518907,1.36049555692976,1.4421545751335247,1.5129556794493513,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.4813502228743873,1.0423436247764626,1.9129226530630883,0.6642949325317506,0.102142890060625,0.02303864290634534,61.12290111922546,2.039236465740278,0.9166870837193949,0.6562518522597478,1.0693819190609963,1.1054065218485676,1.1651308204882243,1.2126100941071372,0.9795330327464804,0.9795330327464804,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.3522483420721831,0.7769539589831432,1.4656986172931097,0.655857905653282,0.0618868679525479,0.018821939430225327,74.8407942606324,1.9436289706024932,1.6620324860317433,1.219012476682628,1.6244775847907922,1.6362859705866863,1.5841539757726582,1.5848968035179827,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,0.6156138486545971,1.244814874890188,2.1861602315627584,0.6220906144932189,0.3194390512722278,0.0027243724523813625,366.35054569727157,0.11002404682215428
43,2.103697125184062,1.8787493065631802,2.524478093792129,2.5619247132198617,2.506406964461231,2.571179907212173,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9510210961734346,1.8586697673425836,3.370240391579167,0.6206620874147979,0.28894283383354713,0.012888550776064909,107.94007205571184,1.7473604924904398,1.0849217886396536,0.9112021133923274,1.3221705687852543,1.3927298499018823,1.466517729107364,1.5053921641921064,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.48635260944947717,1.0393440995286005,1.927360990598599,0.6599288911000437,0.1981760889224525,0.025951681989008487,55.574601506357,2.088061399471182,0.9031673943011911,0.6486593627421676,1.0489255441312426,1.0978997841848142,1.1500410752311945,1.201427868961598,0.9845674895360979,0.9845674895360979,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.35847462092011784,0.7861337182576934,1.4904920487199897,0.6450958562905803,0.16410368446985485,0.021545082021292183,67.5207302471589,2.001113006133216,1.6774561214206931,1.248971739935824,1.7323132664445295,1.7073947371555833,1.6914244310399547,1.671272654588542,0.9987679240688596,0.9987679240688596,0.978255283345345,0.97663491144401,0.9884374283487116,0,0.623715759077889,1.2539733350018458,2.277738200768667,0.6185879365172221,0.3183327982319318,0.0027405275981522413,365.09346682907403,0.10970206549471474
44,2.0743964906546695,1.8776836731370774,2.5363807822044104,2.553492313695264,2.476944931730915,2.635718428349744,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9536143595170845,1.8734794775794716,3.403692773130869,0.6206620874147979,0.3229686590211854,0.013210555878337638,105.9466716226179,1.7460178310532466,1.0814864218405158,0.9216435589660207,1.3419765294203228,1.4142412533980582,1.4771435669835902,1.5837319810216897,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.4946696328981585,1.061664555322115,2.0080286174900115,0.6613495560505512,0.31701124203286857,0.02811858813007332,51.084314031783585,2.113165702224073,0.9252624542823145,0.6682552125514302,1.0922500331920206,1.1494180251485018,1.196907545315888,1.2544366090533976,0.9781619565012998,0.9781619565012998,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.3680548697896557,0.8100054369655354,1.5992220075448427,0.6545603190225031,0.27858756712565547,0.02309670736536757,62.85006237024403,2.018404463699369,1.6744752827219167,1.2419740267909776,1.6181835433323388,1.6068278741746136,1.5848146959816964,1.6132675006471984,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.6258917028291177,1.2783207956376823,2.274681864505742,0.6228192848059325,0.28780111636686606,0.0027407530245639545,364.43410685809596,0.10778603049776334
45,2.0567239183313895,1.8488621343275624,2.496404795588263,2.490625035634995,2.5913064082477177,2.5901079170976917,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9254241927990308,1.8978688525976843,3.3259005534618504,0.6243066535152239,0.29775575457830394,0.012176994506952959,105.74067259707817,1.747573979446407,1.0606822421349804,0.8831990487872471,1.3386387614925614,1.39368678777395,1.496317311949028,1.5238609129316136,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.4659573233552765,1.0151381738544214,1.8741437983436577,0.6613495560505512,0.257309967320666,0.026309696264923882,55.101361236425234,2.0967458709120197,0.8922992168476521,0.61014711578926,1.03469685137121,1.0713674362750487,1.1427931219498304,1.162482137096045,0.9808590414099627,0.9808590414099627,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.32729002139209834,0.7446685995992994,1.4216641518942477,0.6545603190225031,0.2169008608600858,0.0212413625061725,68.13107400655585,2.003363262021646,1.7473099485186774,1.289810946011918,1.651446538535872,1.6528966262639422,1.6273455743554321,1.635086548041838,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9922666387194963,0,0.6555165322753371,1.3332212320569297,2.3266430078234666,0.6274088918258484,0.3273709635177892,0.0026768615608703406,372.4996666926936,0.10057056401525816
46,1.9348957256008898,1.987486436196611,2.6282171150623936,2.6411978941143697,2.680127740482587,2.6457687642032455,0.9898541501980407,0.9898541501980407,0.9809826349521633,0.9847169824089859,0.9653168212008996,0,1.0001107929416668,1.9992559404741328,3.4981190743732986,0.6315501746464395,0.30376968194981513,0.011150240629524641,121.4404535715158,1.6864001681179943,1.3573731125974775,1.0466454266041048,1.4700262886979303,1.5116792757133812,1.5427509083642328,1.593088774432571,0.9916574448985775,0.9916574448985775,0.978255283345345,0.9881108365218301,0.9922666387194963,0,0.5469063530416396,1.1368231976315584,2.079676432804966,0.6473221903988232,0.2295628612405937,0.021016757808074733,69.88718259537951,1.9667915779477485,1.1286125993282767,0.7740170477532857,1.1748047589823978,1.214281558476891,1.2526952292912779,1.3077596442428168,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.41250842586692016,0.8798649106346037,1.6461843650962678,0.6496371206139505,0.1866747887884969,0.017446595593639605,84.1637458214118,1.8746469238746462,1.0344901219166742,1.1376292552529867,1.5365333397906724,1.5334606976692593,1.5320353945511074,1.5527839524008642,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9974163820804769,0.972279462096882,0,0.5733983958343137,1.1295942545613602,2.0005049082210036,0.638890909586373,0.3146423022771187,0.0028243693201992015,353.73110164481324,0.18401968359393156
