,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.4434820652173913,-0.5182249999999999,-0.4586,-0.36367499999999997,0.009067847411444141,0.072562485231569,31,29,0.0798848199656998,0.12389664037149468,-1.47565485224046,0.20305792663043476,13,10,0.07880434782608696,0.10597826086956522,0.08152173913043478,0.06793478260869565,0.07608695652173914,0.0625,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.07880434782608696,0.08423913043478261,0.08152173913043478,0.06521739130434782,0.035326086956521736,-0.5498866847826087,-0.65035,-0.5711,-0.43127499999999996,0.013855858310626705,0.1058775165406427,32,26,0.11875661039673698,0.19869290032551007,-1.3906477732580087,0.3164784986141304,13,12,0.059782608695652176,0.0625,0.057065217391304345,0.13043478260869565,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.0625,0.12771739130434784,0.6079152173913044,0.5678,0.6171500000000001,0.6524249999999999,0.006702179836512261,0.043969175330812856,31,40,0.05308291849382724,-0.5243028111389736,-0.8931931877516099,0.37237870777173915,17,12,0.03804347826086957,0.07336956521739131,0.059782608695652176,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.04619565217391304,0.08967391304347826,0.10326086956521739,0.08423913043478261,0.06793478260869565,0.10054347826086957,0.10597826086956522,0.08423913043478261,0.04891304347826087,0.9443697298615064,0.9376833007465845,0.9434725724491009,0.9514578403937104,0.0016742933116003598,0.007517777722922241,40,21,0.00899701826217407,0.2974353433576958,-0.7598608767054533,0.8919151330163043,23,16,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.12228260869565218,0.14673913043478262,0.057065217391304345,0.10054347826086957,0.10054347826086957,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.0625,0.024456521739130436,0.01358695652173913
25,-0.43177201086956524,-0.51965,-0.42295,-0.3413,0.008809536784741143,0.0941131852551985,47,92,0.10940170471150114,-0.31711228039960115,-0.4212566828705131,0.19839580236413046,10,12,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.13858695652173914,0.11413043478260869,0.09782608695652174,0.057065217391304345,0.07336956521739131,0.13858695652173914,0.13858695652173914,0.07880434782608696,0.043478260869565216,0.021739130434782608,-0.49583994565217393,-0.648525,-0.5692,-0.4167,0.013165395095367847,0.1718797436200378,50,51,0.23714782116581357,1.6919453065685766,2.295587734646633,0.3020963407880435,11,11,0.057065217391304345,0.16847826086956522,0.20652173913043478,0.15489130434782608,0.09782608695652174,0.08695652173913043,0.10597826086956522,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.5143165760869566,0.51075,0.5998,0.646925,0.008142506811989102,0.15488283169896028,84,107,0.23125968386824808,-2.143412094539461,3.688918877133155,0.31800258182065216,9,12,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.08695652173913043,0.125,0.1793478260869565,0.3804347826086957,0.09239130434782608,0.8985576884067198,0.9273226888312881,0.9391090857123895,0.951063622871486,0.00314061004713897,0.07240415745012187,68,288,0.10530339775144155,-2.1986113089656234,3.438382864367363,0.8184947249728262,3,15,0.0625,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.35054347826086957,0.421195652173913
26,-0.5215627717391303,-0.66005,-0.5308,-0.390675,0.01006158038147139,0.13248334859404537,70,106,0.15619661122643413,0.13309935098306508,-1.1075083160035264,0.2964251062228261,9,8,0.07065217391304347,0.07880434782608696,0.08423913043478261,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.043478260869565216,0.021739130434782608,-0.03428369565217387,-0.5644250000000001,0.2267,0.3714,0.010476566757493188,0.43075196715500946,151,217,0.4569154087648795,-0.38030868426116293,-1.630412590783529,0.20994706255434784,1,8,0.06521739130434782,0.10869565217391304,0.10326086956521739,0.04891304347826087,0.04891304347826087,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.057065217391304345,0.18206521739130435,0.10597826086956522,0.18478260869565216,0.029592391304347827,-0.3747,-0.27815,0.552,0.006620708446866484,0.4256747223534971,217,151,0.4492996544100355,0.40875373601268006,-1.6707475613581468,0.20274588907608698,1,11,0.3641304347826087,0.14130434782608695,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.13043478260869565,0.09510869565217392,0.8359886396642915,0.779256996097472,0.8402364985959718,0.9330165271523857,0.00464096640510054,0.07880213734721236,57,126,0.10119808400117213,-0.8830505783274946,0.4031193754925604,0.7091180578532609,10,10,0.0625,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.07880434782608696,0.10869565217391304,0.08423913043478261,0.14130434782608695,0.059782608695652176,0.08967391304347826,0.04891304347826087,0.08967391304347826,0.18206521739130435
27,-0.5898559782608696,-0.69475,-0.60815,-0.484125,0.012925885558583105,0.10102400165406426,36,30,0.1156343554011653,0.2638192214354876,-1.158301001535849,0.3613013792391304,13,9,0.05434782608695652,0.029891304347826088,0.13043478260869565,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.051630434782608696,0.0625,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.08152173913043478,0.05434782608695652,0.024456521739130436,0.06521739130434782,0.3852967391304348,0.321225,0.3946,0.4526,0.008459400544959129,0.06710117556710775,31,34,0.07557872616062263,-0.14663826382367454,-1.2484837235586366,0.1541657210326087,13,10,0.008152173913043478,0.029891304347826088,0.059782608695652176,0.043478260869565216,0.09510869565217392,0.07608695652173914,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.09239130434782608,0.07608695652173914,0.07608695652173914,-0.3968970108695652,-0.433475,-0.39544999999999997,-0.3719,0.0044032697547683915,0.03414966327977316,50,53,0.04200667088301327,0.4616369925720699,-0.1924104281051,0.15929179763586956,15,13,0.029891304347826088,0.10054347826086957,0.11956521739130435,0.07880434782608696,0.07880434782608696,0.08423913043478261,0.13858695652173914,0.13043478260869565,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.8203762190867829,0.7827500942190936,0.8240100348787693,0.8451982452340615,0.005085182922739874,0.03558801822306,38,33,0.04173436311342878,0.05594342203646448,-1.066910140253122,0.6747588979076088,13,10,0.02717391304347826,0.07608695652173914,0.04619565217391304,0.09782608695652174,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.0625,0.11684782608695653,0.11956521739130435,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.07336956521739131,0.06793478260869565
28,-0.5530029891304348,-0.6601,-0.5717,-0.437025,0.014262942779291556,0.10652451707230624,31,26,0.11941019372760894,0.1460294537589995,-1.39702429725138,0.3200711003532609,14,12,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.12228260869565218,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.09510869565217392,0.40716250000000004,0.33855,0.41874999999999996,0.4711,0.00834959128065395,0.06363790760869566,29,32,0.07119463490602487,-0.24587423119306528,-1.2983748827124344,0.17084997744565217,13,13,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.07065217391304347,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.07880434782608696,0.1358695652173913,0.07065217391304347,-0.43011711956521737,-0.45247500000000007,-0.4354,-0.408975,0.00476975476839237,0.0231414092036862,38,26,0.027994943358749934,0.43958506375732337,-0.6407138550384675,0.18578445339673916,21,15,0.010869565217391304,0.04076086956521739,0.04891304347826087,0.09510869565217392,0.11141304347826086,0.10326086956521739,0.14130434782608695,0.07065217391304347,0.09510869565217392,0.02717391304347826,0.06521739130434782,0.04891304347826087,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.8215377529902035,0.784519847999795,0.8237927900296005,0.8482939142276522,0.005476049536011031,0.03584743659722599,29,33,0.042204876583869136,0.01552308287767467,-1.0564801712895433,0.6767055311956522,18,12,0.043478260869565216,0.0625,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.09510869565217392,0.11956521739130435,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.06793478260869565
29,-0.5598355978260869,-0.664725,-0.58265,-0.43807500000000005,0.014134059945504089,0.10775587192816635,31,26,0.12075183457590594,0.21500019939537546,-1.3900866652140675,0.32799690214673916,13,13,0.06521739130434782,0.0625,0.07608695652173914,0.14130434782608695,0.0625,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.09510869565217392,0.07608695652173914,0.3931470108695652,0.320925,0.40505,0.4639,0.008751226158038146,0.06808822217627598,28,32,0.07577878231906839,-0.14976663331682477,-1.3758902055474744,0.16030699600543477,13,14,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.07880434782608696,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.10054347826086957,0.10326086956521739,0.04891304347826087,-0.42659320652173915,-0.449125,-0.42825,-0.40654999999999997,0.0051158038147138965,0.02363868442816635,39,26,0.028218009638865175,0.2544466494100649,-0.8068717019496554,0.18277801991847828,22,19,0.010869565217391304,0.03804347826086957,0.029891304347826088,0.07065217391304347,0.10869565217391304,0.08967391304347826,0.11956521739130435,0.07065217391304347,0.08152173913043478,0.08967391304347826,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.8180095133818538,0.7813176903203329,0.821947739377747,0.8499179809956212,0.005541006368042715,0.03703755263097301,28,34,0.04407214639015154,-0.06184569292370694,-1.0193997989534136,0.6710819180706522,17,12,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.07608695652173914,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.09782608695652174,0.10597826086956522,0.07336956521739131,0.06521739130434782,0.03260869565217391,0.07065217391304347,0.06521739130434782,0.051630434782608696
30,-0.5556687499999999,-0.6636,-0.57855,-0.43615,0.013993460490463213,0.10871875000000003,30,26,0.12194509957960993,0.2233699300219813,-1.3617390789115793,0.32363836703804344,13,11,0.07065217391304347,0.051630434782608696,0.10054347826086957,0.13043478260869565,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.10597826086956522,0.04076086956521739,0.38092173913043476,0.30610000000000004,0.39235,0.4533,0.008930790190735694,0.0689538279773157,27,31,0.07633672199692816,-0.08119219011696661,-1.4485787128601308,0.15092866646739128,14,10,0.029891304347826088,0.059782608695652176,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.07608695652173914,0.08967391304347826,0.09782608695652174,0.035326086956521736,-0.4155779891304348,-0.438025,-0.4182,-0.395975,0.005201634877384196,0.022669033553875235,38,24,0.027359190477152268,0.41044425566443654,-0.709569985045444,0.17345359035326088,23,19,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.11141304347826086,0.08423913043478261,0.10326086956521739,0.08695652173913043,0.09510869565217392,0.051630434782608696,0.0625,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.8036190451196541,0.7641678839200817,0.8076047625981053,0.8344567984852107,0.005564103231152548,0.0396426911010629,33,32,0.047085604803070114,-0.04488253331017562,-0.8885984697158618,0.6480206238586956,13,12,0.02717391304347826,0.016304347826086956,0.05434782608695652,0.06793478260869565,0.0625,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.059782608695652176,0.11413043478260869,0.12228260869565218,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.08423913043478261,0.04076086956521739
31,-0.5358130434782609,-0.6435,-0.54645,-0.41797500000000004,0.014249863760217984,0.10673577504725898,32,28,0.12045686984523196,0.12188468705011352,-1.3613010491627986,0.3016054750543478,14,10,0.02717391304347826,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.08695652173913043,0.09510869565217392,0.3807347826086957,0.29979999999999996,0.3963,0.45105,0.0086708446866485,0.0678547495274102,27,31,0.07553446403835427,-0.17379614705488547,-1.4368114515290924,0.15066442994565216,14,9,0.019021739130434784,0.08423913043478261,0.11956521739130435,0.07336956521739131,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.12228260869565218,0.059782608695652176,0.02717391304347826,-0.41037663043478256,-0.43085,-0.4131,-0.389775,0.005107629427792916,0.021446688917769383,36,18,0.02572555292755899,0.28412024667406865,-0.741765111803752,0.16907078288043478,25,14,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.059782608695652176,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.11413043478260869,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.0625,0.07065217391304347,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.7867858286010937,0.7491822043593224,0.7883924022972316,0.8218767830629312,0.0059430541875911125,0.03997370450863621,29,35,0.04804943072425621,0.02002661009607229,-0.9590235445337179,0.621340687880435,20,12,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.059782608695652176,0.06793478260869565,0.06793478260869565,0.09510869565217392,0.10869565217391304,0.04891304347826087,0.08152173913043478,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.029891304347826088,0.03260869565217391
32,-0.5698578804347826,-0.6697500000000001,-0.5895,-0.471575,0.013800544959128065,0.09969028975661626,34,33,0.1156954838887265,0.2620447723582241,-1.007885554798067,0.33812344888586954,14,13,0.04619565217391304,0.021739130434782608,0.125,0.06793478260869565,0.07608695652173914,0.11413043478260869,0.0625,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.3316445652173914,0.275675,0.33315,0.406925,0.009582288828337875,0.07676479206049149,36,36,0.09122182008485455,-0.3009000298956557,-0.8890509201332635,0.11830953809782609,13,10,0.043478260869565216,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.11413043478260869,0.09239130434782608,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.11141304347826086,0.0625,0.07065217391304347,0.051630434782608696,-0.3766896739130435,-0.41355,-0.3796,-0.3385,0.005286376021798366,0.03669632561436673,72,53,0.04277081621221279,0.1469965432678571,-1.153982352475538,0.14372445315217391,19,12,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.09239130434782608,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.05434782608695652,0.0625,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.7730138253998795,0.7320188102401775,0.7807726816504935,0.8073613874839445,0.006721731078954172,0.04282843824921012,28,32,0.05105943474534408,-0.09466736525098678,-0.9961602057341477,0.6001574401358696,14,13,0.051630434782608696,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.1358695652173913,0.11141304347826086,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.07880434782608696,0.07880434782608696
33,-0.5980114130434783,-0.6920249999999999,-0.61095,-0.49624999999999997,0.012787193460490466,0.09387546668241967,32,29,0.10582657203180734,0.07375378625367837,-1.3656438415361687,0.36881691347826084,13,11,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.12228260869565218,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.12771739130434784,0.2934154891304348,0.19685,0.30945,0.373475,0.010342779291553134,0.07911614780245746,29,37,0.0884465406227418,-0.16857333727908522,-1.449162386314819,0.0939154398097826,14,9,0.059782608695652176,0.11413043478260869,0.09782608695652174,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.07880434782608696,0.125,0.035326086956521736,-0.3439836956521739,-0.360525,-0.343,-0.323875,0.005235694822888284,0.022189597117202267,25,19,0.02809066078430119,-0.6847803978059261,0.6854687227888854,0.11911386809782609,30,13,0.019021739130434784,0.0,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.12228260869565218,0.10597826086956522,0.11684782608695653,0.12228260869565218,0.12771739130434784,0.08695652173913043,0.07065217391304347,0.04619565217391304,0.760969882460534,0.7133259660646125,0.7678970791482294,0.7971073847540401,0.006790760942163041,0.045555854421035276,27,31,0.05264085270843068,0.03394516205987128,-1.1431150285989502,0.5818462213858695,13,11,0.0625,0.06793478260869565,0.08695652173913043,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.10326086956521739,0.11413043478260869,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.11141304347826086
34,-0.5947263586956523,-0.6917249999999999,-0.6144000000000001,-0.48462500000000003,0.013151498637602182,0.09936417030954632,31,28,0.11178080081221087,0.19014938935324868,-1.3420565957682815,0.3661943891576086,13,8,0.0625,0.0625,0.059782608695652176,0.14945652173913043,0.0625,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.10054347826086957,0.059782608695652176,0.03804347826086957,0.30539048913043476,0.218575,0.31205000000000005,0.388975,0.010244141689373296,0.08133551955340264,29,32,0.09077835071456412,-0.07047098628753128,-1.4100375915932846,0.10150405980978261,13,10,0.029891304347826088,0.11141304347826086,0.08423913043478261,0.05434782608695652,0.0625,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.10597826086956522,0.04619565217391304,0.04619565217391304,-0.3576021739130435,-0.3814,-0.3539,-0.33495,0.005516348773841961,0.026311082230623818,46,48,0.03226882995366349,-0.34469570132865895,-0.49304718256172286,0.12892059217391302,25,14,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.07880434782608696,0.0625,0.08423913043478261,0.08695652173913043,0.12771739130434784,0.125,0.07880434782608696,0.0625,0.09510869565217392,0.04619565217391304,0.019021739130434784,0.7705778107633362,0.7238198937227364,0.7772913997229591,0.8100482763391328,0.006562710134865898,0.045529297366884235,29,33,0.05318720429284228,0.01285269479138384,-1.109888931455709,0.5966190411413043,13,10,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.1331521739130435,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.10597826086956522,0.03804347826086957
35,-0.5895894021739131,-0.683325,-0.61235,-0.4826,0.013529700272479565,0.09910648777173912,32,26,0.11241444994378767,0.2689967775044503,-1.2822946692430655,0.3602526717119565,13,11,0.06521739130434782,0.0625,0.051630434782608696,0.125,0.11141304347826086,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.0625,0.07065217391304347,0.07608695652173914,0.3196279891304348,0.2433,0.32535000000000003,0.3945,0.009956130790190733,0.07580153296313799,30,31,0.08478459858267873,-0.07497794699853223,-1.3675742533010733,0.10935047959239129,14,11,0.0625,0.05434782608695652,0.0625,0.07336956521739131,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.05434782608695652,0.09239130434782608,0.0625,0.08423913043478261,0.08423913043478261,0.051630434782608696,-0.3793372282608695,-0.40402499999999997,-0.3831,-0.3562,0.005524523160762943,0.026261644907844994,42,48,0.031614385999099694,0.33874793739701553,-0.5941282107616925,0.14489620214673912,19,14,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.08695652173913043,0.14402173913043478,0.08967391304347826,0.0625,0.09239130434782608,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.02717391304347826,0.7823418941207364,0.7413518639637243,0.7877774108835237,0.8187313399583073,0.006279518230339415,0.041612448297667894,27,33,0.04940156024525446,-0.035472296190331765,-1.038456951150212,0.614499353451087,16,13,0.029891304347826088,0.059782608695652176,0.0625,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.07336956521739131,0.03804347826086957,0.08152173913043478,0.11956521739130435,0.09239130434782608,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.07608695652173914
36,-0.5695448369565218,-0.6688749999999999,-0.5882000000000001,-0.459425,0.013579836512261582,0.1004234906663516,32,25,0.11292782552449511,0.11825790405930543,-1.3647567497384343,0.33713401508152174,14,13,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.11413043478260869,0.11141304347826086,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.08967391304347826,0.10869565217391304,0.3414269021739131,0.260925,0.3557,0.412875,0.009289100817438693,0.07137470906190925,29,31,0.07985641434564042,-0.17087809253632885,-1.362383328960147,0.1229493764402174,13,12,0.024456521739130436,0.021739130434782608,0.08152173913043478,0.10054347826086957,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.09782608695652174,0.09239130434782608,0.043478260869565216,-0.39263668478260866,-0.41075,-0.39475,-0.3755,0.005250136239782017,0.020305922140831763,24,19,0.025365198618695173,0.4437941293582498,-0.1987437051814518,0.1548069595380435,31,15,0.021739130434782608,0.06793478260869565,0.11956521739130435,0.057065217391304345,0.10326086956521739,0.14402173913043478,0.125,0.07336956521739131,0.08967391304347826,0.0625,0.043478260869565216,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.7826469934695881,0.7397080470990317,0.7878945217581406,0.8140929203542822,0.006157650647265719,0.0413940911277254,26,32,0.04851839520014159,0.03356705878080507,-1.0763730096205755,0.6148903510597826,14,11,0.035326086956521736,0.0625,0.07880434782608696,0.0625,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.11413043478260869,0.10326086956521739,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.059782608695652176,0.08695652173913043
37,-0.5749402173913044,-0.6761,-0.59175,-0.46064999999999995,0.013339782016348773,0.10243541469754254,33,26,0.11503537245199902,0.19854210209427325,-1.4016193071372,0.34378939048913043,13,12,0.06521739130434782,0.06521739130434782,0.06793478260869565,0.1331521739130435,0.0625,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.11413043478260869,0.35061820652173914,0.2712,0.363,0.42985,0.008705449591280653,0.0712468114957467,33,37,0.08069067998846476,-0.2895197932500685,-1.2702421210777295,0.12944411258152175,15,12,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.08152173913043478,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.07880434782608696,0.06793478260869565,0.08423913043478261,0.15760869565217392,0.057065217391304345,-0.4362198369565217,-0.4377,-0.40495000000000003,-0.38125000000000003,0.005919618528610355,0.06711530157136104,90,149,0.08312935188330674,-1.1188990014300062,-0.194585345503953,0.19719823529891303,7,14,0.07065217391304347,0.06793478260869565,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.01358695652173913,0.0,0.0,0.005434782608695652,0.10326086956521739,0.16576086956521738,0.21195652173913043,0.14130434782608695,0.09782608695652174,0.029891304347826088,0.815742020740601,0.7580651046110083,0.8048689920675245,0.8598344068532254,0.005981566014340293,0.05877032522605429,43,90,0.0706872970738459,0.3964344256213861,-0.7195115326400359,0.6704317383695653,11,12,0.07336956521739131,0.07608695652173914,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.10597826086956522,0.029891304347826088,0.06793478260869565,0.12771739130434784,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.057065217391304345,0.016304347826086956,0.0625
