,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,14.387010692934782,7.61,13.3399995,20.93,0.8719890790190735,6.969625692979087,37,34,7.965290482149519,0.26142209810056605,-1.1643038673700203,270.43192914364147,13,8,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.09510869565217392,0.10054347826086957,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.051630434782608696,36.100923603260874,32.915,36.650000000000006,40.444999499999994,0.5761035858310625,4.688284275785679,88,44,5.984030943527859,-0.5070190391127778,0.08743296897068342,1339.0853113415765,11,11,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.11413043478260869,0.14402173913043478,0.11141304347826086,0.08967391304347826,0.09510869565217392,0.0625,0.008152173913043478,0.035326086956521736,-4.734592339673914,-8.099999,-5.76,-1.55,0.5566484904632153,3.8839228948340025,42,37,4.7600387999917855,0.6613964482378635,-0.29002423155184376,45.07433400032614,17,11,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.16304347826086957,0.08967391304347826,0.09782608695652174,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.043478260869565216,40.54267517114943,37.85079388708242,39.53007998366316,43.09567127854288,0.3550657453126578,2.8876862004260304,197,113,3.298948992059035,0.40647526940289186,-0.7750384239806332,1654.591574485544,4,26,0.051630434782608696,0.04619565217391304,0.09239130434782608,0.14402173913043478,0.15489130434782608,0.029891304347826088,0.02717391304347826,0.07065217391304347,0.08152173913043478,0.11956521739130435,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.01358695652173913
25,10.602228119565218,3.0825,9.8599995,19.865000000000002,0.9342506702997274,9.301805761932892,84,47,11.718549580229103,-0.4790471864054888,0.3597799068101817,249.73164536358712,11,10,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.10597826086956522,0.10054347826086957,0.17391304347826086,0.09782608695652174,0.07880434782608696,0.09782608695652174,0.09782608695652174,0.06793478260869565,0.03260869565217391,42.896793019021736,37.655,42.625,48.18,0.5439509264305177,6.815725894228497,167,142,8.479883876374476,-0.42467022357503303,0.10811699950826137,1912.0432818735878,4,12,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.08967391304347826,0.06521739130434782,0.06793478260869565,0.14130434782608695,0.06521739130434782,0.11141304347826086,0.20652173913043478,0.057065217391304345,0.024456521739130436,0.021739130434782608,0.0625,-3.4514673559782607,-7.32,-4.05,1.295,0.6233787465940055,5.044794085523984,45,49,6.608166331140481,0.3749812258962746,1.3217946073062925,55.58048916940223,15,10,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.20108695652173914,0.17391304347826086,0.16847826086956522,0.08423913043478261,0.14130434782608695,0.07608695652173914,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,46.61194348238698,42.023797804682765,47.321871043219105,50.60300513053977,0.34791158081532353,5.560848594445284,166,137,6.6844701511293465,0.11560158256733309,-0.8102354360800126,2217.3554164065777,7,23,0.08423913043478261,0.06793478260869565,0.016304347826086956,0.024456521739130436,0.10869565217391304,0.125,0.024456521739130436,0.059782608695652176,0.1358695652173913,0.09239130434782608,0.07065217391304347,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.0625
26,-10.011331402173914,-26.595,-15.6299995,3.1550000000000002,0.8349863705722069,16.746168407431473,199,169,19.082614782660187,0.5010210035016395,-0.8774084372177424,464.3729433875546,1,10,0.08695652173913043,0.11413043478260869,0.14402173913043478,0.09782608695652174,0.06793478260869565,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.10326086956521739,0.0625,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.01358695652173913,0.03260869565217391,43.94850492391304,38.239999499999996,46.37,49.2875,0.6540053651226159,7.140713643253781,81,140,8.629897656244173,-0.4581568970552118,-0.48015893173760027,2005.946218604458,7,9,0.02717391304347826,0.016304347826086956,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.1766304347826087,0.16032608695652173,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.0625,3.3885053804347836,-3.72,2.39,12.484999250000001,0.7767574959128065,8.518380963965027,59,43,10.575384534596873,0.06193388300872387,-0.6038766907150026,123.32072676782619,15,9,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.08423913043478261,0.11956521739130435,0.12771739130434784,0.13043478260869565,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.029891304347826088,50.68659384594935,47.28151186095537,50.7036562611251,54.79739932320244,0.34963394598659975,4.130494008050339,87,93,4.950665920419927,-0.1801099786579702,-0.9048397828036521,2593.6398887598384,14,24,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.0625,0.10597826086956522,0.059782608695652176,0.10597826086956522,0.07880434782608696,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.051630434782608696,0.043478260869565216
27,-25.66831491032609,-29.09,-26.4,-21.99,0.6123160681198909,4.31082616415111,41,38,5.290246204674313,0.153666810187495,-0.5037380967285157,686.8490952417394,13,13,0.057065217391304345,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.09510869565217392,0.11413043478260869,0.14402173913043478,0.08152173913043478,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.019021739130434784,32.35643985326087,24.769999,32.04,39.135,0.8155858201634876,8.38140149840501,95,60,10.321429234047661,0.19635753048640295,-0.5505651858020282,1153.471101411142,10,11,0.03260869565217391,0.03804347826086957,0.08695652173913043,0.03804347826086957,0.08695652173913043,0.0625,0.12228260869565218,0.10054347826086957,0.10054347826086957,0.09510869565217392,0.0625,0.035326086956521736,0.05434782608695652,0.021739130434782608,0.035326086956521736,0.02717391304347826,8.786847679347828,1.8,9.36,15.27499975,0.837929136239782,6.804250229590028,35,36,7.9228357152514395,-0.03308859035589525,-1.0326927325701392,139.98001791092406,13,7,0.029891304347826088,0.029891304347826088,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.0625,0.06793478260869565,0.06793478260869565,0.08695652173913043,0.07880434782608696,0.08695652173913043,0.08152173913043478,0.07608695652173914,0.051630434782608696,0.019021739130434784,0.021739130434782608,43.98021843370841,37.81923253584082,42.65623546581071,50.995116361302024,0.33387966771878497,5.724772077198898,159,122,6.785322474805491,0.573943364598076,-1.0725034330508136,1980.3002145638054,15,25,0.09782608695652174,0.19021739130434784,0.08423913043478261,0.03260869565217391,0.06521739130434782,0.09510869565217392,0.10326086956521739,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.0625,0.0625,0.05434782608695652,0.04619565217391304
28,-23.839347554347825,-28.08,-24.18,-20.2575,0.6538964795640329,4.446944708412098,45,39,5.534163308817584,0.5307874399184643,-0.3817618327936758,598.9414553456525,20,11,0.03804347826086957,0.07336956521739131,0.07336956521739131,0.10597826086956522,0.10869565217391304,0.059782608695652176,0.15217391304347827,0.09239130434782608,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.016304347826086956,27.897798657608696,22.0575,28.46,34.230000000000004,0.830163476839237,6.223848945947544,40,37,7.372150450952785,-0.09499086425572707,-0.9005464401450252,832.6357722119569,15,11,0.02717391304347826,0.01358695652173913,0.051630434782608696,0.08423913043478261,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.08695652173913043,0.10054347826086957,0.051630434782608696,0.08423913043478261,0.11684782608695653,0.02717391304347826,0.04619565217391304,0.024456521739130436,6.481277048913044,0.72,6.95,12.469999000000001,0.8428882534059944,6.446371863598771,32,37,7.512658348187535,-0.06803362672709322,-1.0688344698529428,98.4469876413588,14,6,0.0625,0.057065217391304345,0.04076086956521739,0.07065217391304347,0.0625,0.07880434782608696,0.0625,0.0625,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0625,0.06793478260869565,0.0625,0.03804347826086957,0.03260869565217391,38.99043330603681,36.667292276238925,38.31947510662316,41.66556237710984,0.33125218932274625,2.591154194763298,79,79,3.125752038544275,0.4300746917966051,-0.750301030045665,1530.0242151989682,14,17,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.09510869565217392,0.1358695652173913,0.14130434782608695,0.09239130434782608,0.10054347826086957,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.07608695652173914,0.051630434782608696,0.01358695652173913,0.024456521739130436
29,-22.746195366847825,-26.95499925,-23.4,-19.60499925,0.6578747002724797,4.516215708855151,41,47,5.537186177930118,0.38837306531437354,-0.5578233806834181,548.0498344358697,15,13,0.021739130434782608,0.059782608695652176,0.02717391304347826,0.08967391304347826,0.125,0.08695652173913043,0.11684782608695653,0.08152173913043478,0.09510869565217392,0.07880434782608696,0.04076086956521739,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.019021739130434784,27.548151891304343,22.07,27.65,32.944999499999994,0.8020981035422343,5.623107875590739,32,39,6.580880570050362,0.07339096423556851,-0.8327697459644279,802.2086617036418,15,10,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.12228260869565218,0.09239130434782608,0.07336956521739131,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.010869565217391304,0.01358695652173913,0.024456521739130436,7.352499891304348,1.86,7.58,13.5,0.844686643051771,6.5843341333884675,32,35,7.748390920581658,-0.04108117457515784,-0.9775744642160662,114.09681650978271,16,7,0.04076086956521739,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.09510869565217392,0.07065217391304347,0.06793478260869565,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.07880434782608696,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.019021739130434784,38.141100406337245,35.92648047907591,37.44029037356177,40.01885367599721,0.3243852402476793,2.5385137346475024,138,84,3.100285864721979,0.6785773863028808,-0.250523513431967,1464.355312649294,7,19,0.02717391304347826,0.051630434782608696,0.08152173913043478,0.11956521739130435,0.16847826086956522,0.08695652173913043,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.024456521739130436
30,-23.87206491847826,-27.435000000000002,-24.779999,-20.1,0.6554768692098093,4.541471475809311,41,49,5.545058430889757,0.2747961654013148,-0.3887153659134692,600.623156474022,13,13,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.16304347826086957,0.1358695652173913,0.08695652173913043,0.04619565217391304,0.10869565217391304,0.09239130434782608,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.03260869565217391,29.064130133152176,23.02499925,29.485,33.604999500000005,0.7623433079019073,5.971581965043123,35,47,7.247439132094428,0.17312893006724597,-0.5161468930927731,897.2490343702177,13,11,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.10326086956521739,0.08152173913043478,0.0625,0.10326086956521739,0.09239130434782608,0.14673913043478262,0.09510869565217392,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.021739130434782608,6.110217326086956,-0.675,6.5,13.1075,0.8871117057220709,7.479611188681474,36,37,8.799393352656782,-0.11148779360808385,-0.9913667011292566,114.76407914679359,13,8,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.0625,0.043478260869565216,0.051630434782608696,0.09782608695652174,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.11141304347826086,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.03260869565217391,39.89448665756766,36.58918164392848,38.35866523574977,41.15126590231158,0.3163619591445927,3.659623343913921,157,102,4.589793494285887,0.9900151888809351,-0.19348985035342725,1612.6362699910337,14,24,0.016304347826086956,0.043478260869565216,0.11956521739130435,0.16576086956521738,0.15489130434782608,0.1331521739130435,0.09782608695652174,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.029891304347826088
31,-23.748831222826084,-27.96,-24.449999,-19.00249975,0.6781471198910082,5.300634074846409,42,64,6.332322546329564,0.18827105205499903,-0.6399245746064137,604.1052932810329,13,10,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.09782608695652174,0.1358695652173913,0.08967391304347826,0.06793478260869565,0.06793478260869565,0.11684782608695653,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.019021739130434784,0.01358695652173913,29.510814921195653,24.05,29.665,34.489998,0.794904604904632,6.202228192934782,43,47,7.603473937467777,0.02342664318978231,-0.5720051277447036,928.7010132308158,16,10,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.10054347826086957,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.11956521739130435,0.10597826086956522,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.029891304347826088,6.036304244565217,0.0825,6.11,13.09499975,0.9288555858310628,7.37518297693171,34,37,8.685088674723188,-0.11743780302281373,-0.9494405335966762,111.86773422076102,13,9,0.02717391304347826,0.059782608695652176,0.0625,0.043478260869565216,0.03804347826086957,0.10326086956521739,0.08423913043478261,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.10326086956521739,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.021739130434782608,40.19457948524207,36.55076281634751,39.123466514449795,44.176308269134594,0.3335378532209299,4.457793885671237,120,157,5.39164360257305,0.1828675374473389,-0.7376402592916245,1644.67404073261,6,23,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.15760869565217392,0.08967391304347826,0.06793478260869565,0.11413043478260869,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.0625,0.04076086956521739
32,-20.71154863043478,-26.595,-20.449999,-16.184999249999997,0.7094822452316075,5.929542589201323,48,105,7.283499151294461,0.12870417113977412,-0.6530454026714532,482.01760655777207,15,11,0.019021739130434784,0.019021739130434784,0.08152173913043478,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.14130434782608695,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.03804347826086957,31.410733241847826,24.82249975,31.229999499999998,37.68,0.8151771062670299,7.039704949683954,93,74,8.62740269796457,0.01725039125492923,-0.5279917189627117,1061.0662401033703,10,9,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.08967391304347826,0.06793478260869565,0.08967391304347826,0.11413043478260869,0.11141304347826086,0.08152173913043478,0.10326086956521739,0.059782608695652176,0.051630434782608696,0.016304347826086956,0.02717391304347826,0.021739130434782608,9.384728089673914,2.675,9.95,15.719999,0.9258855776566759,6.502640153429231,30,31,7.587173447561004,-0.05544181461197393,-0.9228193712879209,145.63832224048932,14,10,0.005434782608695652,0.03260869565217391,0.01358695652173913,0.07065217391304347,0.10869565217391304,0.08152173913043478,0.08152173913043478,0.0625,0.09239130434782608,0.09510869565217392,0.08695652173913043,0.08967391304347826,0.08152173913043478,0.06521739130434782,0.019021739130434784,0.01358695652173913,40.65027309929188,36.2081239405787,40.294242586229274,42.662493507052545,0.3398263960214004,4.733800697479959,189,118,6.023077772585935,0.4670823403215306,-0.3442346899812807,1688.7221689016314,2,18,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.09782608695652174,0.09239130434782608,0.08967391304347826,0.11413043478260869,0.08967391304347826,0.1875,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.008152173913043478,0.07065217391304347,0.043478260869565216
33,-21.095244269021737,-27.59,-21.625,-15.09,0.8325340490463214,6.196696039520321,46,45,7.368184896300218,0.2778247726570966,-0.8791913127012339,499.2994794357611,17,11,0.051630434782608696,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.07336956521739131,0.059782608695652176,0.10869565217391304,0.07880434782608696,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.03804347826086957,37.0984505923913,31.9924995,37.04,42.239998,0.8125885504087195,5.818388182567344,39,36,7.019353426559012,0.005017015144938207,-0.8026014616340311,1425.5663588830446,16,10,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.08695652173913043,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.09782608695652174,0.09510869565217392,0.07608695652173914,0.03804347826086957,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.024456521739130436,8.87464658152174,0.65,9.11,16.44,0.9947411335149863,7.530849933010396,30,32,8.600209406632006,0.09137378868015675,-1.2169332230107641,152.7229537848371,13,7,0.04619565217391304,0.08423913043478261,0.10597826086956522,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.07336956521739131,0.057065217391304345,0.016304347826086956,0.035326086956521736,45.35088528634252,41.91038448842113,46.046662346746885,48.29263855048062,0.3360561569924668,3.87623509003921,122,197,4.570119894340196,-0.1318832299297124,-0.8671977651200238,2077.588792103643,2,23,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.08967391304347826,0.024456521739130436,0.07608695652173914,0.08423913043478261,0.09239130434782608,0.04076086956521739,0.08423913043478261,0.16304347826086957,0.08152173913043478,0.016304347826086956,0.07880434782608696,0.0625,0.035326086956521736
34,-23.784130119565212,-28.32,-26.0099995,-19.305,0.7926975422343323,5.1429418896502845,40,27,5.994558284334771,0.6249325439377409,-0.8565908619595617,601.6195745686961,14,12,0.021739130434782608,0.04891304347826087,0.08967391304347826,0.16032608695652173,0.16304347826086957,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.0625,0.0625,0.021739130434782608,34.3359779375,28.55,34.584999999999994,39.05,0.8078201798365123,6.107674237432065,37,44,7.374825715024134,0.16766537424632955,-0.7356870562033877,1233.347435251468,15,12,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.0625,0.10054347826086957,0.09782608695652174,0.08152173913043478,0.07336956521739131,0.10869565217391304,0.12771739130434784,0.0625,0.04619565217391304,0.029891304347826088,0.07336956521739131,0.04076086956521739,0.02717391304347826,6.211521622282609,-1.55,6.0,13.024999999999999,1.0132424632152588,7.741943383757681,36,33,9.041127842074294,0.07375213593115221,-0.9040441027436446,120.32499352081535,14,8,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.08967391304347826,0.11956521739130435,0.08152173913043478,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.09239130434782608,0.09510869565217392,0.06521739130434782,0.07336956521739131,0.057065217391304345,0.016304347826086956,0.024456521739130436,44.079504238793035,40.930523145402674,43.59755319745254,47.3360911930676,0.31122429511422184,3.0203909918998333,94,138,3.5056111312017633,0.4365718080627518,-0.8857845070662935,1955.2920033409794,15,27,0.03804347826086957,0.04891304347826087,0.1983695652173913,0.09782608695652174,0.04891304347826087,0.07065217391304347,0.10054347826086957,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.11141304347826086,0.07880434782608696,0.019021739130434784,0.002717391304347826,0.024456521739130436,0.035326086956521736
35,-25.51499964402174,-30.0,-27.24,-21.074999,0.7761307901907358,5.461739094842864,40,27,6.689406388074367,0.54657889868556,-0.5849651169635139,695.7633646592396,15,13,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.0625,0.09510869565217392,0.15489130434782608,0.15489130434782608,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.04891304347826087,33.203668192934785,28.369999,33.48,38.04,0.750463234332425,5.345579655083293,34,47,6.399213870070648,-0.09463717165752886,-0.7200938501787548,1143.4335196214136,15,15,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.08423913043478261,0.059782608695652176,0.10326086956521739,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.10054347826086957,0.08423913043478261,0.059782608695652176,0.07608695652173914,0.035326086956521736,0.03260869565217391,2.0650543043478264,-5.475,2.75,10.145,1.0729700027247957,8.074209771030246,33,34,9.354518450075986,-0.07305392946704888,-1.0595358874741385,91.77146471271752,13,11,0.024456521739130436,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.08152173913043478,0.09782608695652174,0.06521739130434782,0.08967391304347826,0.08423913043478261,0.059782608695652176,0.024456521739130436,0.01358695652173913,43.8181461388245,40.930523145402674,43.33059542632665,46.490492830088726,0.30181013697458825,2.8190337512919954,87,129,3.307327916912678,0.4385002504315907,-1.0901356531843152,1930.9683489933707,17,27,0.02717391304347826,0.043478260869565216,0.10326086956521739,0.17391304347826086,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.08695652173913043,0.08967391304347826,0.035326086956521736
36,-26.771521377717388,-32.16,-27.84,-21.93,0.7561307738419619,5.341874884850545,38,28,6.398478780111788,0.5743666101635916,-0.5460422749098686,757.6548875771202,15,14,0.016304347826086956,0.021739130434782608,0.08967391304347826,0.1766304347826087,0.09782608695652174,0.08152173913043478,0.08967391304347826,0.08152173913043478,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.035326086956521736,31.906630154891303,25.73,32.695,37.955,0.7976294659400545,6.224623128869329,43,48,7.432570253105648,-0.19886051335183036,-0.8295687875535824,1073.27614840837,14,13,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.04619565217391304,0.08423913043478261,0.07608695652173914,0.11413043478260869,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.06793478260869565,0.03804347826086957,0.03260869565217391,2.1110325842391306,-5.52,2.66,10.13,1.0682561307901906,8.056993938843927,33,37,9.41385968377086,-0.04047323009029199,-1.06573572504865,93.07721271744575,14,10,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.059782608695652176,0.07065217391304347,0.0625,0.08423913043478261,0.07608695652173914,0.035326086956521736,0.010869565217391304,43.71269813585996,41.25709476798987,43.32745160076186,46.490492830088726,0.32261405631313456,2.9789614528540858,165,130,3.634318421123949,-0.01929129908795995,-0.7183126100633213,1924.008248702936,10,24,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.03260869565217391,0.06793478260869565,0.06793478260869565,0.07880434782608696,0.1358695652173913,0.11413043478260869,0.059782608695652176,0.09239130434782608,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.1331521739130435,0.051630434782608696
37,-25.848043135869563,-31.679997999999998,-26.189999999999998,-20.684999249999997,0.6399727384196185,5.378019760396976,45,46,6.443850827134972,0.1486907203250684,-0.9056015090906708,709.6445474361418,14,15,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.125,0.06793478260869565,0.051630434782608696,0.10869565217391304,0.09239130434782608,0.10054347826086957,0.035326086956521736,0.0625,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.019021739130434784,0.029891304347826088,26.631630176630434,21.16499975,26.4,32.21,0.8102725367847412,5.759202504637288,39,44,6.851240120049715,0.07717436060020254,-0.9338211065456075,756.1832170473916,15,11,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.09510869565217392,0.07608695652173914,0.08967391304347826,0.08695652173913043,0.043478260869565216,0.07608695652173914,0.07336956521739131,0.03804347826086957,0.04891304347826087,0.04076086956521739,3.1990217201086955,-4.41,3.65,10.44,0.9533787356948229,7.50785258641009,34,34,8.672854197595573,-0.09545459301519765,-1.1469644554232916,85.45213989847834,13,11,0.08152173913043478,0.029891304347826088,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.07880434782608696,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.043478260869565216,0.04076086956521739,39.13943012819193,37.88371757223631,40.15011881399981,42.20517619685069,0.33753687219331696,3.1992494078509153,74,109,4.402830183233641,-1.6129718804737123,2.8530392969982326,1551.2799043820116,13,21,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.13858695652173914,0.1793478260869565,0.19021739130434784,0.1358695652173913,0.051630434782608696
