,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
26,0.03682065217391305,-1.04,0.065,1.6749999999999998,0.9995367847411443,1.6951679170604914,17,15,2.1743835834172307,-0.43136628719160414,-0.10074739164863811,4.729299728260869,64,27,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.12771739130434784,0.15489130434782608,0.13043478260869565,0.07336956521739131,0.1331521739130435,0.0625,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.06119566847826081,-1.83,-0.01,3.1125,2.0573024359673022,3.0270173514591208,17,13,4.181118509883704,-0.8446354914691145,2.2621124152161323,17.485496903532624,80,30,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.08695652173913043,0.20380434782608695,0.21739130434782608,0.09782608695652174,0.20380434782608695,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.027146744565217436,-2.8975,-0.015,2.7325,2.5044958855585833,3.7338004754844043,16,16,4.89245332514991,-0.35521871303588454,1.0240721636263452,23.936836484510902,66,22,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.11141304347826086,0.15217391304347827,0.18206521739130435,0.16847826086956522,0.13043478260869565,0.04891304347826087,0.07336956521739131,0.021739130434782608,0.01358695652173913,5.608789550694351,3.0940666636594343,4.553740100232108,6.989914991381938,1.8604678711750144,2.8132190322705397,24,9,3.8331596486875235,1.586320065132718,2.7205655008472474,46.15163311630439,67,29,0.09510869565217392,0.18478260869565216,0.23369565217391305,0.1956521739130435,0.06793478260869565,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.0,0.008152173913043478,0.0,0.002717391304347826
27,-0.02258152173913043,-1.07,0.16,1.565,1.0658583106267028,1.743077741020794,17,15,2.2994912289096616,-0.5601274777850683,0.29140348542519945,5.288169836956522,63,27,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.07336956521739131,0.1358695652173913,0.17391304347826086,0.13858695652173914,0.10054347826086957,0.07880434782608696,0.06521739130434782,0.029891304347826088,0.024456521739130436,-0.03138586141304348,-2.0949999999999998,-0.03,3.2975000000000003,2.189972730245232,3.1591575896739132,12,13,4.365440564516134,-0.8589903699284129,1.9853382425702564,19.058056394619584,84,31,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.07880434782608696,0.18478260869565216,0.21739130434782608,0.10054347826086957,0.17391304347826086,0.08967391304347826,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.08426630434782614,-2.6275,-0.015,2.8225,2.574768359673025,3.8466336566635166,21,15,5.081375350029396,-0.4532809399940271,1.4567217957188565,25.827476257934812,69,20,0.008152173913043478,0.0,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.11413043478260869,0.19293478260869565,0.16304347826086957,0.1793478260869565,0.08967391304347826,0.0625,0.06793478260869565,0.021739130434782608,0.01358695652173913,5.834228119450018,3.1709590210298226,4.821575386907339,7.058929979188603,1.9924633262284481,2.929790347167483,25,9,4.016899891673878,1.6116181119957462,2.9138793378125176,50.173702489510916,68,27,0.0625,0.16032608695652173,0.21195652173913043,0.22554347826086957,0.09782608695652174,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
28,0.03266304347826088,-0.915,0.25,1.6425,1.0859128065395098,1.8291525874291117,14,14,2.4286196597404244,-0.6919716337496382,0.2581188637509291,5.8992603260869565,67,26,0.019021739130434784,0.008152173913043478,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.0625,0.16576086956521738,0.17119565217391305,0.10869565217391304,0.125,0.07065217391304347,0.05434782608695652,0.021739130434782608,0.008152173913043478,-0.08100542119565211,-2.1675,-0.05,3.2624999999999997,2.267956365122616,3.2447772618738187,9,14,4.570242912373,-0.8527422911180994,2.246184418837647,20.893682156358725,87,34,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.21467391304347827,0.24456521739130435,0.07608695652173914,0.22010869565217392,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.1341576114130435,-2.46,-0.51,2.8475,2.4331607411444143,3.781086057094754,21,15,5.0140568222623925,-0.19708734469225536,1.4178163000464106,25.1587640815761,64,22,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.06521739130434782,0.11684782608695653,0.25271739130434784,0.1358695652173913,0.17119565217391305,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.01358695652173913,0.024456521739130436,5.854473052001029,3.138913333132267,4.748191027907054,6.988532262698042,2.001315532748082,3.051058963029969,22,8,4.204384835789361,1.616396670462452,2.607438124908825,51.951706564021784,64,26,0.06521739130434782,0.16032608695652173,0.22282608695652173,0.20923913043478262,0.10597826086956522,0.07065217391304347,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.002717391304347826
29,0.029103260869565214,-1.4149999999999998,0.19,1.7325,0.9692370572207085,1.8111823605860111,15,16,2.297955852063491,-0.49851902901172895,-0.14787247989428476,5.281448097826087,64,28,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.08152173913043478,0.07336956521739131,0.1766304347826087,0.11141304347826086,0.11413043478260869,0.11413043478260869,0.07608695652173914,0.04076086956521739,0.019021739130434784,0.002717391304347826,-0.01855977173913042,-1.5699999999999998,0.06,2.3550000000000004,1.8384195858310626,2.7161214925567108,13,16,3.9753195583107814,-0.763333170396702,3.052963716023117,15.80351005581524,79,32,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.0625,0.1956521739130435,0.31521739130434784,0.11684782608695653,0.15760869565217392,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.21665761413043483,-2.26,0.02,2.3899999999999997,2.096457760217984,3.2810049865607276,20,15,4.444706287556185,-0.06327239438895109,1.41000953396563,19.80235450440218,60,25,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.09510869565217392,0.1766304347826087,0.20108695652173914,0.1793478260869565,0.11413043478260869,0.0625,0.0625,0.016304347826086956,0.010869565217391304,0.016304347826086956,5.170437214494581,2.7823505535112485,4.214546238503183,6.278566588117676,1.7161612573301124,2.6966633838537923,35,9,3.762165821573129,1.738236873541955,3.295204975187629,40.887312658043506,63,28,0.07336956521739131,0.14673913043478262,0.1983695652173913,0.21467391304347827,0.11956521739130435,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913
30,-0.007826086956521755,-1.5425,0.365,1.5925000000000002,0.9832970027247957,1.8444801512287337,14,16,2.2997970496881357,-0.5664034151153607,-0.08061963272144412,5.289127717391304,57,30,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.12771739130434784,0.14945652173913043,0.1358695652173913,0.08423913043478261,0.09239130434782608,0.035326086956521736,0.010869565217391304,0.023288043478260856,-1.6225,0.14500000000000002,2.475,1.8130789863760217,2.6266411994328926,12,16,3.6816457924778834,-0.6527111069113214,2.2958936274189923,13.555058074239147,77,36,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.10869565217391304,0.20652173913043478,0.2391304347826087,0.18206521739130435,0.11141304347826086,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.16366847554347827,-2.3525,0.08499999999999999,2.4450000000000003,2.37504085013624,3.4451213774515597,16,14,4.673691517414286,-0.21610553914274838,1.1698327276116367,21.870179769836977,65,23,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.11684782608695653,0.1766304347826087,0.20652173913043478,0.1875,0.06521739130434782,0.0625,0.05434782608695652,0.024456521739130436,0.016304347826086956,5.279524816288281,2.936424795698034,4.231318792727507,6.743274813250633,1.8433363607861002,2.7160686734919754,35,14,3.58343177354664,1.4577060585865156,2.2607342432413406,40.71436556146743,72,33,0.10054347826086957,0.20380434782608695,0.23369565217391305,0.14673913043478262,0.07880434782608696,0.05434782608695652,0.07065217391304347,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.0,0.0,0.005434782608695652
31,-0.06665760869565218,-1.4874999999999998,0.42,1.5775000000000001,1.1034877384196187,1.9553337665406427,16,16,2.480669061254211,-0.6428409687461021,0.012780251260601894,6.158162228260871,48,28,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.11141304347826086,0.16032608695652173,0.14945652173913043,0.11141304347826086,0.08152173913043478,0.0625,0.024456521739130436,0.005434782608695652,0.06258152173913048,-1.9825,0.19,2.9575000000000005,2.1282288446866486,3.100174387996219,16,14,4.260678219872968,-0.8147137477288326,2.0709468515072547,18.15729534016307,70,38,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.12771739130434784,0.1766304347826087,0.21739130434782608,0.14402173913043478,0.16304347826086957,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.061494562499999975,-2.71,-0.045000000000000005,2.6475,2.6723160326975477,3.862211684782609,17,14,5.146158329233939,-0.2666199285535951,0.9257997546904981,26.486727130760904,68,19,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.11413043478260869,0.19021739130434784,0.16576086956521738,0.1793478260869565,0.059782608695652176,0.04619565217391304,0.07880434782608696,0.029891304347826088,0.019021739130434784,5.900511345184656,3.0981645698620333,4.585165398602481,8.267473172420225,2.0273678363600998,3.086155585835745,15,14,3.9982684457814983,1.3914611550776506,1.9260985476878871,50.802184699184856,72,30,0.08967391304347826,0.18206521739130435,0.20380434782608695,0.16032608695652173,0.07608695652173914,0.03804347826086957,0.10597826086956522,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.01358695652173913
32,-0.05326086956521738,-1.48,0.29,1.6425,1.1576566757493187,1.9428544423440453,16,16,2.498686006290912,-0.4861278417910454,-0.06401404796521915,6.24626847826087,52,26,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.14130434782608695,0.17119565217391305,0.10597826086956522,0.11956521739130435,0.059782608695652176,0.07065217391304347,0.02717391304347826,0.01358695652173913,-0.04277173641304342,-2.0375,0.02,3.04,2.125667553133515,3.098381360822306,16,14,4.3320413374379,-0.8698701392529976,2.132993015081022,18.76841157070654,73,33,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.12228260869565218,0.16032608695652173,0.25,0.10054347826086957,0.18206521739130435,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.005434782608695652,-0.15516304891304344,-2.7175,-0.185,2.695,2.965558550408719,4.059617765772685,17,15,5.567931894484846,-0.7740989412437844,2.6886633972364042,31.025941153369594,78,20,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.11413043478260869,0.2554347826086957,0.20108695652173914,0.15760869565217392,0.057065217391304345,0.09239130434782608,0.03260869565217391,6.063656057885105,3.0681934189517226,4.7464176962165405,7.732354104669548,2.168311394949289,3.2313861902253915,18,8,4.390067928177224,1.7494706858204787,3.933448443209459,56.040621202337,74,26,0.15217391304347827,0.2418478260869565,0.2608695652173913,0.10054347826086957,0.10054347826086957,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826
33,-0.023532608695652175,-1.1324999999999998,0.255,1.5525000000000002,1.181198910081744,1.9120111649338372,14,16,2.4860781973390336,-0.4341101702832302,0.04112742195221175,6.181138586956522,61,28,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.16032608695652173,0.1793478260869565,0.11956521739130435,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.01358695652173913,0.016304347826086956,-0.1242934619565217,-2.51,0.0,3.12,2.212752005449591,3.2249615794541593,9,14,4.3767620229804605,-0.742878401192786,1.4894416351937605,19.171494670489153,84,33,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.14402173913043478,0.14402173913043478,0.22010869565217392,0.10054347826086957,0.19021739130434784,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.002717391304347826,-0.04521741304347825,-2.61,-0.19,2.9875,3.0019345722070847,4.1316516735586015,15,15,5.6253070393992015,-0.7315887598635324,2.671972519168212,31.64612390195655,73,19,0.002717391304347826,0.0,0.0,0.0,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.10597826086956522,0.2717391304347826,0.19021739130434784,0.14945652173913043,0.06793478260869565,0.08423913043478261,0.043478260869565216,6.153169614878483,3.3533454534948675,4.80699620317537,7.86219953322755,2.2320156833875484,3.248180358241576,21,8,4.374615508811992,1.6771040042503307,3.703246326664725,56.998757159402224,70,27,0.12771739130434784,0.24456521739130435,0.25815217391304346,0.11956521739130435,0.08967391304347826,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826
34,-0.03855978260869564,-1.275,0.3,1.41,1.1293188010899184,1.8535584534499052,14,16,2.3944355424772272,-0.48392042339609403,0.1338112478210549,5.734808423913043,65,29,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.11413043478260869,0.1358695652173913,0.1875,0.14130434782608695,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.010869565217391304,0.01358695652173913,-0.009374986413043487,-2.3925,0.08499999999999999,3.12,2.0946048610354224,3.1393613882915883,11,14,4.220434360445076,-0.5975852436239868,1.2842637609450436,17.812154081195676,88,30,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.16847826086956522,0.16304347826086957,0.20108695652173914,0.10054347826086957,0.17391304347826086,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.005434782608695652,-0.0033424157608695913,-2.61,-0.305,2.735,2.5968119455040872,3.7779796476843095,11,14,5.021970041315022,-0.3286422554653549,1.290661303721666,25.22019426760873,67,20,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.10326086956521739,0.19021739130434784,0.1956521739130435,0.14673913043478262,0.09510869565217392,0.03804347826086957,0.07065217391304347,0.03804347826086957,0.016304347826086956,5.75992419748885,3.0101531917391418,4.70526799126262,7.36928473687178,2.129679836632942,2.9856433228013013,12,14,3.948471857807763,1.4103291621328333,2.114520964277667,48.76715677271744,77,29,0.10326086956521739,0.14945652173913043,0.1875,0.1875,0.10597826086956522,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.0,0.005434782608695652
35,-0.01932065217391304,-1.2675,0.25,1.6549999999999998,1.135967302452316,1.8896668241965973,12,16,2.4689880486018367,-0.5683648848240209,0.18957049056511455,6.09627527173913,67,26,0.005434782608695652,0.0,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.06793478260869565,0.10869565217391304,0.1956521739130435,0.16032608695652173,0.1331521739130435,0.06793478260869565,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.07149458695652171,-1.97,0.095,3.24,2.1424522833787467,3.1982255457230626,11,13,4.480198774494452,-0.6698950762155312,2.030252362121056,20.07729253494568,90,28,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.1875,0.22826086956521738,0.15217391304347827,0.1793478260869565,0.057065217391304345,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.008152173913043478,-0.11298914402173911,-2.7925000000000004,-0.355,2.7225,2.591825569482289,3.8337230966298437,11,15,5.132311095182699,-0.49766205891295834,1.272019259072208,26.353383724402196,75,24,0.005434782608695652,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.11141304347826086,0.15760869565217392,0.21739130434782608,0.12228260869565218,0.10326086956521739,0.04076086956521739,0.07608695652173914,0.043478260869565216,0.01358695652173913,5.898467916599215,3.0414692567649055,4.801770318920629,7.392975101520278,2.2098971618946393,3.1220909284005898,16,7,4.211297634688947,1.5243835217025663,2.362427094216534,52.52695153108701,75,28,0.08967391304347826,0.16032608695652173,0.1793478260869565,0.18206521739130435,0.11413043478260869,0.05434782608695652,0.06793478260869565,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.01358695652173913
36,0.00817934782608695,-1.105,0.215,1.6624999999999999,1.1644959128065395,1.9237972589792058,9,14,2.55274398408245,-0.48610694566552237,0.12797649303369285,6.516568749999999,73,25,0.005434782608695652,0.0,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.06793478260869565,0.16032608695652173,0.20380434782608695,0.12228260869565218,0.11684782608695653,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.08951088586956517,-1.9124999999999999,0.11499999999999999,3.16,2.0911988828337877,3.088589587576796,8,13,4.389781204208445,-0.6830095906042464,2.6666596116495156,19.278191219510898,91,32,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.08967391304347826,0.22554347826086957,0.25,0.12771739130434784,0.15217391304347827,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.07619564673913044,-2.6075,-0.12,2.98,2.5688827792915534,3.8794074577918245,15,15,5.083872411996737,-0.47325919146761414,0.9638705028000789,25.851564478043507,70,21,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.05434782608695652,0.11413043478260869,0.16032608695652173,0.1766304347826087,0.14673913043478262,0.10869565217391304,0.03804347826086957,0.09239130434782608,0.04619565217391304,0.008152173913043478,5.90958177784347,3.056856955565291,4.793218490227644,7.292993048067086,2.1287417015810037,3.0658074231329486,13,7,4.089396979816808,1.4673972485769795,2.196766499516379,51.646324447554406,75,29,0.0625,0.16304347826086957,0.17119565217391305,0.20923913043478262,0.10326086956521739,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304
37,0.061168480978260845,-1.2049999999999998,0.215,1.6524999999999999,1.1606266975476838,1.9013576589526229,18,13,2.5129210537371147,-0.5060914083937202,0.5210003797483225,6.318513805380437,64,25,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.10869565217391304,0.20380434782608695,0.18478260869565216,0.12771739130434784,0.09510869565217392,0.051630434782608696,0.035326086956521736,0.010869565217391304,0.054701089673913,-1.975,0.06,2.9825,2.0377928882833785,2.914784214186555,9,13,4.045257291929411,-0.49909254447184453,2.261063086017392,16.367098767119586,88,31,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.0625,0.1983695652173913,0.26358695652173914,0.10597826086956522,0.20652173913043478,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.010869565217391304,-0.10790760597826088,-2.94,-0.445,2.6125,2.5979835967302454,3.7636936916203925,15,14,4.9160383977153,-0.31285943705242414,1.1016769989514894,24.17907757923917,71,18,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.08423913043478261,0.1766304347826087,0.1793478260869565,0.1875,0.12228260869565218,0.02717391304347826,0.08152173913043478,0.04619565217391304,0.01358695652173913,5.672738512409063,3.02974625492386,4.565528702258762,7.038337273355183,2.028718884120066,2.8890126676785064,13,8,3.8320657512065486,1.478476699961517,2.313904758491295,46.86469015173919,76,33,0.0625,0.18206521739130435,0.22010869565217392,0.1875,0.10597826086956522,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826
38,-0.00834238858695655,-1.22,0.035,1.8925,1.1766212479564033,1.9550274664756615,18,14,2.56065276433536,-0.42053723190822234,0.27521589887616527,6.557012174945656,63,26,0.002717391304347826,0.0,0.0,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.08423913043478261,0.1793478260869565,0.18478260869565216,0.10597826086956522,0.13043478260869565,0.05434782608695652,0.04619565217391304,0.024456521739130436,-0.03747282065217393,-2.1075,0.005,3.1325000000000003,2.1439781689373296,3.1100128266481564,10,13,4.280406178866902,-0.6174236324049504,1.8382698201416035,18.323281268369588,86,30,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.0625,0.13858695652173914,0.17391304347826086,0.20380434782608695,0.12228260869565218,0.15760869565217392,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,-0.09551629891304347,-2.94,-0.25,2.645,2.5739236784741144,3.811350245126418,16,15,5.068517499477688,-0.4561212654075808,1.4638632919513426,25.698993005869596,69,24,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.07608695652173914,0.18206521739130435,0.17119565217391305,0.1793478260869565,0.1331521739130435,0.03260869565217391,0.07880434782608696,0.051630434782608696,0.016304347826086956,5.844630117320543,3.2254185766420878,4.665064255316902,7.208673721181093,2.116218620493281,3.004078197763557,12,8,4.052108740013585,1.5993347835040117,3.0089263341456944,50.57928644918484,74,33,0.09239130434782608,0.19293478260869565,0.24728260869565216,0.15760869565217392,0.09239130434782608,0.059782608695652176,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.019021739130434784,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826
39,0.02005434782608695,-1.21,0.1,1.69,1.1861307901907359,1.9048345935727788,16,12,2.483164398872721,-0.3405453763213376,-0.1939575851143447,6.166507608695652,68,28,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.0625,0.12228260869565218,0.17119565217391305,0.11956521739130435,0.07880434782608696,0.09239130434782608,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.016304347826086956,-0.13165760869565218,-1.9725000000000001,-0.08,2.9299999999999997,2.048283351498638,3.0719563577504725,10,14,4.278104754799718,-0.5820207688510699,1.9238275681164567,18.319514018967407,84,31,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.04619565217391304,0.12771739130434784,0.22010869565217392,0.20108695652173914,0.09782608695652174,0.16576086956521738,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.019021739130434784,-0.13320654076086957,-2.7699999999999996,-0.38,2.665,2.568474081743869,3.7791560953892955,21,15,5.138488603321599,-0.5173563923110835,1.4758176322541403,26.42180910896743,70,29,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.09239130434782608,0.14402173913043478,0.22010869565217392,0.16576086956521738,0.13858695652173914,0.024456521739130436,0.08695652173913043,0.04619565217391304,0.016304347826086956,5.806123274028575,2.921061450911295,4.733742718188991,7.134719045006326,2.0978598423599113,3.100622175073219,13,7,4.146898029059093,1.4714831128380572,2.363432373575584,50.90783073663049,78,27,0.10869565217391304,0.19293478260869565,0.22010869565217392,0.16304347826086957,0.09239130434782608,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826
