,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.6259312499999999,-0.6816,-0.6547499999999999,-0.5706,0.008312534059945503,0.06029605978260871,37,25,0.06865325664844676,0.49057745544655573,-1.0826395812024432,0.39650319937500006,13,10,0.03804347826086957,0.029891304347826088,0.11956521739130435,0.13043478260869565,0.15489130434782608,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.08695652173913043,0.035326086956521736,-0.11014891304347825,-0.20855,-0.10289999999999999,-0.030025,0.013120435967302451,0.0927499645557656,34,38,0.12080860806013462,1.011407648683372,3.0719159074867854,0.026727502826086956,14,10,0.10326086956521739,0.1331521739130435,0.07880434782608696,0.09782608695652174,0.17391304347826086,0.14673913043478262,0.21195652173913043,0.021739130434782608,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.33383342391304344,0.31992499999999996,0.33940000000000003,0.366975,0.007447683923705724,0.03614337931238186,38,32,0.05868493989845704,-2.607915921150725,9.685635475686123,0.11488867709239133,27,16,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.14402173913043478,0.2907608695652174,0.22010869565217392,0.14402173913043478,0.09510869565217392,0.7313683332133769,0.6727911874848399,0.7507062902032402,0.78299140001892,0.006622085339755183,0.051106396718122823,30,32,0.05674275694892908,-0.3478379970236084,-1.3951945305523148,0.5381193792934783,13,10,0.02717391304347826,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.10326086956521739,0.09239130434782608,0.125,0.12771739130434784,0.03260869565217391
25,-0.6284774456521739,-0.6832,-0.6494,-0.5761000000000001,0.008190463215258854,0.0565718676157845,30,24,0.0636748709648347,0.4913758112810825,-1.189480839654339,0.39903838888586957,14,11,0.07608695652173914,0.14945652173913043,0.1331521739130435,0.10869565217391304,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.0625,-0.1204266304347826,-0.2111,-0.11155,-0.024050000000000002,0.012206539509536787,0.08418735231568998,30,30,0.0961648680400892,-0.11788941954592068,-1.3526602195878714,0.023750255163043483,14,14,0.019021739130434784,0.059782608695652176,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.11141304347826086,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.10326086956521739,0.12228260869565218,0.051630434782608696,0.34519673913043475,0.326075,0.3422,0.362825,0.00697465940054496,0.02158890004725898,28,28,0.025879510533502875,0.29988104185202147,-0.5671773006524834,0.11983053777173913,34,25,0.01358695652173913,0.021739130434782608,0.059782608695652176,0.04891304347826087,0.10869565217391304,0.15489130434782608,0.08967391304347826,0.07065217391304347,0.11141304347826086,0.08695652173913043,0.0625,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.7343768138129426,0.6740694734164288,0.7504840438010657,0.7887265973891158,0.006940615378905178,0.052220595413320164,24,30,0.05753153182910083,-0.300129418793996,-1.4731020024097472,0.5426191818206522,14,12,0.059782608695652176,0.07880434782608696,0.09239130434782608,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.0625,0.08695652173913043,0.14673913043478262,0.13043478260869565,0.03804347826086957
26,-0.6355239130434782,-0.6872500000000001,-0.6529,-0.5867,0.008334604904632153,0.05473244328922496,30,25,0.062361253594724046,0.5277026766117369,-1.1021668651987557,0.40777957000000004,18,12,0.12228260869565218,0.11684782608695653,0.16576086956521738,0.07880434782608696,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.0625,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.051630434782608696,0.08152173913043478,0.019021739130434784,-0.11392201086956522,-0.209975,-0.10345,-0.0154,0.012347956403269751,0.08565320770321361,26,31,0.09709410763969,-0.09739327757461615,-1.4390287601207332,0.022405490298913044,14,13,0.043478260869565216,0.07608695652173914,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.09510869565217392,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.09510869565217392,0.11956521739130435,0.08152173913043478,0.3447858695652174,0.3278,0.3422,0.361275,0.007171389645776569,0.01937260160680529,27,22,0.02384948765068923,0.25976202398949827,-0.2397772785618537,0.11944609391304346,38,27,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.12228260869565218,0.14130434782608695,0.12228260869565218,0.11413043478260869,0.08967391304347826,0.09239130434782608,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.73914327778967,0.681289567809768,0.7514982093389104,0.7925801988040332,0.006917098367050741,0.05196301950327814,25,30,0.05743142963830273,-0.32508880085106495,-1.4344922889495142,0.5496311542119565,14,14,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.04891304347826087,0.10869565217391304,0.15489130434782608,0.11956521739130435,0.03260869565217391
27,-0.6364105978260869,-0.691275,-0.6516500000000001,-0.58975,0.008683378746594006,0.05543553284499055,32,25,0.06401520642777331,0.5883632072436438,-1.001789438097859,0.4091163956793478,16,11,0.14402173913043478,0.12228260869565218,0.15217391304347827,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.07880434782608696,0.04891304347826087,-0.1109991847826087,-0.21450000000000002,-0.09925,-0.012375,0.012682561307901909,0.08700018755907371,26,30,0.09818351232119742,-0.1591665084697752,-1.441510127744861,0.021960821114130436,14,13,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.10054347826086957,0.05434782608695652,0.035326086956521736,0.04076086956521739,0.08695652173913043,0.10597826086956522,0.12228260869565218,0.35132989130434783,0.3329,0.34675,0.3681,0.0075204359673024515,0.020836507561436672,25,21,0.02560614689256932,0.49628903440568084,-0.2587325450150648,0.1240883672826087,36,27,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.08152173913043478,0.14130434782608695,0.12228260869565218,0.12228260869565218,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.7428772002647636,0.6866722269223561,0.7534076331140813,0.7981881105108954,0.006887567386823327,0.05189736356636129,24,32,0.057437351983473876,-0.3389176506391801,-1.4318400055006322,0.555165584076087,14,13,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.024456521739130436,0.043478260869565216,0.07065217391304347,0.15489130434782608,0.15217391304347827,0.04619565217391304
28,-0.6375866847826086,-0.69505,-0.6525,-0.5914499999999999,0.008867574931880107,0.05638921904536862,32,25,0.06505902263303573,0.5688711933538267,-1.0387117553889462,0.41074945703804344,14,11,0.11141304347826086,0.14673913043478262,0.12771739130434784,0.08423913043478261,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.06793478260869565,-0.1046320652173913,-0.201075,-0.09455,-0.009925,0.012452043596730245,0.08533828863421551,28,30,0.09670950508608626,-0.1808588218954732,-1.4116477618165553,0.02030059744565217,14,13,0.021739130434782608,0.07336956521739131,0.09510869565217392,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.057065217391304345,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.11413043478260869,0.11956521739130435,0.35826657608695656,0.3383,0.35485,0.372625,0.007676566757493186,0.021557149397448017,26,21,0.02643330506269863,0.3520109030643073,-0.4895182031782168,0.1290536591576087,40,25,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.07880434782608696,0.12771739130434784,0.10054347826086957,0.125,0.09510869565217392,0.10326086956521739,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.7462500239300427,0.6906585485264304,0.7578597495579245,0.8008298820598542,0.006871110006062148,0.05122268587533993,25,31,0.05669757865830717,-0.32609712621713177,-1.432543154989326,0.5601037136413044,14,10,0.05434782608695652,0.0625,0.08967391304347826,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.1331521739130435,0.1793478260869565,0.059782608695652176
29,-0.642791304347826,-0.699975,-0.6606000000000001,-0.5942000000000001,0.008587465940054495,0.05652268431001891,31,25,0.06432595772648171,0.5206071131516462,-1.1327827737274347,0.41731848978260866,16,11,0.1793478260869565,0.10326086956521739,0.15217391304347827,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.0625,0.05434782608695652,-0.09724755434782607,-0.19632500000000003,-0.0871,0.0013,0.012252588555858313,0.08616447453922496,28,32,0.09756292837968111,-0.15552570652062292,-1.4189009522318135,0.01897561182065217,14,12,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.1358695652173913,0.04076086956521739,0.36068967391304346,0.34572499999999995,0.3572,0.37505,0.007440871934604905,0.01919023806710775,26,21,0.023795059130502325,0.36596171253015475,-0.3701468201690661,0.13066324570652174,40,23,0.010869565217391304,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.1766304347826087,0.11684782608695653,0.10054347826086957,0.09782608695652174,0.0625,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.750842145768999,0.6941436089191982,0.7644227643911381,0.8032506764585507,0.006756402684545194,0.051446473249478444,26,29,0.05651034813897165,-0.3041155367270177,-1.4819982939864298,0.5669573473097825,14,8,0.04891304347826087,0.07880434782608696,0.09782608695652174,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.07336956521739131,0.1766304347826087,0.12771739130434784,0.04619565217391304
30,-0.6456747282608696,-0.70285,-0.6704,-0.5985750000000001,0.008459400544959127,0.055869454454158786,31,25,0.06331629398634517,0.5272420991023173,-1.1459086269991743,0.4209048077989131,18,11,0.1793478260869565,0.10054347826086957,0.14945652173913043,0.0625,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.03260869565217391,0.0625,0.05434782608695652,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.08423913043478261,-0.09324320652173912,-0.19469999999999998,-0.0834,0.008675,0.012429972752043597,0.08855308955576559,29,30,0.09999851524735125,-0.13433829239076106,-1.4562273442490037,0.018693998614130437,14,11,0.04619565217391304,0.10054347826086957,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.125,0.125,0.06793478260869565,0.3641567934782609,0.3492,0.3618,0.37807500000000005,0.007528882833787468,0.01858307537807184,27,29,0.023610111078794207,0.33796884505304337,-0.0766664584435306,0.13316760758152174,40,23,0.008152173913043478,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.08967391304347826,0.14130434782608695,0.16847826086956522,0.11141304347826086,0.09510869565217392,0.0625,0.06793478260869565,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.7547486297089337,0.6977032314134595,0.7687596763618654,0.8071316789033341,0.006630662394893808,0.050867383992371375,25,30,0.05586519441523575,-0.30098811597384534,-1.4768016117331992,0.5727664139945652,14,11,0.07336956521739131,0.08152173913043478,0.07608695652173914,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.0625,0.08152173913043478,0.15217391304347827,0.125,0.059782608695652176
31,-0.6472864130434782,-0.7031,-0.6686,-0.600525,0.008385558583106266,0.055116546550094514,31,25,0.06292814466899187,0.5253453478477349,-1.124072520968177,0.42293965190217386,16,11,0.10597826086956522,0.13858695652173914,0.10326086956521739,0.11956521739130435,0.035326086956521736,0.021739130434782608,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.06793478260869565,-0.08863342391304348,-0.187375,-0.0803,0.009025,0.012514441416893732,0.08735734434073725,26,30,0.09887812215273271,-0.13205107027947996,-1.43936336917417,0.017632766875,14,10,0.035326086956521736,0.10326086956521739,0.07608695652173914,0.07065217391304347,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.07336956521739131,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.11413043478260869,0.125,0.08423913043478261,0.3706154891304348,0.35562499999999997,0.3694,0.3859,0.0075305177111716646,0.01806687440926276,27,21,0.022763670147080837,0.2559367165198319,-0.22968168949990053,0.13787402546195654,42,26,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.09239130434782608,0.11413043478260869,0.13858695652173914,0.13043478260869565,0.09782608695652174,0.08423913043478261,0.0625,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.7585651080291403,0.7034010452483452,0.7688021612840532,0.8097528079605529,0.006557829193013529,0.049864215907371515,26,31,0.05500382822921577,-0.2963751550369018,-1.4630864265851207,0.5784464442391305,14,11,0.04076086956521739,0.07880434782608696,0.09510869565217392,0.04076086956521739,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.04076086956521739,0.08695652173913043,0.14673913043478262,0.11956521739130435,0.07608695652173914
32,-0.651508695652174,-0.7046749999999999,-0.67075,-0.604225,0.008139509536784741,0.05428655482041588,31,25,0.06201539719781713,0.5381505935678352,-1.1221701022684305,0.42830949,14,11,0.12228260869565218,0.11413043478260869,0.15217391304347827,0.08423913043478261,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.10054347826086957,-0.0796796195652174,-0.1822,-0.0717,0.011925,0.011990735694822886,0.08216437116020794,29,34,0.09389470017262659,-0.13676902543082453,-1.3797256342208934,0.015165056494565218,16,8,0.008152173913043478,0.07065217391304347,0.10326086956521739,0.07880434782608696,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.08152173913043478,0.08152173913043478,0.059782608695652176,0.024456521739130436,0.07336956521739131,0.11684782608695653,0.10326086956521739,0.035326086956521736,0.3741597826086957,0.36044999999999994,0.37334999999999996,0.3887,0.007163215258855588,0.01738477670132325,25,21,0.02186115057128895,0.09461844564453115,-0.25922880771327206,0.14047345282608695,42,27,0.008152173913043478,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.07880434782608696,0.08967391304347826,0.13043478260869565,0.125,0.11956521739130435,0.09782608695652174,0.08695652173913043,0.04891304347826087,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.7623378321614709,0.7101737128139376,0.7733767902618014,0.8107755669727598,0.00635304948432711,0.0475676729322901,25,30,0.052811258042213795,-0.3457149178699796,-1.405917394462097,0.5839479993206522,14,12,0.04076086956521739,0.08152173913043478,0.08695652173913043,0.03260869565217391,0.051630434782608696,0.035326086956521736,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.14402173913043478,0.11956521739130435,0.07880434782608696
33,-0.68391875,-0.7257,-0.6960500000000001,-0.6329,0.008038692098092642,0.06411243206521738,46,30,0.07980921034596318,0.19073109115541453,-0.7211727302013116,0.4741143666576087,14,13,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.10326086956521739,0.14402173913043478,0.13043478260869565,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.09239130434782608,-0.13068804347826085,-0.21425000000000002,-0.15995,-0.0165,0.011486103542234331,0.10452040997164462,121,39,0.11935739111409618,-0.02647157788616421,-1.0467084194188834,0.03132555152173913,10,14,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.09782608695652174,0.18206521739130435,0.06793478260869565,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.03804347826086957,0.07608695652173914,0.10054347826086957,0.06793478260869565,0.3128353260869565,0.218975,0.3646,0.3856,0.008216348773841961,0.08925801335066162,121,247,0.1017185834518889,-0.8817684508964437,-0.7193761853913294,0.1082126114673913,1,22,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.08152173913043478,0.2554347826086957,0.20380434782608695,0.08695652173913043,0.03804347826086957,0.7810180386196497,0.7332171942952892,0.7892489657896297,0.8180177071951322,0.006482802514392969,0.05073963248322905,29,36,0.06052563917427408,-0.044579536412505796,-0.9061731027228812,0.6136525296467391,14,12,0.0625,0.08695652173913043,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.0625,0.07608695652173914,0.06793478260869565,0.14130434782608695,0.10597826086956522,0.051630434782608696,0.01358695652173913,0.043478260869565216,0.04619565217391304,0.04619565217391304
34,-0.5716391304347826,-0.78875,-0.7055,-0.440975,0.008904632152588556,0.24268086011342155,208,97,0.2901994414291068,1.0516686782676699,-0.5136172145160325,0.41098701125000003,4,12,0.23641304347826086,0.14402173913043478,0.1956521739130435,0.08152173913043478,0.029891304347826088,0.057065217391304345,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.026335326086956524,-0.226525,-0.1636,0.34974999999999995,0.0106708446866485,0.30487191044423445,198,107,0.36155291565313774,0.9275512186960635,-0.6907940116487987,0.1314140602173913,5,13,0.10597826086956522,0.08967391304347826,0.26902173913043476,0.09782608695652174,0.051630434782608696,0.06793478260869565,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.10054347826086957,-0.04915054347826086,-0.587175,0.13545000000000001,0.218925,0.009665122615803816,0.3581194913752363,117,251,0.4103783008180541,-0.7635099991447578,-1.0312841445337295,0.17082612570652175,1,14,0.10597826086956522,0.07065217391304347,0.07608695652173914,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.14130434782608695,0.23369565217391305,0.09510869565217392,0.03260869565217391,0.13858695652173914,0.8404740607611665,0.7726087730738258,0.8407144818245773,0.8905357260067639,0.005550615908906134,0.06940128457849892,70,90,0.08264714369866571,0.07385425291201121,-0.8953947863883558,0.7132271971739129,9,16,0.05434782608695652,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.10054347826086957,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.09239130434782608,0.11956521739130435,0.057065217391304345,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.1358695652173913
35,-0.26599429347826087,-0.42512500000000003,-0.14655,-0.0352,0.0109724795640327,0.25099057035680533,99,269,0.30086716942184616,-0.9705726053901067,-0.686251678073234,0.16127401779891307,1,10,0.12228260869565218,0.04891304347826087,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.07065217391304347,0.12228260869565218,0.10869565217391304,0.16576086956521738,0.13858695652173914,0.12771739130434784,0.45049402173913045,0.36145000000000005,0.6182,0.7102,0.009274931880108993,0.29220042533081286,99,257,0.3533964646318075,-1.1535651587860922,-0.3107377367419173,0.3278339248369565,3,12,0.04891304347826087,0.016304347826086956,0.09510869565217392,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.051630434782608696,0.12228260869565218,0.16576086956521738,0.358695652173913,-0.5139497282608696,-0.729125,-0.6322,-0.589125,0.008852043596730244,0.2590974229087902,279,89,0.32019392349204645,1.3031876549832055,0.033087536155088415,0.36666847182065215,1,11,0.20380434782608695,0.19021739130434784,0.3016304347826087,0.059782608695652176,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.07608695652173914,0.05434782608695652,0.9225621510834906,0.8849623885585625,0.9584498682895924,0.9686708725820843,0.0032605610287439915,0.05682343597243565,113,255,0.06823116476159823,-1.3079229068529787,0.32748648543383263,0.8557764144565216,1,24,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.09239130434782608,0.3070652173913043,0.2907608695652174
36,-0.09157065217391304,-0.181575,-0.0779,-0.0034750000000000002,0.012278474114441416,0.0799812736294896,26,32,0.09179724590692472,-0.26064088385531686,-1.295673893307329,0.016811918695652173,18,13,0.043478260869565216,0.0625,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.14673913043478262,0.08152173913043478,0.04076086956521739,0.6556567934782609,0.5977,0.67135,0.7174,0.008904632152588554,0.0608312898747637,25,30,0.06923226509320354,-0.5191078163251446,-1.1709985156025873,0.4346789373641304,18,12,0.06521739130434782,0.07880434782608696,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.15760869565217392,0.14130434782608695,0.14673913043478262,-0.684391304347826,-0.74905,-0.6794,-0.6232,0.007860490463215259,0.058868690926275995,27,28,0.06515390500521907,-0.17182086113628425,-1.4739829685216,0.4726364888043479,14,10,0.08967391304347826,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.11956521739130435,0.1331521739130435,0.057065217391304345,0.03804347826086957,0.9612746287623949,0.955908637268615,0.9619783433721905,0.9679227777840708,0.002323052329964255,0.007079478841813712,21,29,0.008856238583632593,-0.39997692839473503,-0.2687086568024699,0.9241273448641304,38,26,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.0625,0.09510869565217392,0.10869565217391304,0.14402173913043478,0.10326086956521739,0.08967391304347826,0.08967391304347826,0.08152173913043478,0.02717391304347826,0.03260869565217391
37,-0.08431739130434783,-0.1765,-0.07155,0.004975,0.012228882833787468,0.07892762287334594,25,32,0.09076990033176298,-0.2605509591913903,-1.2916860082334582,0.015348597282608695,16,12,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.08695652173913043,0.043478260869565216,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.10869565217391304,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.11684782608695653,0.11684782608695653,0.06521739130434782,0.6579160326086957,0.598125,0.6741,0.7219500000000001,0.008891825613079019,0.06278485497400756,25,30,0.07079932439894299,-0.4899657146431951,-1.2376472802547005,0.43786605029891307,18,13,0.051630434782608696,0.08423913043478261,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.17119565217391305,0.1358695652173913,0.1331521739130435,-0.679758695652174,-0.7495,-0.6705,-0.61555,0.008135149863760219,0.061867450378071835,26,29,0.067971983362351,-0.1907731408831868,-1.5071649300851333,0.4666920748369566,14,12,0.09782608695652174,0.09239130434782608,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.11141304347826086,0.1331521739130435,0.08423913043478261,0.03260869565217391,0.9590852414732073,0.9542294098924486,0.9601273405125882,0.964647514584287,0.002337421649979199,0.00640660199346357,22,31,0.007888092719902144,-0.3891649713856572,-0.2579907521822924,0.9199067224184782,33,26,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.08423913043478261,0.10326086956521739,0.10326086956521739,0.1331521739130435,0.14945652173913043,0.09782608695652174,0.06793478260869565,0.04076086956521739,0.019021739130434784,0.008152173913043478
