,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
67,2.203265274847783,2.060547592319874,2.691935627953934,2.714665045996242,2.768937355683818,2.7865413180843275,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9808924497828209,0.9838333347337009,0,1.0434169841669476,2.1117047641278814,3.7161609912729916,0.6315501746464395,0.15053709534423632,0.002311774321897005,449.5654553715571,0.8525903805391585,2.2698133328780727,2.1896711364899772,2.844157386105096,2.895015452613394,2.905249531808902,3.0262949239641577,0.9898541501980407,0.9898541501980407,0.9972741777957876,0.993614428200075,0.9838333347337009,0,1.096389865238498,2.203489813178124,3.899285937759409,0.6038859291844412,0.26047740271188385,0.0023090605484799532,460.8381590422121,0.48220555504193874,1.8867823725698727,1.5012972346826896,2.137610940479469,2.152106762494385,2.1543940336283103,2.1888981345596656,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,0.7589464964279442,1.5216404616103332,2.6651779757423943,0.6228192848059325,0.188533779175944,0.00465854837604387,215.5229908530899,0.8183295714013448,2.1894494491641328,2.0741245799012855,2.7320747955442783,2.758668478588708,2.768937355683818,2.8220480065412374,0.995391175214077,0.995391175214077,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,1.0396019918869897,2.11771289701998,3.6767606389383696,0.5958482089546648,0.3366462489393602,0.0026615825795625416,379.6581373751885,0.3064763281115892
68,2.178175254180998,2.1219135956110184,2.799606034615107,2.796877519961903,2.8359266817675626,2.826072156840963,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0714755262776194,2.166539759981252,3.820594755687675,0.6199617702356041,0.2173030023254188,0.002940906954197235,366.1638245753964,0.8073340600586362,2.1733125646372518,2.1626583372439088,2.8757008492810585,2.89394191520487,2.878385889539354,2.8672302293344702,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,1.0929424901393188,2.205946950370665,3.9041201918753323,0.6009013627320454,0.33143215812210425,0.0026431868338390547,395.96825556248746,0.4375140175228962,2.103807482403676,2.1449203618069252,2.8244994950274114,2.8581108956779433,2.880798435944738,2.85470396951529,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.070716608853902,2.1563527352677503,3.802971432877368,0.6140401973648573,0.31179056743666117,0.005897864705694527,181.22690227799743,0.9918858675805987,2.198991159630245,2.0878884421800348,2.757888628048185,2.7804599614478773,2.808590127603812,2.759771077019723,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0540608307067796,2.118445955124603,3.748267997741463,0.589690429325709,0.37931945788629323,0.00288286603118707,359.88240457510386,0.3027210184977902
69,2.094503980062635,2.044517727083068,2.7437467440497842,2.7549266594427126,2.7819810188758476,2.790424818110725,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,1.01844096363052,2.063302366159129,3.6278635677405138,0.609852980557409,0.2621060184891967,0.0037265983270296774,292.0807422663467,0.7529574754927455,2.0825596994899183,2.096407301065108,2.7630384521636437,2.8017579591268116,2.817619534323206,2.798237357847519,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.97663491144401,0.9784493292686189,0,1.0431776924658023,2.093602381655911,3.661952573003297,0.603376230366802,0.34181732690268296,0.0027730058154108186,371.314360225119,0.437100822642586,2.259631299393139,2.185578991646788,2.8660288355733727,2.869563389409731,2.8336198756696476,2.842332677712743,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.0990579612174491,2.2031002687623102,3.8871714811925484,0.6122046530320004,0.3563250994581687,0.0035565622392387626,335.49282905895666,1.0499036678217804,2.1835179401537266,1.9827430034130258,2.6286273714784043,2.6108303574979734,2.5823054473887415,2.5743098002211005,0.995391175214077,0.995391175214077,0.9961919064764031,0.9487499032694515,0.9489804585630239,0,0.9914073529953821,1.9687412052468782,3.4365405106486024,0.5870607254251835,0.6033072674485598,0.002722802557318718,379.76803669634495,0.27036114723058957
70,1.9329360039071142,1.9667392477863577,2.6176091004502,2.6181326211833733,2.6683397847305446,2.5805991291286645,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9957274520849255,0.9991421039919088,0,0.988611045427352,1.9867357231231089,3.4735167954225328,0.617248466147668,0.3314684451745513,0.0027857831496420162,408.6512687438846,0.7877042929336788,2.2583887918488212,2.204059873942077,2.9142598428847415,2.8811485637449605,2.878385889539354,2.9323291315458264,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.1033567518025507,2.231686661990004,3.9298268357172534,0.609852980557409,0.3561380746483043,0.0025983421871124523,395.8415013213399,0.4152303748799524,2.1943208872905036,2.138741664891669,2.8015553529711568,2.829537523233887,2.902777342663513,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,1.0895187211648298,2.190500910956289,3.8840193804085645,0.6243066535152239,0.2641802317762899,0.005671522868293401,181.04241810003862,1.2623028561441363,2.0917502326942876,1.96378004038488,2.6145698923565965,2.622212594203289,2.576943504247356,2.540408248545419,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.9750681100227229,1.9270832094202968,3.377151025241948,0.5928791189690263,0.44414426524604267,0.0024785540969625053,417.5915161635792,0.3236592421644965
71,1.9829132897483013,2.0681326686532495,2.735493602293064,2.73276508763986,2.8041058151564835,2.711879789315308,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,1.0405530145227304,2.1039263048131653,3.703913677134757,0.6274088918258484,0.26895587848141145,0.004143850211556144,242.293172146795,0.9468290643365711,2.2319424673735724,2.1995077171991815,2.827248465895112,2.8960901437431597,2.8929492537272505,2.97820873729652,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,1.1025479082721577,2.2426851666007104,3.930981071442557,0.6134212193826387,0.3075705844112766,0.0032187370276634494,322.66393996179795,0.43064912217500256,2.120817691736651,1.9846807798833097,2.636247632840573,2.6546209144465105,2.6940583140185335,2.7485139224950883,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,1.0001107929416668,2.0245707506745108,3.5572135148126427,0.6213716267904508,0.216134763684856,0.003671237829174067,271.5608267909595,1.092165110597738,2.1924942092870983,2.1717116841292383,2.851565773545818,2.895015452613394,2.871182977245296,2.923400500801525,0.995391175214077,0.995391175214077,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,1.0913593753602941,2.1717600277221614,3.839594918914104,0.5928791189690263,0.4277543373955187,0.00306849576159393,334.21826888117766,0.33896529077168774
72,2.212767994386792,2.170543080477453,2.916446233479677,2.895015452613394,2.9303135004721184,2.85470396951529,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.098256036426462,2.2121269404396244,3.9138953026423353,0.6213716267904508,0.29249552920786065,0.004766930244303505,231.96447845133525,1.1651238730747133,2.2015148190369396,2.181897199190546,2.8108668635232257,2.8853948546264117,2.8978512243274572,2.888462449440244,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.0969223466519762,2.2250835314857382,3.8902532000816556,0.6146665127489912,0.2773262744657004,0.002641232320806395,385.2679749944809,0.39107201991463886,2.129937222421377,2.1662698463930967,2.80571031434398,2.855010117999695,2.8880711952738176,2.8970831924841516,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.091886523537747,2.1832520713574772,3.830448702761339,0.6243066535152239,0.23268203578999916,0.0036553727488340074,277.35145129119917,1.0066619990206074,2.2568343223090204,2.1837364009701625,2.8572227698609587,2.8800898023967187,2.953421075482268,2.955005840216856,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.993614428200075,0.9838333347337009,0,1.1025479082721577,2.22002124935786,3.9219804324160803,0.5924690858044259,0.4462809660772575,0.0025564283455378487,396.0561769919611,0.26822419280240123
73,2.086463531069405,2.08062693774088,2.80082391322137,2.796877519961903,2.7732663667734037,2.818039985143699,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0412674704671094,2.0686628669501816,3.66721660089525,0.6250658648643725,0.2935566788689535,0.006554773882673737,172.1182601033129,1.3399692607762048,2.262374559301767,2.191259699175115,2.8546474400832262,2.848837258892614,2.917702992880189,2.8841797876482436,0.9672947789468944,0.9672947789468944,0.9689560246470104,0.9719417519338609,0.9653168212008996,0,1.105791162886961,2.227065223925669,3.998980607373567,0.603376230366802,0.27728650731190563,0.003208667575412344,318.6919511949237,0.3672357056597635,2.1401151878549722,2.205537078266295,2.8428856067145514,2.914538849295493,2.8359266817675626,2.9278548511509053,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,1.1006656796444365,2.2231015336320374,3.906602702374089,0.6332972888817786,0.23397629667203693,0.004541097577952573,233.47530788316243,1.1157508145565769,2.2556452826154216,2.0426889461413316,2.6504056873653314,2.6968867999749584,2.745457088074976,2.7191000372887952,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9668100575025924,0.9293636260137187,0,1.0191244907362866,2.057257164729157,3.6215898669951345,0.5893059894163427,0.42822606928753837,0.0031719110740737783,323.1846281026481,0.2663922858254257
74,2.1940293823195773,2.135228046017757,2.750676778714454,2.791052260770823,2.8569309545380945,2.9504291731894443,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0837775307380475,2.181643769372354,3.835041828553648,0.6351007721954586,0.23918441523434086,0.004069904755639227,265.2970978605765,1.0494506571154323,2.1875748338165604,2.198039386160494,2.88440687973506,2.847812143477369,2.8664096984926384,2.8505631768492585,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9974163820804769,0.9953251070631713,0,1.104437249251668,2.217898982268368,3.8980486450106135,0.6065131801460235,0.2773740539800948,0.003015397049099414,334.38180970281786,0.4480587668088018,2.2121001114988212,2.1884813683543882,2.8770150826151815,2.8917982916616185,2.9077278478233692,2.8970831924841516,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0913593753602941,2.1969562869756496,3.867809475103461,0.6258357856315572,0.29551519599727505,0.004158927356395612,256.55820506360345,0.9725792003645756,2.2623935246902427,2.1384902822860212,2.783188476101081,2.816543837171899,2.8452074908420353,2.85470396951529,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,1.0763089396478493,2.169317698717025,3.8195203693517645,0.5874278346283,0.4755049988476593,0.002923874738673489,347.7082250476872,0.27727566299611067
75,2.0176932859828756,2.051405597271748,2.723240215487299,2.727300593167781,2.8130946397249166,2.7943234585263825,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,1.0362875858110812,2.089207104144851,3.7119192508339074,0.6315501746464395,0.27034838158795665,0.0034120274838835203,311.94337172379244,0.9099574844859774,2.198243375989697,2.1284864474508374,2.7796029577384846,2.824519951241908,2.799641522027798,2.7943234585263825,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.061202050349601,2.1505099198901796,3.720757853354252,0.6140401973648573,0.269444374442271,0.002244888087556912,464.3464953001237,0.4632285431681263,2.1429784434518298,2.104148963051815,2.8175360249595065,2.8467880778476786,2.7907722842870184,2.7788192719904172,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.0533278718655315,2.113324921758643,3.7262359296402843,0.6159418085245738,0.3391063884750876,0.004502309798083782,231.05503121110195,0.9621934574219256,2.2305024526341763,2.1554742139784753,2.7988760187656774,2.8017579591268116,2.7885672117287044,2.8714407618708138,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.993614428200075,0.9922666387194963,0,1.0892563228381569,2.182432050040341,3.820525492191432,0.589690429325709,0.4076758540591842,0.002350743189001583,436.65775029620426,0.29194315737714
76,2.086779582183279,2.0653253209210702,2.7118038311706596,2.743784482889471,2.8063454577499884,2.7826728413064075,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0415058494942706,2.1037915806508978,3.678423409258613,0.6235578805533493,0.23436101894581893,0.0034661032984185966,325.5410297941723,0.9547805446276078,2.006111590365487,2.1788829776567105,2.798146535450653,2.8508906477044564,2.864031576087671,2.918965903733659,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0832588584923661,2.185244506060297,3.8190882423028754,0.6054461322700208,0.2840394732853854,0.0037286165694836422,274.1959928492188,0.4647651493116466,2.066632550164884,2.0618271830254993,2.783907125072003,2.7671391174722166,2.766779857543797,2.756004594224246,0.9581586772265477,0.9581586772265477,0.9654811259411692,0.9719417519338609,0.9784493292686189,0,1.0280964360870637,2.073992453121536,3.6301632276669893,0.6110156156623099,0.3436549878362266,0.0028047426240979684,439.3842712341319,0.9386028856863076,2.129177924788086,2.0790861966953447,2.742136622942876,2.711978076175417,2.7841716002556662,2.756004594224246,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0315905104040277,2.069006605181663,3.599309734276367,0.5889245419542233,0.4235822086764593,0.003321737526861622,309.4430628058676,0.3239120111283095
77,2.047333313739802,2.1132981577054033,2.769158998577401,2.8145597095368524,2.8664096984926384,2.85470396951529,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.073504955750701,2.1713206817168667,3.7828641375551215,0.6206620874147979,0.2315835774469559,0.003221047035879921,359.19269666894917,1.0136033985995954,2.0023099755538265,1.9783431465538381,2.7015996609964175,2.694247115204185,2.7143019202951804,2.7336988367099475,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0040773188120649,1.9942643519120218,3.543137405219068,0.604920783132676,0.23572154946665405,0.002676703585202632,379.87162787215266,0.4581292318035377,2.215395532861919,2.122902960025137,2.7490554697316227,2.8335697867618257,2.817619534323206,2.7336988367099475,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.97663491144401,0.9922666387194963,0,1.0499215326567781,2.130942245494756,3.6710451894445177,0.6110156156623099,0.2837730250436616,0.003314357220361103,337.1632158780866,0.9083258594501166,2.1283944208558383,2.0484150268349404,2.716497101602409,2.7410182293965804,2.722515518832569,2.7410789440075702,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,1.0306563672084421,2.050565713122765,3.5963470524860006,0.5920624220642772,0.3757813223174656,0.002448414820499658,416.5955131059279,0.3076966092056274
78,2.0784339272427115,2.1803234283739226,2.897207054502022,2.8928695290431174,2.9586294205894066,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,1.090569693701016,2.226345561197286,3.9126570552080286,0.6140401973648573,0.28464962803553745,0.004812476007700309,223.23369587824618,0.9262916555869677,2.2583055676821435,2.1682099621151507,2.836550858557425,2.8539786583930327,2.880798435944738,2.9323291315458264,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0940006915925076,2.209654629812854,3.8799709007378875,0.6228192848059325,0.2718423793221054,0.002658847531992038,375.99865023487274,0.4456758598053688,2.192953173323995,2.1252566309785337,2.8704611202378536,2.862260279224755,2.795197070267374,2.8588619796639536,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0560206568318278,2.132136812951561,3.7500816099613767,0.6159418085245738,0.3556393500148478,0.004474338296948331,238.66497028110157,0.9069103870533751,2.1457073364718404,1.888293594051347,2.553552635418071,2.5481630281471803,2.5401939620386145,2.5253703711808786,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,0.9444979753865547,1.8647004368264817,3.265106009791567,0.5928791189690263,0.5160332946476724,0.002920903374826665,346.5739392149013,0.2776731540666926
79,2.1216473477354736,2.1312275406199026,2.8507968384829407,2.824519951241908,2.838238821525942,2.888462449440244,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.082999723995765,2.1852912221793352,3.8624022818400894,0.6110156156623099,0.3061577808793255,0.0035173316776027433,311.7980203885407,0.8840949487777594,2.100417435339723,1.9421705560520248,2.5399418392896784,2.5596179071219467,2.602215607348071,2.602928605526753,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.999525689293649,0.9991421039919088,0,0.9713243321327147,1.9514298609605496,3.4330273049929407,0.6140401973648573,0.2500398035366925,0.002022783737881692,508.70006043933375,0.3863428157969607,1.9302900219343893,1.764731981534594,2.3962528597100863,2.416721897566381,2.4850421419635347,2.447856691180174,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9668100575025924,0.9182958340544896,0,0.8870487032154931,1.7946704479959017,3.1323410266992004,0.6258357856315572,0.24023644820595175,0.004660454966875315,223.2836684370672,1.0142222028229064,2.1486099807383683,1.9307723734012932,2.5472913494281055,2.558082987403863,2.568070331566869,2.558757387213616,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9808924497828209,0.9784493292686189,0,0.983277092559492,1.9700029181282224,3.4937965038844836,0.5912590008247923,0.3964816671929205,0.0022084219374724867,463.03548242138754,0.2549340294329826
80,1.7018634968217536,1.2710022822108549,1.7825319454321342,1.7804198721704734,1.7837977511709697,1.7970289424991406,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.6403243913731684,1.276881026373638,2.251901368177803,0.6179140052660057,0.23007218669438093,0.0032582512989031195,323.1915850843757,0.9284214912321372,1.3106605573678518,0.9714354529718963,1.4327918114140177,1.4372250897884336,1.437010236837924,1.46117443471462,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9881108365218301,0.9838333347337009,0,0.48934663037178844,0.9739516377562598,1.7099416876912943,0.6044007482093254,0.17647299332354036,0.00299527833636908,323.6020623129919,0.5938967055928678,2.0304685260215076,1.6956526310403677,2.054520684878726,2.0702183475286318,2.0303997978792863,2.1031313128022404,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.8458974053950061,1.681753859446069,3.0399412714952234,0.6258357856315572,0.17087664521376347,0.0037868091799020138,233.1042921831528,1.0909603844059712,2.0430824158474032,1.6483624959989107,2.2027188518824525,2.167555061476095,2.121076764762123,2.064738881764006,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.8179904765229065,1.6136541209696054,2.8051381265553124,0.5889245419542233,0.4551201208886262,0.00258520415214178,391.5376725511019,0.24381582940123364
