,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-255.64032195652172,-258.69998,-255.61,-253.12,0.4657767574931885,3.1036986625708884,41,60,3.8618132780123626,0.30809298842737254,-0.2807595305265904,65366.887811828325,17,8,0.024456521739130436,0.019021739130434784,0.07065217391304347,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.10597826086956522,0.16032608695652173,0.08423913043478261,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.016304347826086956,-69.90478167391304,-72.299995,-70.56,-68.45,0.42223439509536803,2.7689199100897928,76,85,3.641419736435683,0.7507773955608067,0.40351843430303047,4899.9384385743515,15,20,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.12771739130434784,0.14673913043478262,0.14673913043478262,0.13858695652173914,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.04076086956521739,135.9890744021739,133.34500000000003,136.42,138.22,0.49220697547683856,2.7728671541233463,79,77,3.3367598664466387,-0.132336860270712,-0.6600440102022307,18504.16232316632,17,16,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.043478260869565216,0.08423913043478261,0.057065217391304345,0.09510869565217392,0.07880434782608696,0.10326086956521739,0.15217391304347827,0.10326086956521739,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.008152173913043478,297.9168550983678,295.0874530680387,297.8669706019788,301.43318958336374,0.46943019488038706,3.3379905882172274,42,67,4.066450770279369,-0.3019804749729382,-0.502203068779369,88770.98857356899,15,15,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.11684782608695653,0.12771739130434784,0.06521739130434782,0.07065217391304347,0.10869565217391304,0.14673913043478262,0.029891304347826088,0.01358695652173913,0.02717391304347826
25,-253.77005054347825,-255.81999,-253.78,-251.73998999999998,0.417384141689373,2.8133691818289224,43,49,3.5601113275972307,0.17313571341534106,-0.31808137370911416,64411.912945504395,18,13,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.11413043478260869,0.125,0.11413043478260869,0.11684782608695653,0.07880434782608696,0.051630434782608696,0.0625,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.029891304347826088,-69.05421102173912,-72.47,-69.08500000000001,-65.5475,0.43288844414168975,3.664080478142722,127,84,4.363643410685076,-0.027031515285146145,-0.8761793310500172,4787.525443650493,17,18,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.0625,0.09782608695652174,0.06521739130434782,0.10597826086956522,0.0625,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.04619565217391304,0.024456521739130436,0.04891304347826087,136.22412869565218,133.5849925,136.18,138.355,0.5532422888283379,2.687327214083175,44,39,3.2661770890010975,0.33670871321553886,-0.3558028025322635,18567.681151666322,23,15,0.043478260869565216,0.02717391304347826,0.10869565217391304,0.11141304347826086,0.07336956521739131,0.10326086956521739,0.10326086956521739,0.125,0.08967391304347826,0.0625,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.010869565217391304,296.2355919511967,294.08300456552746,295.9672628405508,298.3607156712523,0.45155361129575455,2.69860747511293,51,41,3.4049379062329184,0.05496097867278433,-0.4371965776708997,87767.11954082121,20,17,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.08423913043478261,0.04891304347826087,0.07880434782608696,0.16304347826086957,0.1358695652173913,0.08152173913043478,0.08967391304347826,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.07608695652173914,0.019021739130434784
26,-253.23380095108695,-255.1749925,-253.689995,-251.665,0.431444332425068,2.2185927188681482,40,41,2.7902525121597934,0.48030911547166855,-0.1061762475246879,64135.14345321634,20,15,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.08423913043478261,0.13043478260869565,0.15760869565217392,0.14673913043478262,0.10869565217391304,0.07065217391304347,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.01358695652173913,-62.79290675815218,-70.45499625,-64.08,-53.059999250000004,0.4083379455040873,7.645526257266068,202,119,8.98343942070566,0.07888767538198603,-1.238749740339518,4023.651322963481,5,16,0.04891304347826087,0.057065217391304345,0.09782608695652174,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.09782608695652174,0.125,0.04619565217391304,0.07880434782608696,0.03260869565217391,0.002717391304347826,0.016304347826086956,0.059782608695652176,0.10597826086956522,0.12228260869565218,137.25486260869567,133.48,136.23998999999998,139.73499999999999,0.6092097547683923,3.996008130907376,49,53,5.7804533134867295,2.1160478561936107,6.603363142900431,18872.31095024132,22,15,0.04619565217391304,0.16576086956521738,0.20652173913043478,0.22010869565217392,0.15217391304347827,0.10597826086956522,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,294.9880643203916,292.7261447166919,295.32283994179915,297.0622252941977,0.4999485126597847,2.626630313270048,32,40,3.625966757938336,0.6636295291005105,3.7654025520573486,87031.10572642113,22,15,0.029891304347826088,0.021739130434782608,0.07608695652173914,0.125,0.13858695652173914,0.2826086956521739,0.16847826086956522,0.11413043478260869,0.021739130434782608,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652
27,-270.8902677717391,-290.57500000000005,-260.07998999999995,-254.37999,0.5081197547683923,17.285780277351133,171,197,17.973965465696743,-0.19602035426238526,-1.7840522035106987,73704.60060800659,1,13,0.10326086956521739,0.1331521739130435,0.10326086956521739,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.057065217391304345,0.21195652173913043,0.15760869565217392,0.07608695652173914,-59.03703712771739,-63.85999775,-59.359999,-52.67,0.39803823978201647,5.811482292030955,115,128,6.858024907479419,-0.26032518220204964,-1.024390561634268,3532.40425845109,6,13,0.03260869565217391,0.021739130434782608,0.059782608695652176,0.03804347826086957,0.0625,0.021739130434782608,0.04076086956521739,0.11141304347826086,0.09510869565217392,0.08695652173913043,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.08423913043478261,0.11141304347826086,0.09510869565217392,150.5064931521739,136.9975,153.42999500000002,162.115,0.6268120435967296,12.524750412334594,170,198,13.778111983357714,0.07500266367253837,-1.3838402493699544,22842.04085079132,1,11,0.04891304347826087,0.08423913043478261,0.12228260869565218,0.08967391304347826,0.07608695652173914,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.04891304347826087,0.10597826086956522,0.06793478260869565,0.09510869565217392,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.057065217391304345,315.61722582842367,294.80694384430234,313.8174117924455,337.0942590749649,0.5758668544049854,20.864526120421967,186,182,21.559510143293924,0.052645461063852435,-1.8170843593633872,100079.045717249,1,15,0.059782608695652176,0.11413043478260869,0.1983695652173913,0.10326086956521739,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.04076086956521739,0.11956521739130435,0.07880434782608696,0.15217391304347827,0.07336956521739131
28,-288.5977683695652,-292.18,-290.25998,-286.3,0.49798381471389785,4.336625597235356,74,47,6.413649982001833,2.1284041788488124,5.6809921658426425,83329.80681398485,14,16,0.09239130434782608,0.14402173913043478,0.2826086956521739,0.17391304347826086,0.14402173913043478,0.06793478260869565,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.010869565217391304,-70.69266194293478,-79.745,-70.614998,-61.59749725,0.4731881362397824,8.395706480978262,146,138,9.94642634676762,0.0814551981183063,-1.0791773073383306,5096.383849649733,8,12,0.04076086956521739,0.04076086956521739,0.09782608695652174,0.07336956521739131,0.03804347826086957,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.11956521739130435,0.05434782608695652,0.029891304347826088,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.04891304347826087,161.4720906521739,156.16,160.78,166.52499999999998,0.6335152588555863,5.287131893903592,44,42,6.332352653742904,0.27507751693887983,-0.7997467793192756,26113.33474971524,13,8,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.10869565217391304,0.08423913043478261,0.08695652173913043,0.10054347826086957,0.09239130434782608,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.02717391304347826,0.03804347826086957,0.03260869565217391,338.38731054126055,334.88895862026305,339.63175365668917,342.3650457895304,0.5779819398287194,4.481722826697324,63,43,5.792536404917333,-1.1318032292457203,2.291108531655548,114539.5254133498,14,14,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.07880434782608696,0.07880434782608696,0.08967391304347826,0.13043478260869565,0.15217391304347827,0.19293478260869565,0.13858695652173914,0.07336956521739131,0.021739130434782608
29,-288.11923619565215,-290.93498,-288.37,-285.22,0.44746653950953674,3.021755952268431,68,97,3.475226934618285,0.013346882947417827,-0.8432677891021441,83024.7714682131,11,16,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.07880434782608696,0.17391304347826086,0.10054347826086957,0.0625,0.059782608695652176,0.06793478260869565,0.10597826086956522,0.10869565217391304,0.0625,0.04619565217391304,0.04619565217391304,0.01358695652173913,-75.87486305163044,-79.745,-75.5,-71.48,0.4983651961852862,4.6273331671638696,87,91,5.635975169967922,-0.19752338913558426,-0.6019442175227607,5788.759059220168,9,12,0.021739130434782608,0.04619565217391304,0.01358695652173913,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.10326086956521739,0.12228260869565218,0.09782608695652174,0.09510869565217392,0.08152173913043478,0.11141304347826086,0.07336956521739131,0.021739130434782608,0.016304347826086956,0.019021739130434784,160.10404706521737,155.8299975,160.51,163.8699975,0.6331881743869212,4.519556092863895,36,34,5.500279420429778,0.007363856728248469,-0.7278723697638552,25663.55896036415,18,7,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.0625,0.08423913043478261,0.08423913043478261,0.07065217391304347,0.07336956521739131,0.15217391304347827,0.09239130434782608,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.029891304347826088,0.04076086956521739,0.010869565217391304,338.313751489193,335.2640771728401,338.38196378854417,341.3717949188417,0.5446980637021946,3.6864197458646903,94,43,4.57110939553848,-0.15813516070439063,-0.3341386224597773,114477.08948779742,16,11,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.059782608695652176,0.021739130434782608,0.08967391304347826,0.07608695652173914,0.11956521739130435,0.12771739130434784,0.10597826086956522,0.1331521739130435,0.07880434782608696,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.016304347826086956
30,-285.6641268478261,-288.29499999999996,-285.16,-283.41998,0.4407632697547666,2.843559116847825,87,65,3.4884347900478434,-0.05557175522124465,-0.6723933848261199,81616.1625450153,18,16,0.021739130434782608,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.08152173913043478,0.14402173913043478,0.12228260869565218,0.06521739130434782,0.06521739130434782,0.0625,0.01358695652173913,0.02717391304347826,0.02717391304347826,-74.96948258152175,-78.06,-74.939995,-71.75,0.44896459945504075,3.5952849505848294,93,87,4.383899718597398,0.21308181184484234,-0.4346527126230657,5639.641895283809,15,15,0.04891304347826087,0.0625,0.04619565217391304,0.06793478260869565,0.13043478260869565,0.08152173913043478,0.09510869565217392,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.09239130434782608,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.01358695652173913,160.63162866847827,156.9249975,161.14,165.04,0.5660492643051768,4.219052037895792,34,40,5.087458788975284,-0.37239541958256156,-0.7314686261814547,25828.402365617407,16,8,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.11413043478260869,0.10597826086956522,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.09510869565217392,0.024456521739130436,336.25885207899574,333.93244384860543,336.2010950153168,338.66388071360666,0.5078366419026322,3.0445907012731963,43,43,3.7671215048866205,-0.03664279501020938,-0.3681876190303637,113084.2068059165,18,18,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.125,0.12228260869565218,0.10869565217391304,0.12771739130434784,0.11413043478260869,0.051630434782608696,0.08423913043478261,0.02717391304347826,0.021739130434782608,0.021739130434782608
31,-286.54162630434786,-289.12,-286.47997999999995,-284.38,0.408392534059946,2.921782888705104,118,70,3.6171077153966524,0.19770079943974025,-0.41199784454601396,82119.1870733653,16,15,0.04619565217391304,0.07880434782608696,0.03260869565217391,0.04619565217391304,0.10869565217391304,0.07608695652173914,0.09239130434782608,0.09239130434782608,0.125,0.12771739130434784,0.035326086956521736,0.016304347826086956,0.051630434782608696,0.016304347826086956,0.02717391304347826,0.02717391304347826,-76.72056955706522,-79.189995,-76.92,-73.8425,0.39915531880108995,2.9815875147536617,44,75,3.528454920113495,0.015853039667548748,-0.9169033903476191,5898.495787283755,13,14,0.029891304347826088,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.10326086956521739,0.08695652173913043,0.04619565217391304,0.08152173913043478,0.08695652173913043,0.10054347826086957,0.021739130434782608,0.06793478260869565,0.01358695652173913,0.029891304347826088,158.83850336956522,154.95999,158.92000000000002,163.5099975,0.5235423433242502,4.601736575496219,50,47,5.597523732915545,-0.10499075379240284,-0.8693644775898659,25261.002424623934,13,8,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.11684782608695653,0.11956521739130435,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.024456521739130436,336.5511520266733,334.3644091879757,336.27094623914724,338.81355120608,0.47114687535161204,2.832552646286444,47,42,3.4651630253139434,-0.0036711950466361406,-0.3848800583093106,113278.685285273,13,16,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.1331521739130435,0.1358695652173913,0.07065217391304347,0.08695652173913043,0.12771739130434784,0.07065217391304347,0.06793478260869565,0.043478260869565216,0.01358695652173913,0.01358695652173913,0.019021739130434784
32,-289.8587460869565,-292.24,-289.63,-287.25998,0.4149324250681212,2.6391445463137986,73,83,3.116522827495746,0.032039652151166845,-0.9024093628169583,84027.80539763703,13,19,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.10597826086956522,0.11141304347826086,0.043478260869565216,0.09782608695652174,0.10054347826086957,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.024456521739130436,-73.02760761956522,-77.58,-73.73,-68.075,0.42833782288828315,4.732149093631853,96,143,5.556204678574813,0.3478095938470623,-0.8165347886490908,5363.902885067397,10,15,0.04619565217391304,0.029891304347826088,0.07336956521739131,0.13858695652173914,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.05434782608695652,0.06521739130434782,0.04076086956521739,0.11413043478260869,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.02717391304347826,157.85757923913042,153.50498999999996,157.92999500000002,162.3249975,0.6048227792915528,4.720760225661627,43,58,5.715537960125477,0.04817230559164148,-0.8100733294103466,24951.68269741198,13,11,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.07608695652173914,0.10054347826086957,0.11956521739130435,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.021739130434782608,0.03804347826086957,338.1197989525261,335.39176140392306,338.6306534485686,340.90313854826013,0.5022475778691776,3.440626044660686,78,45,4.288652051608771,-0.35805777847408776,-0.27254919543680245,114343.39098011641,19,12,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.057065217391304345,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.10597826086956522,0.09510869565217392,0.07336956521739131,0.15489130434782608,0.13043478260869565,0.07880434782608696,0.02717391304347826,0.08967391304347826,0.05434782608695652
33,-285.5980943478261,-291.53499999999997,-286.06,-280.675,0.45596795640327065,5.809753225425331,174,149,6.949507202975728,0.4685916629551211,-0.7886345876895193,81614.56714547398,15,22,0.04891304347826087,0.08967391304347826,0.12228260869565218,0.09782608695652174,0.08152173913043478,0.0625,0.11684782608695653,0.07608695652173914,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.008152173913043478,0.016304347826086956,-72.54510760597826,-77.3075,-72.08500000000001,-67.86,0.44070836239781963,4.891281351857868,99,127,5.798937867124331,-0.037438776152940945,-0.8301415322529828,5296.420317949733,8,18,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.07880434782608696,0.09239130434782608,0.04619565217391304,0.09782608695652174,0.06521739130434782,0.10054347826086957,0.06793478260869565,0.11956521739130435,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.010869565217391304,0.02717391304347826,160.51448157608695,156.94,161.5,164.7549925,0.6005448501362403,4.490596630730153,35,37,5.460092482121806,-0.4554164355651622,-0.5338670146243736,25794.711405553277,14,10,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.07608695652173914,0.09510869565217392,0.08152173913043478,0.11684782608695653,0.10054347826086957,0.09782608695652174,0.09510869565217392,0.04891304347826087,0.057065217391304345,335.6512472260068,330.49858324131776,336.19440664485785,341.268442865227,0.5412273807029363,5.600859822632357,127,145,6.62865782817941,-0.32730905282725836,-0.835091846715379,112705.698868977,6,16,0.01358695652173913,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.07880434782608696,0.07336956521739131,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.08695652173913043,0.0625,0.11141304347826086,0.0625
34,-281.93548521739126,-284.635,-283.0,-280.16499999999996,0.4813080108991824,3.3121835586011428,87,93,4.341321077419986,0.8106139072537929,0.5725603713719112,79506.46489346313,20,15,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.1956521739130435,0.21467391304347827,0.15760869565217392,0.08695652173913043,0.05434782608695652,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.010869565217391304,-68.99410230163043,-75.0,-67.40499499999999,-62.7949985,0.44158036512261556,6.640847921284262,174,194,7.7096457448068705,-0.1961624053874699,-0.9638093654683866,4819.6247899182645,1,21,0.05434782608695652,0.03804347826086957,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.0625,0.08423913043478261,0.06521739130434782,0.035326086956521736,0.10869565217391304,0.08152173913043478,0.12771739130434784,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.02717391304347826,161.31766092391305,157.2849975,162.16,165.4,0.6023974931880112,4.346688510751416,37,35,5.264256314837783,-0.351252147001236,-0.6842359919589014,26051.10012051089,14,11,0.024456521739130436,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.09782608695652174,0.13858695652173914,0.07880434782608696,0.09239130434782608,0.09510869565217392,0.04891304347826087,0.04076086956521739,0.010869565217391304,332.1907352103365,328.976456108078,332.51738282792724,335.425297863719,0.5798690672304772,4.1046010588859625,77,74,5.148324417552732,0.05840025176404098,-0.21231078522123115,110377.18980389228,18,15,0.01358695652173913,0.04891304347826087,0.051630434782608696,0.05434782608695652,0.0625,0.11413043478260869,0.10869565217391304,0.12228260869565218,0.14673913043478262,0.07608695652173914,0.10869565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.008152173913043478
35,-285.6119523369565,-287.56,-285.1,-283.12,0.4914439237057216,2.5336032685491476,78,67,3.094751243846618,-0.5408605982515606,-0.41085199269015726,81583.76480298922,21,14,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.019021739130434784,0.05434782608695652,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.11684782608695653,0.11684782608695653,0.12228260869565218,0.11684782608695653,0.057065217391304345,0.03804347826086957,0.010869565217391304,-65.57565111413044,-69.11,-65.185,-62.3749995,0.4707085177111716,4.0298486589969285,96,127,5.090662737612835,-0.2582688993503462,-0.2397568816519633,4326.080866150276,14,19,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.07880434782608696,0.04076086956521739,0.08967391304347826,0.1331521739130435,0.09239130434782608,0.1331521739130435,0.12771739130434784,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.021739130434782608,161.20567725543478,156.38500000000002,162.37,165.83,0.6795909809264303,5.005985814626654,29,35,5.930236890503389,-0.3316904854144007,-0.7862925006896355,26022.438088960895,14,11,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.13043478260869565,0.10054347826086957,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.035326086956521736,334.5304164093784,330.9634137460183,334.7201874134257,338.4864539259489,0.6025448851784746,3.957250199846553,35,88,4.65663559539274,-0.22894620027090015,-0.8503231502302455,111932.28375810037,20,13,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.07880434782608696,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.07336956521739131,0.07608695652173914,0.10054347826086957,0.10869565217391304,0.07608695652173914,0.021739130434782608,0.035326086956521736
36,-288.35678961956523,-290.21497999999997,-288.52,-286.70500000000004,0.44681209809264405,2.0744157753426262,38,42,2.564236009633251,0.31002313214687266,-0.38209633857053227,83156.2134260153,21,17,0.010869565217391304,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.1331521739130435,0.10326086956521739,0.10326086956521739,0.07608695652173914,0.08152173913043478,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.029891304347826088,-69.55391188043478,-72.015,-70.189995,-67.08,0.4091551662125338,2.890796355801039,47,91,3.607298147765279,0.42434500445305373,-0.18816809296696357,4850.759257798158,13,17,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.0625,0.14945652173913043,0.125,0.14945652173913043,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.008152173913043478,0.019021739130434784,157.48024241847824,152.44,157.48,162.71499999999997,0.6131334059945499,5.824270283996928,89,42,6.844931842798663,-0.019440873117083538,-0.8237850732156575,24846.879844115236,11,7,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.07065217391304347,0.07880434782608696,0.07336956521739131,0.11141304347826086,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.024456521739130436,335.9138986261,332.8893824532623,336.79087368155353,339.02944168093586,0.5366100144048965,3.327059821438223,27,83,3.9629834396484847,-0.4563101407503788,-0.741789638354724,112853.85252792868,22,15,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.09782608695652174,0.07880434782608696,0.1331521739130435,0.11141304347826086,0.1358695652173913,0.024456521739130436,0.024456521739130436,0.02717391304347826
37,-291.07456173913044,-292.63,-290.32,-288.75998,0.4306270844686655,2.650250628544425,99,48,3.3430384716922363,-0.7965870640026916,0.09044239797404874,84735.57639785008,19,20,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.0625,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.0625,0.11413043478260869,0.12228260869565218,0.13043478260869565,0.15217391304347827,0.10054347826086957,0.04619565217391304,0.035326086956521736,-69.40350436413044,-71.86999499999999,-69.72,-66.95,0.40299707629427767,2.6076055829690445,48,120,3.066786238028861,0.0810835656467511,-0.615776476980125,4826.251595851636,10,16,0.035326086956521736,0.02717391304347826,0.016304347826086956,0.06793478260869565,0.14130434782608695,0.10326086956521739,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.11684782608695653,0.12228260869565218,0.07065217391304347,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.019021739130434784,152.67236214673912,148.06,152.73998999999998,157.405,0.6394549046321524,4.964649328331757,35,39,5.993829996987119,-0.05571819938732242,-0.8411957377269901,23344.776161497844,16,6,0.021739130434782608,0.03804347826086957,0.0625,0.043478260869565216,0.0625,0.06521739130434782,0.09782608695652174,0.07336956521739131,0.11141304347826086,0.08967391304347826,0.059782608695652176,0.08423913043478261,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.019021739130434784,335.9847374215483,332.8137309466706,336.48349659631947,338.76157328270403,0.5502872419206855,3.6210618854615086,32,43,4.567315948428162,-0.2594498924617066,-0.36520619197670223,112906.60415519951,22,17,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.13043478260869565,0.12771739130434784,0.14402173913043478,0.09239130434782608,0.04619565217391304,0.01358695652173913,0.0625,0.035326086956521736
