,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,0.056902173913043474,-0.88,0.08499999999999999,1.4325,1.0421798365122616,1.4936581403591682,13,16,1.9901118799650142,-0.9473394188049522,1.7513255418314118,3.963783152173913,68,33,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.08423913043478261,0.18478260869565216,0.13043478260869565,0.13858695652173914,0.09510869565217392,0.10869565217391304,0.059782608695652176,0.043478260869565216,0.09260869565217393,-2.4825,0.71,2.52,1.6390463215258855,2.891784026465028,10,12,3.4688069210575208,-0.2838596370499202,-0.3995171479664581,12.041197826086956,56,24,0.005434782608695652,0.0,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.0625,0.09239130434782608,0.08152173913043478,0.08423913043478261,0.08967391304347826,0.11141304347826086,0.15489130434782608,0.10869565217391304,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.0034239130434782507,-1.5625,0.060000000000000005,1.615,1.4238147138964576,1.9895079158790168,16,16,2.6324635541211188,-0.4964756173186344,0.9560955656876655,6.929876086956521,72,32,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.08967391304347826,0.12771739130434784,0.1358695652173913,0.16576086956521738,0.13858695652173914,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.016304347826086956,4.288731865875719,2.617632518135424,3.879374305152194,5.559986774345455,1.3852922909389005,1.7307693671618005,15,10,2.1311114583333177,0.6904573202500749,-0.33425841446714477,22.93485706521739,89,34,0.010869565217391304,0.08152173913043478,0.13858695652173914,0.12228260869565218,0.12771739130434784,0.125,0.10597826086956522,0.0625,0.04076086956521739,0.01358695652173913,0.07336956521739131,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.0,0.005434782608695652
25,-0.007418478260869581,-0.84,0.0,1.3900000000000001,1.0434604904632152,1.4800131439035917,10,10,2.008079500766263,-0.9928070046446765,1.816693620037141,4.032438315217392,81,33,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.03804347826086957,0.08152173913043478,0.1793478260869565,0.16032608695652173,0.125,0.11141304347826086,0.11413043478260869,0.059782608695652176,0.04619565217391304,0.003043480978260875,-2.7649999999999997,0.64,2.295,1.666893727520436,2.973430998936673,10,12,3.5477898714790297,-0.16789861835233158,-0.5625014553539152,12.586822234945656,59,24,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.08152173913043478,0.07608695652173914,0.07336956521739131,0.08967391304347826,0.07336956521739131,0.07608695652173914,0.18206521739130435,0.10869565217391304,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.03260869565217391,-0.06059782608695651,-1.51,-0.08499999999999999,1.7,1.4764850136239782,1.9878260869565216,11,12,2.640209183740621,-0.45116708201563244,1.0067237660390522,6.974376630434783,82,31,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.10597826086956522,0.15217391304347827,0.15760869565217392,0.18206521739130435,0.11684782608695653,0.0625,0.043478260869565216,0.059782608695652176,0.024456521739130436,4.341738145145699,2.5755164063065172,3.9467327576225646,5.5739557973033005,1.3579331086642927,1.7862363872605505,19,18,2.177830815188501,0.6210046423714766,-0.5453016811863058,23.59363718059783,82,30,0.029891304347826088,0.08423913043478261,0.11956521739130435,0.10597826086956522,0.11141304347826086,0.10869565217391304,0.08695652173913043,0.09510869565217392,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.0625,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.005434782608695652
26,0.02706521739130435,-1.0950000000000002,0.21000000000000002,1.4725000000000001,0.976049046321526,1.6030399338374288,10,12,2.061258605615742,-0.633919061475419,0.6754906367317073,4.249519565217391,74,30,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.01358695652173913,0.03804347826086957,0.07336956521739131,0.14130434782608695,0.14130434782608695,0.1358695652173913,0.17119565217391305,0.10597826086956522,0.05434782608695652,0.035326086956521736,0.019021739130434784,-0.0485869538043478,-2.075,0.385,2.03,1.4516893678474114,2.63749290831758,12,13,3.3071332028097293,-0.14854711585552985,-0.08908526804962857,10.939490713206524,61,25,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.0625,0.10869565217391304,0.11956521739130435,0.09782608695652174,0.18206521739130435,0.11413043478260869,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.03804347826086957,-0.07478260869565216,-1.33,-0.195,1.225,1.3185558583106265,1.7284333648393193,14,12,2.391913677308933,-0.3829944690820084,1.5911205673347166,5.72684347826087,86,28,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.10054347826086957,0.14402173913043478,0.23369565217391305,0.1793478260869565,0.10326086956521739,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.021739130434782608,4.024338060742702,2.275829519098476,3.6067505624087595,5.2202995530599035,1.1616104095763264,1.760516340111173,24,18,2.1726842682595313,0.7297755327012337,-0.23528526325979948,20.915853756684783,66,27,0.024456521739130436,0.059782608695652176,0.12771739130434784,0.14402173913043478,0.09782608695652174,0.10597826086956522,0.11956521739130435,0.07608695652173914,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.057065217391304345,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.008152173913043478
27,0.07910326086956523,-1.09,0.46,1.62,0.9326975476839235,1.7057768194706995,10,15,2.196386610210303,-0.7172132741851053,0.7556964162169759,4.830371467391305,64,26,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.05434782608695652,0.08967391304347826,0.14673913043478262,0.14402173913043478,0.17119565217391305,0.14673913043478262,0.07880434782608696,0.03804347826086957,0.03260869565217391,-0.03668477989130436,-1.72,0.045,1.79,1.2379836457765667,2.315471405541115,12,13,2.979424796410845,-0.11696285297874616,0.14482769892359437,8.87831789054348,61,23,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.10326086956521739,0.13043478260869565,0.14402173913043478,0.14945652173913043,0.10054347826086957,0.07608695652173914,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.010869565217391304,-0.07972826086956519,-1.24,-0.16,1.05,1.139809264305177,1.5747385987712668,14,13,2.145399003141277,-0.2924847582894043,1.4156565190403883,4.60909347826087,83,30,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.11956521739130435,0.13858695652173914,0.21195652173913043,0.17119565217391305,0.09782608695652174,0.057065217391304345,0.06793478260869565,0.03804347826086957,0.019021739130434784,0.008152173913043478,3.7619406052645075,2.1390537294046323,3.5149537678445935,4.665501718004119,1.0093456037973336,1.622915135869022,46,16,2.040976658038441,0.8286773869094344,0.18711093288211744,18.317782836195658,69,21,0.02717391304347826,0.07065217391304347,0.15489130434782608,0.12228260869565218,0.10869565217391304,0.13858695652173914,0.11141304347826086,0.04619565217391304,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.010869565217391304
28,0.022581521739130438,-1.0925000000000002,0.265,1.4925,0.9922888283378747,1.6749920250472592,10,15,2.2186545126754362,-0.9344381525456117,1.421025196727379,4.922937771739131,63,29,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.1358695652173913,0.1331521739130435,0.16304347826086957,0.17119565217391305,0.12771739130434784,0.07065217391304347,0.043478260869565216,0.021739130434782608,-0.048858692934782635,-2.5,0.22499999999999998,2.3525,1.4710899128065396,2.7318882887080576,10,12,3.349233731502387,-0.08350207951524653,-0.4118935716463388,11.219753760108699,58,18,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.0625,0.059782608695652176,0.11413043478260869,0.11141304347826086,0.08967391304347826,0.15217391304347827,0.09782608695652174,0.08152173913043478,0.08695652173913043,0.035326086956521736,0.029891304347826088,0.019021739130434784,-0.06002717119565217,-1.55,-0.185,1.5375,1.3067574877384196,1.8956778684132798,10,13,2.4582384134386164,-0.24406122556371376,0.4995848330375572,6.0465393585869585,71,30,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.12228260869565218,0.14673913043478262,0.16847826086956522,0.12771739130434784,0.09239130434782608,0.07065217391304347,0.07880434782608696,0.03804347826086957,0.043478260869565216,4.207062246661694,2.485555573266446,3.9096926244355714,5.522385179581034,1.1198631418074538,1.7117952194135628,28,11,2.118928536583678,0.6094916035276691,-0.1744589932231091,22.18923089043479,73,20,0.04619565217391304,0.11141304347826086,0.10054347826086957,0.08967391304347826,0.12771739130434784,0.12771739130434784,0.07880434782608696,0.08967391304347826,0.04076086956521739,0.059782608695652176,0.05434782608695652,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.008152173913043478
29,-0.05125,-1.2725,0.16,1.4224999999999999,1.0998637602179837,1.721039402173913,11,18,2.2757362789684232,-0.8623398211857131,1.1463199136269755,5.181602173913044,60,28,0.024456521739130436,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.09782608695652174,0.11413043478260869,0.15489130434782608,0.11141304347826086,0.1983695652173913,0.07880434782608696,0.04891304347826087,0.04619565217391304,0.019021739130434784,-0.03394021739130435,-2.67,0.435,2.5625,1.6995912806539513,2.9660763232514173,11,12,3.5580337704473,-0.13332724252073838,-0.646102622404078,12.660756249999997,57,22,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.09239130434782608,0.0625,0.11956521739130435,0.13858695652173914,0.07065217391304347,0.06793478260869565,0.07065217391304347,0.035326086956521736,0.04076086956521739,0.044592394021739125,-1.5275,-0.04,1.7825,1.4653405940054496,2.0340106601636343,10,9,2.59151160497527,-0.18068525976065503,0.3754430228852197,6.71792088032609,73,27,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.09782608695652174,0.1766304347826087,0.14673913043478262,0.16304347826086957,0.10869565217391304,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.005434782608695652,0.002717391304347826,4.459831636935904,2.8045303443557454,4.188930458596766,6.065731798122225,1.304764488106092,1.7821765210521388,15,9,2.161060173716767,0.4799630913271202,-0.3978890703233189,24.560279304239135,88,26,0.03804347826086957,0.08967391304347826,0.08423913043478261,0.11684782608695653,0.10326086956521739,0.11413043478260869,0.09510869565217392,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.0,0.005434782608695652,0.010869565217391304
30,-0.12013586956521739,-1.1524999999999999,0.135,1.3725,1.0567302452316076,1.6806449373818528,9,18,2.261153450606932,-0.9592354141680282,1.2850765558388955,5.127247554347826,61,27,0.029891304347826088,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.11413043478260869,0.125,0.16304347826086957,0.125,0.15489130434782608,0.09510869565217392,0.043478260869565216,0.016304347826086956,0.016304347826086956,-0.06891304347826085,-2.7425,0.34,2.5025,1.6400272479564033,2.8482868620037807,11,12,3.4047707758257126,-0.16113994580471724,-0.657292034261654,11.59721304347826,59,26,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.11141304347826086,0.08695652173913043,0.05434782608695652,0.07880434782608696,0.11956521739130435,0.10597826086956522,0.11141304347826086,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.029891304347826088,-0.027826086956521733,-1.47,-0.16,1.4500000000000002,1.4099455040871935,1.8718265595463137,10,9,2.479841148527092,-0.19222353558910704,0.8877936506904276,6.150386413043479,86,28,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.11684782608695653,0.14402173913043478,0.22010869565217392,0.14673913043478262,0.11413043478260869,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.002717391304347826,4.271620188412313,2.702961338976198,3.915542890121088,5.841891816868915,1.3634548706978362,1.7610392212759964,18,12,2.1513037853399317,0.6081611457803506,-0.27055051406972996,22.874847010869566,83,28,0.035326086956521736,0.07608695652173914,0.08152173913043478,0.15217391304347827,0.11956521739130435,0.1331521739130435,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.008152173913043478
31,-0.002853260869565219,-1.1425,0.27,1.44,1.050299727520436,1.686711513468809,11,16,2.2174042943393486,-0.7889350801663202,0.9904222542798329,4.916889945652174,63,25,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.09510869565217392,0.12771739130434784,0.13043478260869565,0.16576086956521738,0.1358695652173913,0.125,0.057065217391304345,0.016304347826086956,0.019021739130434784,-0.01937499999999998,-2.8325,0.48,2.51,1.5108719346049047,2.8415455163043477,11,12,3.3637622716601965,-0.10238231381788711,-0.7979880526739374,11.315272010869565,57,24,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.10326086956521739,0.09510869565217392,0.05434782608695652,0.05434782608695652,0.1331521739130435,0.08967391304347826,0.09782608695652174,0.04619565217391304,0.07065217391304347,0.043478260869565216,0.035326086956521736,-0.06744565217391303,-1.4625,-0.2,1.395,1.377983651226158,1.851633979206049,17,9,2.520828451918701,-0.2890765617879189,1.1319552375219364,6.359125,85,30,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.09782608695652174,0.14402173913043478,0.23097826086956522,0.13858695652173914,0.09510869565217392,0.08423913043478261,0.03804347826086957,0.02717391304347826,0.057065217391304345,4.242775386951677,2.585889667208125,3.9223148132602756,5.632741096169417,1.289048481304771,1.7480920595073333,18,16,2.1424621285798224,0.5844023753925486,-0.25084330676282107,22.59128695652174,78,28,0.029891304347826088,0.08967391304347826,0.07880434782608696,0.1358695652173913,0.10869565217391304,0.1358695652173913,0.09239130434782608,0.059782608695652176,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.0,0.01358695652173913
32,0.029510869565217403,-1.27,0.2,1.4674999999999998,1.1379564032697547,1.7245534026465028,11,16,2.26494835815284,-0.6592874698378031,0.8579992723714103,5.1308619565217395,66,25,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.1331521739130435,0.11684782608695653,0.16576086956521738,0.1793478260869565,0.10054347826086957,0.08423913043478261,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.1260326086956522,-2.3525,0.51,2.71,1.5377111716621255,2.830921254725898,10,12,3.3938094248175092,-0.16718928918719875,-0.7254202871986899,11.533826630434785,60,25,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.0625,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.06521739130434782,0.13043478260869565,0.10326086956521739,0.09239130434782608,0.07880434782608696,0.0625,0.04076086956521739,0.03260869565217391,-0.009646736413043467,-1.395,-0.060000000000000005,1.4725000000000001,1.4529972697547684,1.884603908051749,17,10,2.539115963944344,-0.41103302374108336,1.3848360695911697,6.447202937880439,72,31,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.10597826086956522,0.13858695652173914,0.17391304347826086,0.16576086956521738,0.1331521739130435,0.07065217391304347,0.051630434782608696,0.03260869565217391,0.05434782608695652,4.2873233103265616,2.532764759951843,3.923964811764776,5.725618232784628,1.3525012640101748,1.7686268261384175,16,17,2.17502881764069,0.6084137423979622,-0.22665549906695093,23.11189152483696,83,28,0.057065217391304345,0.08423913043478261,0.12228260869565218,0.09510869565217392,0.1358695652173913,0.11141304347826086,0.08423913043478261,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478
33,-0.00375,-1.0925,0.21000000000000002,1.3325,1.1073297002724796,1.6539062500000001,10,15,2.2188472728217903,-0.7518936538385458,1.1501952313520385,4.923297282608696,70,30,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.10597826086956522,0.14402173913043478,0.1983695652173913,0.16847826086956522,0.09782608695652174,0.07336956521739131,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.05793478804347826,-2.335,0.515,2.5925,1.6507356839237055,2.9472447956049153,10,13,3.592301926554896,-0.2996566715526484,-0.3894333842318001,12.907989571195655,59,28,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.02717391304347826,0.08152173913043478,0.0625,0.10054347826086957,0.09239130434782608,0.11413043478260869,0.12771739130434784,0.11141304347826086,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.03260869565217391,-0.08413042934782611,-1.5125000000000002,-0.15000000000000002,1.4049999999999998,1.4991553024523163,1.913755902144376,17,10,2.5779490730624235,-0.43064072494905253,1.3541685292165115,6.652899352445657,73,29,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.11956521739130435,0.14402173913043478,0.20652173913043478,0.15489130434782608,0.10869565217391304,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.019021739130434784,4.389241283388802,2.623364543270102,3.9185360354580214,5.967508264440231,1.4381620226363598,1.8451924578220618,14,14,2.284457739255736,0.7204102833973483,-0.127123058721478,24.484186206250005,89,28,0.051630434782608696,0.08695652173913043,0.12228260869565218,0.12228260869565218,0.15217391304347827,0.08695652173913043,0.10326086956521739,0.024456521739130436,0.059782608695652176,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.008152173913043478
34,-0.02206521739130435,-1.0825,0.22,1.33,1.1148773841961852,1.672321597353497,10,11,2.2429315483378667,-0.8581233329542854,1.2040642742339416,5.031228804347826,78,26,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.09510869565217392,0.12228260869565218,0.1875,0.1766304347826087,0.10869565217391304,0.08695652173913043,0.059782608695652176,0.021739130434782608,0.002717391304347826,-0.0639945597826087,-2.63,0.43,2.7125000000000004,1.7188828228882833,3.158102841505198,10,13,3.8136508920206027,-0.2150981613881997,-0.556157057242642,14.54802842989131,57,25,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.035326086956521736,0.07880434782608696,0.07880434782608696,0.09782608695652174,0.07336956521739131,0.11413043478260869,0.13858695652173914,0.09239130434782608,0.08695652173913043,0.02717391304347826,0.04076086956521739,0.02717391304347826,-0.10421195380434786,-1.395,-0.11,1.3050000000000002,1.4441416839237058,1.8703303670988896,17,10,2.5463400590441525,-0.4875626764627202,1.4721889820278693,6.494707827608698,73,29,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.09510869565217392,0.16576086956521738,0.22826086956521738,0.14130434782608695,0.08967391304347826,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.016304347826086956,4.55489667044174,2.6655374374848226,4.04024967001816,6.219266798144639,1.4399334265874721,1.9113204978292395,17,14,2.3080037659082335,0.5929247218584698,-0.45021351086958994,26.07396506184784,91,27,0.05434782608695652,0.10326086956521739,0.11141304347826086,0.11956521739130435,0.11684782608695653,0.08967391304347826,0.08967391304347826,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652
35,-0.02304347826086956,-1.1875,0.11,1.45,1.1701634877384197,1.7358884688090734,10,12,2.299319364852978,-0.8231945648236509,1.0206917061142655,5.287400543478261,84,25,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.11413043478260869,0.12771739130434784,0.18478260869565216,0.14673913043478262,0.10326086956521739,0.09239130434782608,0.07880434782608696,0.019021739130434784,0.002717391304347826,-0.027228260869565236,-2.5625,0.345,2.6050000000000004,1.6853405994550408,3.093327622873346,11,12,3.7336979617580353,-0.10067035126576898,-0.6040858881225057,13.941241847826088,58,25,0.008152173913043478,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.10869565217391304,0.08967391304347826,0.07065217391304347,0.11413043478260869,0.12228260869565218,0.08967391304347826,0.06521739130434782,0.019021739130434784,0.03804347826086957,0.029891304347826088,-0.03388586956521743,-1.36,-0.055,1.3550000000000002,1.466076294277929,1.858103881143667,10,10,2.5491052049042415,-0.5686053731835156,1.9762760326352118,6.499085597826086,77,32,0.010869565217391304,0.0,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.08967391304347826,0.16032608695652173,0.1875,0.1875,0.11413043478260869,0.08152173913043478,0.035326086956521736,0.051630434782608696,0.029891304347826088,4.534471256689949,2.737809144166298,4.011898640289142,6.033943459084382,1.3965345980849087,1.8893016131790517,17,14,2.272949276025117,0.6382438522723558,-0.46575336670233947,25.727727989130432,79,28,0.05434782608695652,0.07065217391304347,0.1358695652173913,0.12228260869565218,0.1331521739130435,0.08695652173913043,0.057065217391304345,0.08152173913043478,0.057065217391304345,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652
36,-0.030923913043478257,-1.2125,0.16,1.565,1.1031880108991825,1.746928166351607,10,17,2.2358664098971626,-0.7426225097229189,0.5797612115909683,5.000054891304347,76,31,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.15217391304347827,0.12771739130434784,0.12771739130434784,0.13043478260869565,0.08423913043478261,0.06793478260869565,0.024456521739130436,0.017500000000000005,-2.3075,0.415,2.4325,1.5833787465940055,2.8898233695652173,11,13,3.554149939644958,-0.16926472158735653,-0.31502588253385877,12.632288043478264,62,29,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.11956521739130435,0.08695652173913043,0.14402173913043478,0.13043478260869565,0.11684782608695653,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.029891304347826088,-0.027663040760869582,-1.185,-0.26,1.34,1.4314441362397818,1.8130455433158081,18,10,2.5165321711982673,-0.5570801920617248,2.1390235564726185,6.3336994125000015,73,33,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.059782608695652176,0.17119565217391305,0.22554347826086957,0.16576086956521738,0.12228260869565218,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.029891304347826088,4.3432423764306085,2.568324467716089,3.790257439714338,5.748551438027748,1.3075779575178454,1.8471338082507927,19,13,2.258824474557509,0.727884464979007,-0.30103192846478866,23.96604234728261,74,29,0.024456521739130436,0.09510869565217392,0.1331521739130435,0.10326086956521739,0.16576086956521738,0.09782608695652174,0.0625,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.002717391304347826
37,-0.07459239130434782,-1.35,0.275,1.4925,1.1,1.7283568643667295,10,17,2.220294816682142,-0.7784381869954061,0.8645601910305638,4.935273097826086,68,34,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.09510869565217392,0.1358695652173913,0.10054347826086957,0.17391304347826086,0.15217391304347827,0.11141304347826086,0.05434782608695652,0.024456521739130436,0.016304347826086956,-0.0220923913043478,-2.41,0.55,2.2825,1.6155585831062669,2.9176547731569,11,13,3.554196497306226,-0.14916437236435223,-0.3695380215886659,12.63280081521739,61,26,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.043478260869565216,0.08152173913043478,0.06793478260869565,0.1331521739130435,0.059782608695652176,0.10597826086956522,0.18206521739130435,0.08152173913043478,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.02372282880434782,-1.2,-0.245,1.5150000000000001,1.3582016294277928,1.8956289850395793,18,10,2.5715243446467535,-0.45492644995978027,1.4796566207173663,6.613300227717394,70,28,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.10054347826086957,0.17391304347826086,0.23097826086956522,0.14673913043478262,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.04619565217391304,0.010869565217391304,4.362664304348787,2.5933038724446513,3.840007360766198,5.916498421744423,1.3050217608288486,1.8731106838092286,19,13,2.2690381901417576,0.6523976908542652,-0.3594009254430959,24.18137414076087,82,26,0.04619565217391304,0.12228260869565218,0.11684782608695653,0.14673913043478262,0.13043478260869565,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
