,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,0.017581521739130444,-0.6825,0.345,0.8225,0.36877384196185287,0.963976843100189,18,23,1.198755409329895,-0.7516325590510774,-0.1456990942127172,1.437323641304348,42,14,0.021739130434782608,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.01358695652173913,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.10597826086956522,0.17119565217391305,0.09239130434782608,0.11413043478260869,0.05434782608695652,0.04619565217391304,0.04540760869565218,-0.61,0.1,0.7525,0.3171934604904632,0.7857542237712665,24,25,0.9534353487730218,-0.11935514147903208,-0.5658934668950222,0.9111008152173912,30,18,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.05434782608695652,0.08695652173913043,0.09239130434782608,0.09782608695652174,0.10326086956521739,0.10054347826086957,0.13858695652173914,0.0625,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.010869565217391304,-0.06220108695652174,-0.7024999999999999,0.29,0.76,0.2728065395095368,0.8464176216918714,16,23,0.996325473273905,-0.7632701819282292,-0.7914337904453563,0.9965334239130434,44,21,0.07065217391304347,0.08152173913043478,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.07065217391304347,0.14402173913043478,0.20923913043478262,0.06521739130434782,0.002717391304347826,1.6595418986732384,1.0962961985266444,1.4702336565723748,2.275234866350144,0.35592272697801086,0.6406065636644003,16,13,0.76868626043582,0.5223772319959618,-0.5283042949482972,3.344957880434783,74,21,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.09239130434782608,0.18478260869565216,0.13043478260869565,0.08695652173913043,0.10054347826086957,0.043478260869565216,0.03260869565217391,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.008152173913043478
25,0.01638586956521739,-0.61,0.37,0.85,0.36057220708446863,0.9655607573251418,17,22,1.2086617793067058,-0.7927933874460811,-0.10766477087448045,1.4611317934782608,42,15,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.11413043478260869,0.1875,0.09510869565217392,0.08967391304347826,0.07065217391304347,0.043478260869565216,0.06559782608695652,-0.5525,0.20500000000000002,0.74,0.32468664850136236,0.771578449905482,24,26,0.9505648613574185,-0.2401073175234685,-0.3721604379317527,0.9078766304347827,42,20,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.10597826086956522,0.09239130434782608,0.12228260869565218,0.1331521739130435,0.125,0.08695652173913043,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.008152173913043478,-0.06277173913043478,-0.7625000000000001,0.29,0.7625000000000001,0.27168937329700277,0.8503517840264649,16,23,0.9951692733799533,-0.7474665115021054,-0.8351728879329468,0.9943021739130435,42,22,0.0625,0.07880434782608696,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.14402173913043478,0.16576086956521738,0.125,0.021739130434782608,1.6615753504911395,1.0634494335231968,1.4925312597017328,2.257038980484197,0.3586452461373063,0.6479142623966772,18,14,0.7761945326181666,0.4972715776527869,-0.5744287633648324,3.363310597826087,70,25,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.1358695652173913,0.17391304347826086,0.09239130434782608,0.09510869565217392,0.08423913043478261,0.051630434782608696,0.03804347826086957,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.005434782608695652
26,0.02646739130434782,-0.61,0.4,0.88,0.3537602179836512,0.9572385987712665,18,26,1.1899988669257207,-0.8146953182837974,-0.11697300572790859,1.4167978260869563,40,14,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.09510869565217392,0.1793478260869565,0.11956521739130435,0.07880434782608696,0.09510869565217392,0.051630434782608696,0.04581521739130435,-0.57,0.185,0.6924999999999999,0.32937329700272483,0.7617908199432892,21,26,0.9407293011431612,-0.3271015864529184,-0.38546110788728916,0.887070652173913,46,22,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.09782608695652174,0.10869565217391304,0.1358695652173913,0.1331521739130435,0.09239130434782608,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.010869565217391304,-0.06902173913043477,-0.81,0.29,0.74,0.28065395095367845,0.8519996455576558,16,24,0.9951980464718181,-0.6929782170860689,-0.8840173247999972,0.9951831521739131,44,23,0.08967391304347826,0.07065217391304347,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.06521739130434782,0.09239130434782608,0.14130434782608695,0.14130434782608695,0.09510869565217392,0.03260869565217391,1.6518115854192654,1.0661943740644386,1.4797706977713048,2.1908098658206083,0.3489877788000627,0.6284297859676778,18,14,0.755360918177182,0.497526192467468,-0.5063251126349382,3.2990516304347826,70,26,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.10597826086956522,0.15489130434782608,0.14130434782608695,0.08967391304347826,0.08423913043478261,0.059782608695652176,0.04619565217391304,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.016304347826086956
27,0.030000000000000006,-0.595,0.38,0.855,0.3543596730245232,0.947445652173913,18,26,1.1852957803672979,-0.7950220020730797,-0.11070378639891798,1.4058260869565218,40,14,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.08423913043478261,0.09782608695652174,0.16847826086956522,0.11956521739130435,0.08152173913043478,0.08967391304347826,0.05434782608695652,0.048260869565217385,-0.5725,0.11,0.68,0.33792915531335155,0.761446124763705,21,26,0.9389762101626525,-0.1544526067036412,-0.39288209933795315,0.8840054347826086,47,24,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.10326086956521739,0.08695652173913043,0.12228260869565218,0.10326086956521739,0.1358695652173913,0.07880434782608696,0.07065217391304347,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.01358695652173913,-0.06016304347826087,-0.76,0.31,0.7424999999999999,0.28223433242506807,0.8430272329867674,16,24,0.9840038416456238,-0.7080935806547446,-0.8484518841414137,0.9718831521739131,46,20,0.07880434782608696,0.0625,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.0625,0.08423913043478261,0.15217391304347827,0.14402173913043478,0.10597826086956522,0.024456521739130436,1.6358596474918343,1.0481641754369613,1.4757534377241368,2.197774958176701,0.3438863746701163,0.6395780486640926,16,14,0.7652959477358643,0.4695264677714792,-0.5197634801010418,3.261714673913044,70,24,0.035326086956521736,0.021739130434782608,0.05434782608695652,0.13043478260869565,0.16032608695652173,0.10326086956521739,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.04619565217391304,0.08967391304347826,0.043478260869565216,0.04891304347826087,0.005434782608695652,0.019021739130434784,0.01358695652173913
28,0.02567934782608696,-0.58,0.39,0.8374999999999999,0.3340599455040872,0.9540334061909262,18,27,1.2082713466693578,-0.8624413793357503,0.055268621159464626,1.4605790760869566,39,16,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.09782608695652174,0.20108695652173914,0.10597826086956522,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.03763586956521739,-0.55,0.12,0.65,0.3550953678474114,0.7562525106332703,20,26,0.9495929379706913,-0.08105138725903134,-0.17732972045621187,0.9031432065217391,60,23,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.043478260869565216,0.09510869565217392,0.09510869565217392,0.13858695652173914,0.12228260869565218,0.1358695652173913,0.08152173913043478,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913,-0.0633695652173913,-0.74,0.31,0.73,0.2650681198910082,0.8245374527410207,16,23,0.9679014470738418,-0.7434858464922275,-0.7752725211506277,0.9408489130434782,42,20,0.0625,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.07065217391304347,0.059782608695652176,0.11141304347826086,0.14945652173913043,0.17391304347826086,0.04619565217391304,0.01358695652173913,1.6330558681081306,1.0590547887364732,1.4574285975126946,2.2344378221271626,0.3330716753359453,0.6662497777855487,16,14,0.7985610354191931,0.5069726390647318,-0.47138647342884576,3.304571195652174,65,22,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.09239130434782608,0.16576086956521738,0.125,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.024456521739130436
29,0.08396739130434783,-0.51,0.39,0.8225,0.31686648501362397,0.8948018076559545,19,27,1.159390544087402,-1.0002418567146107,0.5190025551329254,1.351236956521739,40,18,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.12771739130434784,0.20108695652173914,0.14402173913043478,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.05282608695652175,-0.55,0.14,0.6425,0.4053133514986376,0.7628119092627598,16,24,0.9791420668858823,0.11264530356616448,0.323895551105013,0.9615097826086957,67,22,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.09239130434782608,0.11684782608695653,0.16576086956521738,0.15489130434782608,0.12228260869565218,0.07608695652173914,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.038940217391304356,-0.615,0.29,0.6625,0.2640871934604904,0.7632091800567106,17,23,0.9157891682990501,-0.774552569146525,-0.5992997045156905,0.8401861413043479,47,24,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.09239130434782608,0.059782608695652176,0.13858695652173914,0.16576086956521738,0.125,0.03260869565217391,0.02717391304347826,1.5917439613790965,1.026827576307559,1.3699592073824989,2.172106615374052,0.35311837008074975,0.6488852895068805,15,14,0.786946022194638,0.6263546901456942,-0.2545197779371664,3.152932880434783,69,23,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.11413043478260869,0.16032608695652173,0.1331521739130435,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.024456521739130436
30,0.0029891304347826222,-0.4775,0.33,0.7525,0.2995367847411444,0.9119269848771266,19,28,1.1732594786447192,-0.978790616236598,0.3359272303244736,1.376546739130435,32,18,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.08152173913043478,0.125,0.21739130434782608,0.13858695652173914,0.07608695652173914,0.059782608695652176,0.03260869565217391,0.008233695652173917,-0.535,0.06,0.64,0.40882833787465944,0.7685918301039699,18,21,1.0132147931832975,-0.2337742406404055,1.2382969421626213,1.026672010869565,57,21,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.0625,0.043478260869565216,0.13858695652173914,0.18206521739130435,0.1956521739130435,0.17391304347826086,0.08967391304347826,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.10361413043478261,-0.775,0.14,0.625,0.25226158038147145,0.7567066398865785,16,28,0.9000185583933837,-0.6602559804600406,-0.7648628521798573,0.820769293478261,40,23,0.021739130434782608,0.019021739130434784,0.06521739130434782,0.0625,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.0625,0.11413043478260869,0.09510869565217392,0.12771739130434784,0.13858695652173914,0.08152173913043478,0.03804347826086957,1.591932081579932,0.9965934566529054,1.3488513631975911,2.149318726012952,0.3528963163842348,0.6829400577520556,18,16,0.8305060452006632,0.7315535913135208,-0.13546398146963368,3.223988043478261,64,28,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.15489130434782608,0.17119565217391305,0.08967391304347826,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.005434782608695652
31,-0.03815217391304348,-0.6125,0.31,0.7424999999999999,0.31594005449591284,0.929469517958412,25,37,1.1675379887198403,-0.8809108182556551,0.022608216860203534,1.3646005434782609,35,18,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.024456521739130436,0.059782608695652176,0.08152173913043478,0.10597826086956522,0.18206521739130435,0.15489130434782608,0.09510869565217392,0.06521739130434782,0.03260869565217391,-0.40135869565217397,-1.1575,-0.3,0.42,0.3716893732970027,0.9755676984877127,55,28,1.2299018172330185,-0.40461520666172235,-0.20294014427560914,1.6737472826086959,50,25,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.057065217391304345,0.0625,0.05434782608695652,0.09782608695652174,0.1358695652173913,0.10326086956521739,0.16304347826086957,0.08152173913043478,0.04891304347826087,0.0625,0.024456521739130436,0.01358695652173913,-0.19842391304347828,-0.885,0.10500000000000001,0.49,0.2456675749318801,0.7815223298676749,19,30,0.9257568670117824,-0.6225392282644607,-0.701441273657538,0.8963978260869566,38,22,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.1766304347826087,0.11956521739130435,0.08423913043478261,0.11956521739130435,0.03804347826086957,1.7778059162642266,1.1474558433550033,1.5517242136832006,2.2874870988528704,0.3261466168167186,0.7141500641725815,21,34,0.879858952486037,0.7230378183793846,0.005468461221722176,3.934745652173913,47,27,0.01358695652173913,0.05434782608695652,0.07065217391304347,0.16032608695652173,0.16576086956521738,0.10054347826086957,0.08423913043478261,0.09782608695652174,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.008152173913043478
32,0.034646739130434784,-0.5650000000000001,0.36,0.88,0.34376021798365125,0.926295782136106,27,21,1.1628821883159146,-0.8884062174752437,0.08193489825337563,1.3534953804347825,43,17,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.09239130434782608,0.14945652173913043,0.14402173913043478,0.14673913043478262,0.07336956521739131,0.04891304347826087,0.008152173913043478,-0.2866847826086957,-0.9949999999999999,-0.16999999999999998,0.5725,0.33771117166212533,0.9508347117202269,55,28,1.1774165199739477,-0.4810447212111403,-0.17958778483076188,1.4684978260869561,41,29,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.09239130434782608,0.12228260869565218,0.09510869565217392,0.13858695652173914,0.14130434782608695,0.057065217391304345,0.06793478260869565,0.029891304347826088,0.01358695652173913,-0.09125000000000001,-0.7225,0.195,0.6525000000000001,0.25103542234332427,0.766046195652174,20,29,0.9197595754491685,-0.7960029441821147,-0.5101766179771694,0.8542842391304347,46,21,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.021739130434782608,0.06521739130434782,0.07880434782608696,0.1358695652173913,0.09782608695652174,0.16304347826086957,0.14945652173913043,0.02717391304347826,1.7329437554406628,1.139264872745774,1.547502716066981,2.2262471593935236,0.3182731335927236,0.6497245794681296,21,36,0.8204775354215289,0.8124697499715008,0.4791786738343533,3.676277445652174,60,24,0.008152173913043478,0.03260869565217391,0.06793478260869565,0.14402173913043478,0.14402173913043478,0.16847826086956522,0.10869565217391304,0.07880434782608696,0.08423913043478261,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.008152173913043478
33,0.015271739130434786,-0.6924999999999999,0.36,0.84,0.3439237057220708,0.9624438799621927,19,26,1.2003416325586218,-0.7584435343448289,-0.12490624824158791,1.4410532608695652,39,18,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.07608695652173914,0.057065217391304345,0.09510869565217392,0.14402173913043478,0.15760869565217392,0.11141304347826086,0.057065217391304345,0.07336956521739131,0.019021739130434784,0.028586956521739128,-0.5725,0.13,0.6425,0.34168937329700266,0.7192450378071833,22,25,0.8869851005093151,-0.183894777037336,-0.4155992219318869,0.7875597826086956,44,28,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.1331521739130435,0.125,0.1331521739130435,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.06345108695652174,-0.7625000000000001,0.26,0.7024999999999999,0.2680926430517711,0.79398393194707,17,23,0.9318759088870341,-0.730783290577039,-0.8356219959544751,0.8724187500000001,46,19,0.03260869565217391,0.07608695652173914,0.0625,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.13858695652173914,0.1875,0.07880434782608696,0.005434782608695652,1.5932855214035806,1.0137915468142875,1.4934608406183636,2.1547374135037756,0.3456523602240327,0.6194001800188897,17,14,0.7499820269606337,0.4648608229838795,-0.398108332627809,3.101031793478261,73,24,0.010869565217391304,0.04076086956521739,0.05434782608695652,0.10326086956521739,0.14945652173913043,0.09782608695652174,0.12771739130434784,0.059782608695652176,0.08695652173913043,0.06521739130434782,0.07880434782608696,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.008152173913043478
34,0.03722826086956522,-0.6575000000000001,0.385,0.79,0.3431607629427793,0.9400741375236296,18,26,1.1725747088765712,-0.7562703428667099,-0.10250419010583434,1.3763173913043476,40,19,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.08423913043478261,0.10326086956521739,0.21195652173913043,0.09782608695652174,0.0625,0.059782608695652176,0.04619565217391304,0.03228260869565218,-0.5650000000000001,0.17,0.6825,0.33604904632152593,0.7497318052930058,22,27,0.9245581826882522,-0.2982233712352936,-0.4631587749383361,0.8558500000000001,40,27,0.035326086956521736,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.125,0.14402173913043478,0.11141304347826086,0.09782608695652174,0.06793478260869565,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.005434782608695652,-0.06076086956521739,-0.7650000000000001,0.27,0.69,0.2720980926430518,0.8104117438563329,16,24,0.9550136394378289,-0.752589235265635,-0.7722927940624249,0.9157429347826086,43,22,0.016304347826086956,0.04891304347826087,0.08152173913043478,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.08423913043478261,0.15760869565217392,0.1358695652173913,0.125,0.019021739130434784,1.6024307860087161,1.034526670670476,1.4449911489341114,2.184864878490544,0.35704654304354055,0.6385601944435644,16,14,0.7616599649045791,0.43102627341130867,-0.5723308915480443,3.1479103260869565,75,25,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.11141304347826086,0.14673913043478262,0.11684782608695653,0.08967391304347826,0.05434782608695652,0.08967391304347826,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.019021739130434784
35,0.012527173913043477,-0.6425,0.34,0.835,0.3557765667574932,0.9569240311909263,19,23,1.1834542635128726,-0.7956488891797562,-0.08192529053435749,1.4007209239130436,40,16,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.07336956521739131,0.08423913043478261,0.0625,0.10869565217391304,0.18206521739130435,0.11141304347826086,0.08967391304347826,0.07065217391304347,0.02717391304347826,0.02953804347826087,-0.5925,0.165,0.7024999999999999,0.3066757493188011,0.7490447778827977,22,27,0.9175191347776506,-0.23687700645616275,-0.5352763348804186,0.8427138586956522,39,28,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.0625,0.08967391304347826,0.08695652173913043,0.13858695652173914,0.13043478260869565,0.07608695652173914,0.09782608695652174,0.051630434782608696,0.035326086956521736,0.008152173913043478,0.016304347826086956,-0.06282608695652173,-0.78,0.29,0.69,0.26321525885558583,0.8174763705103969,16,25,0.9619825837786169,-0.7675587373065421,-0.7857097906290944,0.9293576086956522,40,23,0.016304347826086956,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.04619565217391304,0.08423913043478261,0.07880434782608696,0.10054347826086957,0.1956521739130435,0.13043478260869565,0.043478260869565216,1.6083578904073415,1.0539435548290534,1.4297376354330444,2.2116737155283763,0.3502438010610326,0.6356819242906586,16,14,0.7654915333749903,0.5455434576357672,-0.44804461527800177,3.172792391304348,77,26,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.10054347826086957,0.16304347826086957,0.13043478260869565,0.09239130434782608,0.06793478260869565,0.07336956521739131,0.03804347826086957,0.07608695652173914,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.024456521739130436
36,0.03133152173913042,-0.6325000000000001,0.36,0.85,0.35272479564032694,0.9535999527410209,19,25,1.1787258775649079,-0.774826855151915,-0.09998550834147757,1.3903763586956521,39,13,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.059782608695652176,0.10054347826086957,0.15760869565217392,0.13043478260869565,0.09239130434782608,0.07880434782608696,0.051630434782608696,0.03516304347826086,-0.56,0.18,0.68,0.3157220708446866,0.7354731805293006,20,26,0.9059282265597499,-0.3420743017056752,-0.44079369754328956,0.8219423913043479,47,25,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.10869565217391304,0.125,0.1358695652173913,0.09239130434782608,0.09239130434782608,0.051630434782608696,0.03804347826086957,0.010869565217391304,0.008152173913043478,-0.05472826086956521,-0.7324999999999999,0.305,0.7124999999999999,0.26220708446866486,0.8136049740075615,16,25,0.9563866737026954,-0.7695365207668923,-0.7969265947219095,0.9176706521739131,42,24,0.03260869565217391,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.057065217391304345,0.04891304347826087,0.08152173913043478,0.08695652173913043,0.15489130434782608,0.14673913043478262,0.10326086956521739,1.603554147440049,1.0675204916066015,1.4337866389077885,2.220669810440419,0.3427785569375721,0.6199777472536502,16,14,0.7473978180338295,0.5306067055700796,-0.47075085801280014,3.129989402173913,74,25,0.035326086956521736,0.035326086956521736,0.0625,0.10597826086956522,0.1793478260869565,0.10326086956521739,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.03260869565217391,0.07608695652173914,0.07608695652173914,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.01358695652173913
37,0.01736413043478258,-0.6525000000000001,0.38,0.84,0.3578201634877384,0.9715898215973534,18,25,1.206240727838346,-0.7841503850636861,-0.10277859414524881,1.4553182065217392,40,16,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.08695652173913043,0.18478260869565216,0.11956521739130435,0.07880434782608696,0.057065217391304345,0.07065217391304347,0.051222826086956504,-0.4825,0.165,0.7250000000000001,0.312125340599455,0.7382559959829867,21,26,0.9108374516849937,-0.3707031132192356,-0.46536229664363615,0.8322486413043478,46,23,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.04076086956521739,0.08152173913043478,0.10326086956521739,0.09239130434782608,0.11956521739130435,0.10597826086956522,0.09510869565217392,0.07608695652173914,0.0625,0.024456521739130436,0.016304347826086956,-0.06576086956521739,-0.7424999999999999,0.31,0.7124999999999999,0.26286103542234335,0.8223706285444234,16,27,0.9589461308890452,-0.747089403843029,-0.8613438068536792,0.9239021739130434,42,27,0.04619565217391304,0.10326086956521739,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.08423913043478261,0.09782608695652174,0.14673913043478262,0.15217391304347827,0.08152173913043478,1.6257692154769898,1.0695907517630967,1.4519982791830577,2.21030822794742,0.345337497125358,0.6288566222927766,17,14,0.7538855879684018,0.5292887596926931,-0.4540979866851016,3.2114690217391306,78,26,0.02717391304347826,0.029891304347826088,0.0625,0.10326086956521739,0.16847826086956522,0.11413043478260869,0.0625,0.10326086956521739,0.0625,0.035326086956521736,0.08695652173913043,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.01358695652173913
