,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,12.792336728260869,6.84,13.29,18.13499925,0.6621253269754769,6.52170798907136,48,72,7.901099924090451,0.08590837289447034,-0.8326185787249858,226.0712589796741,13,11,0.035326086956521736,0.09782608695652174,0.07880434782608696,0.03260869565217391,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.11413043478260869,0.125,0.07880434782608696,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.029891304347826088,0.021739130434782608,35.8782603125,31.33249975,36.89,40.19,0.5107629264305177,4.930004579144023,89,45,6.1161650838176715,-0.45071872748912306,-0.3069333369617082,1324.6570383840228,14,14,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.08423913043478261,0.07880434782608696,0.03260869565217391,0.05434782608695652,0.07880434782608696,0.15217391304347827,0.11684782608695653,0.11684782608695653,0.10597826086956522,0.04891304347826087,0.029891304347826088,0.029891304347826088,-8.321793317934782,-11.82,-8.099999,-4.62,0.5620435940054496,3.6665452393667297,46,34,4.445889639409016,-0.1151192245732999,-0.8145561737463556,89.01817871222842,22,10,0.035326086956521736,0.029891304347826088,0.07880434782608696,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.13858695652173914,0.10054347826086957,0.07608695652173914,0.07336956521739131,0.10326086956521739,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.016304347826086956,40.212602320034875,37.212515367816785,41.217778552444784,42.9061714839523,0.3562435876932387,3.720177903433543,125,81,4.763726558761668,-0.22661548346120544,-0.04157246553362981,1639.7464760759256,10,21,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.09782608695652174,0.19021739130434784,0.1875,0.10869565217391304,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.029891304347826088
25,17.669510562499998,13.139999,16.859999,22.10999975,0.6603269809264305,4.942299730298913,39,31,5.892567488856024,0.29264385716971086,-0.7621837454760247,346.9339551290221,19,14,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.09239130434782608,0.10326086956521739,0.08695652173913043,0.06521739130434782,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.019021739130434784,36.21013530163044,30.76499925,37.165,40.379996999999996,0.5241144986376023,5.554304211218099,56,143,6.7368702803126626,-0.3143661273348027,-0.6432689962278251,1356.5593197361427,8,15,0.021739130434782608,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.07336956521739131,0.08423913043478261,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.09782608695652174,0.1358695652173913,0.125,0.03260869565217391,0.04076086956521739,0.10869565217391304,0.04619565217391304,-5.473369475543478,-8.415000000000001,-5.94,-2.865,0.5374114495912807,3.737823640181947,89,44,4.776589768458824,0.2490710289801144,0.13373863750174886,52.77358323195661,16,13,0.06521739130434782,0.029891304347826088,0.008152173913043478,0.05434782608695652,0.1358695652173913,0.125,0.12228260869565218,0.12228260869565218,0.11684782608695653,0.0625,0.029891304347826088,0.06793478260869565,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.021739130434782608,41.54209384652609,38.15646865484429,41.32117811546914,45.76965807169636,0.36168880459771013,4.396384526703071,105,153,5.5246083067978935,-0.08196870600136964,-0.5073916726784486,1756.2668580971208,8,22,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.06793478260869565,0.043478260869565216,0.07336956521739131,0.14673913043478262,0.12228260869565218,0.07880434782608696,0.07065217391304347,0.0625,0.08967391304347826,0.021739130434782608,0.01358695652173913,0.08695652173913043
26,15.838858453804347,11.4,14.94,20.23499975,0.658038182561308,4.714629020439508,35,32,5.758195053613544,0.38383469856904623,-0.3797851511561725,284.02624739510895,17,15,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.09782608695652174,0.14402173913043478,0.10054347826086957,0.07065217391304347,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.019021739130434784,36.59654835054348,33.45499775,36.6,39.41,0.4902998419618531,3.7445042831403588,49,110,4.801178868498138,0.005351511496516136,-0.12673775921676889,1362.3586697009796,21,17,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.0625,0.04619565217391304,0.08152173913043478,0.11413043478260869,0.11684782608695653,0.15489130434782608,0.11956521739130435,0.08152173913043478,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.07065217391304347,-5.36880427173913,-8.28749925,-5.55,-2.385,0.5212261580381471,3.7962889150519854,68,44,4.844517392217193,0.14147816993620105,0.07179820814947124,52.2934080717392,14,15,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.125,0.14945652173913043,0.11413043478260869,0.08695652173913043,0.07880434782608696,0.05434782608695652,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.021739130434782608,41.028606470905004,38.576686461992786,40.051104991753945,41.43733961665724,0.34729591074350147,2.891548935172466,126,84,3.915581211447447,1.2541672353904754,0.9734974003257841,1698.678325167828,19,28,0.04619565217391304,0.03260869565217391,0.11141304347826086,0.1766304347826087,0.1956521739130435,0.18206521739130435,0.043478260869565216,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.0625,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.03804347826086957
27,15.216684589673912,10.54499925,14.82,19.755,0.6511716566757494,4.69061645895853,38,41,5.66888309649707,0.02619519667533543,-0.8606464254199939,263.68372546336974,18,14,0.01358695652173913,0.04619565217391304,0.0625,0.07336956521739131,0.0625,0.04619565217391304,0.10597826086956522,0.10326086956521739,0.11141304347826086,0.08695652173913043,0.04891304347826087,0.0625,0.06521739130434782,0.07065217391304347,0.02717391304347826,0.01358695652173913,34.372417997282604,31.3625,34.999998500000004,37.7699985,0.5274659727520439,3.54985623117025,76,49,4.181229794956966,-0.4195458496956837,-0.6201317043707664,1198.9458015781531,11,14,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.0625,0.06793478260869565,0.10597826086956522,0.06793478260869565,0.07608695652173914,0.07880434782608696,0.09782608695652174,0.11956521739130435,0.10597826086956522,0.09239130434782608,0.02717391304347826,0.008152173913043478,-8.21192920923913,-11.835,-7.56,-4.845000000000001,0.5275204196185286,3.98724954151406,47,77,4.781886417098621,-0.11921607538966603,-0.8313243309811913,90.30221904358712,18,16,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.10326086956521739,0.059782608695652176,0.04619565217391304,0.09239130434782608,0.12771739130434784,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.051630434782608696,0.04619565217391304,39.274471004136956,37.81997028194185,39.25866413093991,41.10030506878027,0.35606195531842677,2.430132142865754,81,77,3.2322860997002465,-0.04649287962637091,0.0988567461602683,1552.9317460851103,17,26,0.029891304347826088,0.035326086956521736,0.0625,0.029891304347826088,0.005434782608695652,0.0625,0.15760869565217392,0.16032608695652173,0.13043478260869565,0.1331521739130435,0.0625,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.021739130434782608
28,14.590923706521739,9.719999000000001,14.43,18.24,0.657057166212534,4.723622108400283,37,43,5.625846695254466,0.2862978603017582,-0.8029982984680726,244.54520564804372,15,14,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.13043478260869565,0.11413043478260869,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.11141304347826086,0.10597826086956522,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.0625,0.035326086956521736,0.01358695652173913,35.55752667934782,32.015,36.269999,38.75,0.501089901907357,3.954630912009688,80,49,4.858941395394861,-0.2449199142357493,-0.3481640208456418,1287.947015036414,14,12,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.06521739130434782,0.06521739130434782,0.10597826086956522,0.10326086956521739,0.20380434782608695,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.03260869565217391,-8.002499875,-11.94,-7.5,-4.02,0.6030245013623978,4.220421063179348,40,70,5.130907594838014,-0.09338761708495294,-0.7840539702471734,90.36621699614143,18,14,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.024456521739130436,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.14673913043478262,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.05434782608695652,0.01358695652173913,0.024456521739130436,40.119689881032976,38.330279687996025,40.143922547763516,42.38784259502021,0.3607667705256071,2.777877024728273,82,96,3.6426530894856572,-0.25961315432814935,-0.3172573552065532,1622.8584376805995,22,27,0.029891304347826088,0.035326086956521736,0.0625,0.029891304347826088,0.005434782608695652,0.04619565217391304,0.04891304347826087,0.1358695652173913,0.15489130434782608,0.13043478260869565,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04891304347826087
29,15.769891051630433,11.354999750000001,15.719999,19.755,0.6160217438692097,4.3866830144287565,40,50,5.3482662320962016,0.1326482553882634,-0.8191977464834501,277.29341546967413,22,12,0.01358695652173913,0.035326086956521736,0.10869565217391304,0.07608695652173914,0.051630434782608696,0.05434782608695652,0.09782608695652174,0.1358695652173913,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.01358695652173913,36.04043427445652,32.75,36.985,39.905,0.4760763542234333,4.413697882945416,98,87,5.466012170682405,-0.5492847858732994,-0.2474834649442954,1328.7901917414686,13,16,0.019021739130434784,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.07608695652173914,0.08695652173913043,0.10054347826086957,0.14130434782608695,0.11956521739130435,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.035326086956521736,-7.916929206521739,-11.46,-8.43,-4.5,0.5779836321525886,4.063254090914461,43,35,4.9210638159731,0.33603176182658145,-0.5555247478678154,86.89463714195666,15,16,0.043478260869565216,0.01358695652173913,0.10597826086956522,0.057065217391304345,0.09782608695652174,0.1331521739130435,0.07880434782608696,0.09239130434782608,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.008152173913043478,0.03260869565217391,0.02717391304347826,41.04088168348299,39.205902316276955,40.65565401137182,43.07958030993343,0.35095639429018327,2.435197405345795,100,94,2.9367115955519782,0.1972652071707921,-0.7945905436436593,1692.978244353099,18,33,0.019021739130434784,0.02717391304347826,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.1331521739130435,0.1358695652173913,0.07880434782608696,0.0625,0.06793478260869565,0.09510869565217392,0.035326086956521736,0.021739130434782608,0.05434782608695652,0.06521739130434782,0.043478260869565216
30,18.122445383152172,14.385000000000002,17.699999,21.9,0.6897547547683923,4.538774197453923,39,32,5.530584446255814,-0.015971608952834435,-0.1641655066504093,359.0103909825003,16,10,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.09510869565217392,0.17119565217391305,0.11413043478260869,0.09510869565217392,0.14130434782608695,0.06793478260869565,0.08967391304347826,0.04891304347826087,0.019021739130434784,0.019021739130434784,41.24220043206522,34.005,41.2749975,46.205,0.5247140136239782,7.367255225543478,108,122,9.47300766964107,0.09120995436064722,-0.5440414544283283,1790.656970787719,11,18,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.043478260869565216,0.07336956521739131,0.10597826086956522,0.17119565217391305,0.11141304347826086,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.057065217391304345,0.06793478260869565,-8.760434608695652,-13.51499975,-9.96,-4.725,0.6591553215258855,4.68669885137051,41,36,5.6099660607917246,0.6092048014289574,-0.6908550112337042,108.21693373646757,13,14,0.03804347826086957,0.10869565217391304,0.11684782608695653,0.07880434782608696,0.09510869565217392,0.14945652173913043,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.02717391304347826,46.862548418218495,41.745242678985385,45.64840062173334,51.97808629159381,0.37557020098455296,6.361491171039782,212,128,7.8603976525881745,0.5281835855910136,-0.7328397012197798,2257.884295506687,7,30,0.08423913043478261,0.10869565217391304,0.04891304347826087,0.024456521739130436,0.1358695652173913,0.08695652173913043,0.12771739130434784,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.07608695652173914
31,0.46445650000000027,-21.89,3.63,17.7,0.7041417084468665,17.97737158967391,158,184,19.96849235393668,-0.23242074142253094,-1.5015395546960313,398.9564067296198,5,11,0.08423913043478261,0.09239130434782608,0.13043478260869565,0.024456521739130436,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.07880434782608696,0.01358695652173913,0.04891304347826087,0.12771739130434784,0.10597826086956522,0.08967391304347826,0.07336956521739131,0.03804347826086957,47.038667608695654,43.0649985,46.86,51.37499999999999,0.5927792561307902,5.386124998109641,68,90,6.781216596932898,-0.056058182392308926,-0.4531998111059914,2258.6211489358716,16,13,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.13858695652173914,0.11413043478260869,0.11413043478260869,0.09782608695652174,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.07608695652173914,-0.11869564130434802,-12.13499975,-2.395,10.19,0.8362125585831062,11.29886324314745,52,135,13.308459404611492,0.5328680728007138,-1.0019323612089552,177.12918037945667,9,10,0.16847826086956522,0.09782608695652174,0.09239130434782608,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.10054347826086957,0.06521739130434782,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.08423913043478261,0.024456521739130436,0.03804347826086957,52.980616126269524,48.46027078654651,52.983712335043094,56.90785521385036,0.3921491341559858,4.549536818449473,103,90,5.26887567948024,0.08866293227399887,-1.1012711172563256,2834.7067360449482,8,24,0.01358695652173913,0.016304347826086956,0.051630434782608696,0.08967391304347826,0.08695652173913043,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.06521739130434782,0.08967391304347826,0.08423913043478261,0.059782608695652176,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.051630434782608696
32,-20.646630176630435,-25.987499749999998,-23.279999,-20.1875,0.5528337929155315,6.364854017028001,103,57,8.777343084981048,1.566785863552435,1.3788451371340318,503.32508928201116,7,15,0.059782608695652176,0.125,0.1793478260869565,0.2608695652173913,0.125,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.057065217391304345,0.019021739130434784,39.355352546195654,32.28,39.629999999999995,46.969997,0.6383378065395096,7.8970049394642015,103,111,9.517943715546766,-0.2557861049490903,-0.4497053147083032,1639.4350266076644,7,9,0.024456521739130436,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.04619565217391304,0.11956521739130435,0.07336956521739131,0.11413043478260869,0.0625,0.08967391304347826,0.08423913043478261,0.12771739130434784,0.10326086956521739,0.02717391304347826,0.03260869565217391,0.02717391304347826,8.609646600543478,1.8425,9.8599995,17.029999,0.8539782070844686,8.595756572247165,54,38,10.259097082123509,-0.4198801712619152,-0.502944730068231,179.37508752668498,12,9,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.04076086956521739,0.024456521739130436,0.08152173913043478,0.11141304347826086,0.07336956521739131,0.0625,0.07880434782608696,0.07880434782608696,0.11413043478260869,0.12228260869565218,0.07065217391304347,0.021739130434782608,0.03804347826086957,47.743289681817004,43.3724582291369,46.96975364949847,53.89153506979491,0.36285747731337203,5.5078684986593744,169,162,6.535556118224923,0.11434721367274464,-0.9371436588373516,2322.135203416361,3,21,0.06793478260869565,0.05434782608695652,0.016304347826086956,0.035326086956521736,0.10054347826086957,0.13858695652173914,0.0625,0.09239130434782608,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.05434782608695652,0.09510869565217392,0.06521739130434782,0.029891304347826088,0.03804347826086957
33,-22.191847532608698,-24.539998999999998,-22.609999,-20.02249925,0.4879018964577657,2.7022707641776935,81,101,3.3855384256925727,0.43612379048985045,0.09501840760457503,503.9399673423915,15,15,0.02717391304347826,0.019021739130434784,0.059782608695652176,0.08423913043478261,0.09782608695652174,0.1358695652173913,0.11684782608695653,0.10326086956521739,0.10597826086956522,0.10597826086956522,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.019021739130434784,31.720352747282607,28.019999,32.1899985,36.36,0.6370843923705722,4.921729686421904,48,44,6.086048019273872,-0.37305365071257984,-0.38509232050562314,1043.220758904947,14,13,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.019021739130434784,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.08967391304347826,0.08695652173913043,0.1358695652173913,0.07880434782608696,0.12771739130434784,0.09239130434782608,0.03260869565217391,0.035326086956521736,0.035326086956521736,9.952119404891304,4.0625,11.120000000000001,15.544999749999999,0.8112261525885559,5.966383400224481,29,32,6.821132708712109,-0.30021087738030283,-1.0939759200843198,145.57253207907624,14,12,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.09782608695652174,0.125,0.09510869565217392,0.07336956521739131,0.04891304347826087,41.029798184845426,38.58175840960473,40.38236470817162,43.55698497238555,0.32487816047057705,2.6122164992073387,113,131,3.04777283229406,0.4425914359558029,-0.744761991297187,1692.7332583264144,6,21,0.03804347826086957,0.06793478260869565,0.08967391304347826,0.13858695652173914,0.08967391304347826,0.09782608695652174,0.04619565217391304,0.07336956521739131,0.03804347826086957,0.09510869565217392,0.08695652173913043,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.04891304347826087,0.016304347826086956
34,-20.99130404076087,-23.182499749999998,-21.0,-19.17749925,0.49978204087193456,2.7048156596615076,44,41,3.487612713196485,0.30655344968215054,0.24354231393398296,452.79828776891327,28,15,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.057065217391304345,0.04891304347826087,0.10326086956521739,0.1358695652173913,0.11684782608695653,0.14945652173913043,0.15760869565217392,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.02717391304347826,32.417744013586955,28.2675,32.304998999999995,36.239998,0.6460217302452316,4.568021410621456,37,49,5.70104715881637,0.29882627007544516,0.08453097341202342,1083.4120656375012,15,12,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.0625,0.11141304347826086,0.10054347826086957,0.11684782608695653,0.10869565217391304,0.10869565217391304,0.1331521739130435,0.08695652173913043,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.02717391304347826,9.670353097826087,3.7025,10.64,16.1525,0.8352043433242506,6.360489307774102,29,33,7.338713673922841,-0.2717163351115231,-1.1245670809979273,147.37244742445668,14,12,0.024456521739130436,0.0625,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.0625,0.07065217391304347,0.09239130434782608,0.06521739130434782,0.08152173913043478,0.09510869565217392,0.07065217391304347,40.87252092192057,38.4547366299225,40.163342294435616,42.49951586524252,0.3516541568853748,2.77637666574848,112,91,3.6083007521597614,0.9066635916113203,0.481090669389582,1683.582800830871,11,20,0.05434782608695652,0.03260869565217391,0.08423913043478261,0.13043478260869565,0.15489130434782608,0.13858695652173914,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.024456521739130436
35,-19.6205975,-22.68,-19.644999499999997,-16.69999975,0.5116348692098093,3.524076038043478,66,72,4.317828312811661,0.021843651301491396,-0.6095321796193587,403.61148759592425,14,11,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.0625,0.04891304347826087,0.06521739130434782,0.125,0.08152173913043478,0.11413043478260869,0.08967391304347826,0.10869565217391304,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.03804347826086957,30.563233244565215,26.4425,30.17,34.3424985,0.6537056948228883,5.022830684546314,41,38,6.365047046023066,0.49107128151787677,0.06580549127989022,974.6250502597835,19,10,0.021739130434782608,0.04076086956521739,0.08152173913043478,0.04891304347826087,0.10869565217391304,0.13043478260869565,0.11684782608695653,0.1331521739130435,0.08152173913043478,0.07336956521739131,0.0625,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.02717391304347826,10.287907432065218,4.3999999999999995,10.885,17.1225,0.7944686485013625,6.28132505223594,30,37,7.351866371405797,-0.2706211680081361,-1.0376435032242854,159.89097847375018,15,9,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.06793478260869565,0.08967391304347826,0.04891304347826087,0.057065217391304345,0.10326086956521739,0.10597826086956522,0.051630434782608696,38.93467474754474,35.192973094528526,37.006513622809855,42.09245821194354,0.375575988248909,4.009377065562066,174,85,4.713662973989528,0.8731698268349042,-0.28492515307750566,1538.1275163294576,5,24,0.04619565217391304,0.14945652173913043,0.19021739130434784,0.13043478260869565,0.0625,0.029891304347826088,0.04891304347826087,0.0625,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.024456521739130436
36,-19.848994271739127,-23.30749925,-20.09,-16.69999975,0.5032697465940055,3.6940491863185256,92,72,4.404743820806708,0.20430100983510624,-0.8745958704075356,413.38434172646777,17,11,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.059782608695652176,0.09782608695652174,0.07065217391304347,0.10054347826086957,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.04076086956521739,31.214374510869565,26.56499975,30.9899995,35.579997999999996,0.5988827847411444,5.234741685018903,44,81,6.438074087298695,0.1836242064760857,-0.48910476136219616,1015.7859740583704,12,10,0.021739130434782608,0.029891304347826088,0.07608695652173914,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.11141304347826086,0.10326086956521739,0.07880434782608696,0.11413043478260869,0.08152173913043478,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.019021739130434784,8.5885324375,3.38,9.4399995,14.299999,0.790381476839237,6.485880336616847,34,42,7.804635370748371,-0.28711661427099006,-0.8176936615788937,134.67522270032626,14,9,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.09510869565217392,0.09239130434782608,0.08695652173913043,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.05434782608695652,39.28364449722956,35.36938530114132,38.29860992640798,42.37356415662629,0.342598739367641,3.8378239828138616,174,81,4.543216206659102,0.6321024440576397,-0.6214850466610993,1563.8455384851645,10,23,0.04076086956521739,0.14673913043478262,0.1358695652173913,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.08423913043478261,0.04619565217391304,0.0625,0.016304347826086956,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.024456521739130436
37,-23.489238877717387,-26.09,-23.785,-21.18,0.4876839645776567,3.0446106676364604,46,77,3.921057747561858,0.543315143970448,0.4832998163748008,567.119036914185,20,11,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.11413043478260869,0.15760869565217392,0.1358695652173913,0.09782608695652174,0.09782608695652174,0.051630434782608696,0.03804347826086957,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.016304347826086956,34.402553730978255,29.519999,34.61,39.0125,0.6556675640326974,5.456818772359405,43,91,6.738891475463829,-0.04176669418324488,-0.4927950207796177,1228.9483615309252,12,10,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.10326086956521739,0.08423913043478261,0.09239130434782608,0.11413043478260869,0.13043478260869565,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.016304347826086956,8.524836793478261,2.0749999999999997,9.385,15.245,0.8985831171662124,7.2404172025637985,34,40,8.520534359748009,-0.1350952468322328,-1.0210210666460187,145.2723481310871,14,11,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.07065217391304347,0.08423913043478261,0.051630434782608696,0.10054347826086957,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.06521739130434782,0.043478260869565216,0.024456521739130436,43.797375571537934,40.52123129082419,43.23610615031937,46.65694559761068,0.33766279846136305,3.9349898150118214,124,132,4.809328396132831,0.14743345312165362,-0.5223949160954415,1941.3397465761973,8,20,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.11141304347826086,0.16847826086956522,0.07608695652173914,0.09782608695652174,0.07065217391304347,0.10597826086956522,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.07880434782608696,0.07336956521739131
