,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
67,1.7220676339373064,1.9926868812863692,2.6982946012510673,2.696006130609365,2.6960643327453995,2.6661776358344524,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0060724444918645,1.9992867989903762,3.4287385714653142,0.6473221903988232,0.6818171487578146,0.029413241494211744,41.478373894805856,2.1497353601439677,1.3504701450884227,2.0032793909187463,2.6698854479376695,2.630422820946411,2.587696296023618,2.5283599100292444,0.9706273885369754,0.9706273885369754,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.9682257888555362,1.9278543068173133,3.2204226025679614,0.6092812299004798,0.7561875336039553,0.05055953328647626,30.755688124492938,2.2806606675796997,2.027721929120452,2.0582252503564757,2.769631365142632,2.787187521660934,2.728720295719452,2.7447895234041058,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9986822133734737,0.972279462096882,0,1.0501640745000012,2.0746783739485473,3.605456171257692,0.6243066535152239,0.5483446534396653,0.02299519475435064,48.23480343849731,2.0731679193762114,1.367819967000335,1.8141017480438517,2.503802213173456,2.5079790503281467,2.472117890982599,2.501770455840005,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.9125479447478234,1.7991539409661614,3.133042020720141,0.6092812299004798,0.7822034081257789,0.026163673892228425,61.34423372595011,1.9946042900935557
68,1.877458036657389,2.0814575518497445,2.7930549982057644,2.7747292867388924,2.745457088074976,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,1.0450952403577736,2.0715088335632323,3.608315083415208,0.6461983404780628,0.6426909997274665,0.02770462690324743,42.226552826296846,2.12249939688498,1.5727433126305341,1.990191626397979,2.6675362744067073,2.5987771782304177,2.552294368972702,2.5076184257224283,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9572273820629544,1.9272333804285022,3.2204847359442135,0.6122046530320004,0.7299574477032171,0.04198148741409716,34.12374619179366,2.2588261872104223,2.049163813805342,2.068249812681967,2.7923297473580675,2.7474847646323264,2.7885672117287044,2.722729805339374,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,1.0412674704671094,2.1081140793811644,3.5635293351450095,0.6341917764836821,0.5114957209515398,0.022751214250008,48.2297801901368,2.0514250069953146,1.689031165483726,1.9427903907826134,2.625963708393401,2.614880585796996,2.5913064082477177,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.9686378201932329,1.9152706692300505,3.341577502577872,0.6206620874147979,0.751657072384867,0.02071126339203466,67.94342751645351,1.9559686617267436
69,1.9189490020481232,2.1028140923967107,2.7630384521636437,2.7891180241909916,2.849880396541428,2.838242692461218,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0577418289273142,2.096581222135409,3.607793371549288,0.6545603190225031,0.6496343411196633,0.027432905558939236,39.59971563514721,2.1378350785002125,1.6289575036891895,1.952342950183811,2.6079159712445406,2.5481630281471803,2.5627839756437214,2.5253703711808786,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9437130458689947,1.8279784738419784,3.2653414403143546,0.6250658648643725,0.7160575196114549,0.04043559639241837,33.31824921642765,2.2678593241759697,2.066132091752536,2.117350474910351,2.8495165925008825,2.8115908800430502,2.7797952256558673,2.7673468708281805,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0528398288790037,2.1068723739283453,3.5918570165210766,0.6461983404780628,0.50486931998392,0.022924067373828596,48.142507432877395,2.048815025807726,1.7692797269359364,1.9656813824597348,2.6300645958301017,2.627952667364349,2.594929600617138,2.615915801053564,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9888255916653574,1.9513960703197042,3.4368765156747907,0.6243066535152239,0.704700943880805,0.020282160936561853,64.93392555689935,1.9837170763003384
70,1.8521478962157214,2.125380661986445,2.7729441935392174,2.7756821214941643,2.8569309545380945,2.7410789440075702,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.999525689293649,0.9976161146077624,0,1.0545500675364197,2.1085396892598545,3.6100025065636223,0.6532904886526781,0.6447108095844604,0.027862574542083116,38.86381335972966,2.141689574588577,1.706229552068838,2.0079008780175,2.6873559666949096,2.647886882265166,2.555778693055313,2.5618485797832884,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,0.9698759553698646,1.878444336406115,3.3256605852876344,0.6220906144932189,0.7826194474525936,0.042290938614267345,32.98884286404755,2.268425849268894,2.076986526033917,2.1287353274919427,2.8513093961568994,2.796877519961903,2.8569309545380945,2.6094011200323703,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9910760598382222,0.9976161146077624,0,1.055529979658003,2.0943115993348793,3.5734808760143593,0.6532904886526781,0.5217602671595618,0.02209424906212184,48.532643284003896,2.040496257139031,1.678771565717133,1.9515086608456083,2.621675799832754,2.6353815087929298,2.6432661471784287,2.6661776358344524,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9784196097937519,1.9719633800388912,3.4227148184143172,0.609852980557409,0.7349974407806815,0.02122885395254953,66.51926286564215,1.9761325950944768
71,1.7655413986919852,2.0779026245368204,2.739382432539946,2.7092983068183014,2.7245795030534206,2.7154833968186067,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.0186687021905947,2.075832342828275,3.572507462821622,0.6461983404780628,0.6428692416496969,0.029242205869329126,38.42689079242077,2.165557628291726,1.64972573888098,1.9855432206439683,2.6858340618463146,2.6462104359379137,2.6605576442884895,2.568059779875929,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,0.9826408252413932,1.9638084118029187,3.2561138313856537,0.6179140052660057,0.7718275034900444,0.04498772085528985,32.9899989096838,2.2740112064680895,2.101500961918961,2.099182566798122,2.823501739893503,2.762424351548513,2.739147918881711,2.7522522446056956,0.995391175214077,0.995391175214077,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0557752580538955,2.0679147272505016,3.6146300399303692,0.6429520836755606,0.5030327680597452,0.02120651376519464,47.96074463421852,2.018163601117733,1.6487767885825502,1.8954627875369205,2.5727692144512453,2.585290262176074,2.568070331566869,2.602928605526753,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9464657071666723,1.8995909199307017,3.2905062791118267,0.6087156868524872,0.7718035027842867,0.02452036374592068,62.42629539690405,2.001374086542153
72,1.788910896110188,2.025480324942912,2.7009377745960816,2.7048479211908254,2.58589611551947,2.690526664844739,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0237053748170157,2.021885981454675,3.5217179059390586,0.6369640621526739,0.6357703665566269,0.0306370312207069,38.81129457536028,2.1912394785625113,1.524551217490045,1.9462063663624942,2.66774960774085,2.6411978941143697,2.60771516291411,2.4396035494234534,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9678140967779335,1.9226092811445834,3.1480199179318555,0.6206620874147979,0.7412617708823729,0.04833410130714693,31.00625057154382,2.2836822134149024,2.0304454440876007,2.074831876877607,2.723240215487299,2.764307591276478,2.728720295719452,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,1.0398395780164305,2.0745707289383626,3.561408142484947,0.6440140034512555,0.5003286087476558,0.02104420290902215,49.168852558173405,2.0104645045544407,1.45718963186866,1.7695867808400974,2.4467846599923644,2.476389919813123,2.423557058312854,2.3380860250447952,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,0.8910916150299724,1.752311198273187,3.004837221265174,0.6110156156623099,0.7753988968740512,0.029233668809390427,54.98512095371674,2.0384762368226155
73,1.7869594021396826,2.0905203374664643,2.785826051062613,2.733678746908535,2.8428792010824444,2.7082891211845794,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,1.0318243191527354,2.092122718328005,3.594551648605406,0.636024714683188,0.6343851508000521,0.02993864624228331,39.39446603378244,2.1864870447605784,1.4817070002518147,2.0275027975424167,2.741906817127777,2.62139526681819,2.5698386786236114,2.3993296502855137,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9756948074099695,1.9027799024716754,3.2400236077476254,0.6192704569063954,0.7912370746771672,0.04872043131450164,30.038564483439504,2.2910648251923207,1.9392435074991012,2.109628428816441,2.7539273039819023,2.7775905190199244,2.7732663667734037,2.818039985143699,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9808924497828209,0.9884374283487116,0,1.0438959114066302,2.11374504075344,3.63009929323143,0.6508298736526666,0.5298887883409907,0.02200013120608241,46.40145549924961,2.043113219312059,1.520096535240585,1.8406177556087602,2.5211558316001508,2.555020197873317,2.4689127600336507,2.431417964837014,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9282678023593255,1.8352334375674237,3.193993548115556,0.6087156868524872,0.7685259111149306,0.025433068860502065,60.973549186805506,2.0138962845443253
74,1.7494133531394624,2.074006745693879,2.7329853351018385,2.7833376612754925,2.7732663667734037,2.7943234585263825,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9974163820804769,0.9884374283487116,0,1.0283286162630492,2.0380041946966623,3.541542781323447,0.6461983404780628,0.6301192665236619,0.02955578407873445,38.73698578748034,2.165748253319298,1.3206882702794565,1.9323050973512808,2.646011915258595,2.5451304253681357,2.5663051060423,2.4206070487327986,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9292192774323685,1.8919654873714202,3.1543699659077955,0.6179140052660057,0.7937801956662647,0.04747212213368219,29.544489471558435,2.2946856985881223,1.9982243643725237,2.076956774383543,2.8022873281166847,2.763365528088577,2.8452074908420353,2.790424818110725,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.0438959114066302,2.0809055366414215,3.630502310278868,0.639879434510704,0.5716391233174772,0.02314348352350617,45.9471383374955,2.0830585772732513,1.3518549626294059,1.7508190123490757,2.43403697313178,2.4457681813676757,2.467314038669954,2.461765121226306,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.8830382196391428,1.7643976701836066,3.0283325043121283,0.6128094219468764,0.7360521518288019,0.024543700394690192,55.08185752035335,2.0657028632655585
75,1.754517911480401,2.0016340222592772,2.686703438123632,2.707515775152018,2.716349003916905,2.5774495202257683,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.999525689293649,0.9922666387194963,0,1.006961728852566,2.016789172450875,3.454689913394566,0.6473221903988232,0.599564883208346,0.02694376066377963,42.88995767706879,2.1203888239007025,1.380702857100618,1.8907430147635689,2.5915711784336457,2.575878427993727,2.600389122822037,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9538143995277544,1.8836047161163536,3.1310338182445108,0.617248466147668,0.7820895043597839,0.047616522039241216,29.927458131911575,2.291885355098676,1.9762261073949425,2.109262195521741,2.857738632652899,2.7766358650094736,2.7732663667734037,2.7082891211845794,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,1.0501640745000012,2.088104842434988,3.677476959348068,0.6324168891853822,0.5629369323926917,0.023609636833820467,46.644438085922026,2.08287707212063,1.3357543734734458,1.7295541827160492,2.413476282270926,2.4308019156226623,2.378706492147502,2.3016299830838074,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.8718751250208472,1.7251093278888674,2.9297812144498074,0.6159418085245738,0.7277739684792073,0.026159061213830017,54.5379309216598,2.0813346090714275
76,1.7969591019302285,1.9882431520859174,2.6358342388702374,2.6370398839657057,2.684088141698684,2.612653155418748,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,0.9773698508526104,1.9345105382675638,3.3963077357543447,0.6532904886526781,0.5611660886916296,0.025600754316291097,41.742087879720394,2.0945013817937843,1.6028524958788224,2.0331423342577515,2.7191888932681203,2.7155623094032317,2.7143019202951804,2.543443152240573,0.9821400668060496,0.9821400668060496,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0207230305769888,1.9780532864074991,3.2725243791335252,0.6192704569063954,0.7877310583345901,0.043483398944666955,32.55968738461947,2.27339500820771,2.0871123072139093,2.1669161334963136,2.8205144337137678,2.8315516226055886,2.8953972353658908,2.790424818110725,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.97663491144401,0.9838333347337009,0,1.0592218497415526,2.1452245930317915,3.6946300006606925,0.6419094324887615,0.5419202808833244,0.021755335671979778,47.22863053371441,2.049831616384611,1.6628838508413843,1.9184935647096597,2.6071124356448574,2.624668592163159,2.6262685708098576,2.5964977151964628,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9651463293163604,1.9152261997869222,3.3137353732391515,0.6199617702356041,0.6923021218359067,0.022276141776172247,65.12688268182139,1.966192216966469
77,1.864340518519817,2.066026419337262,2.766094042741781,2.752129454821651,2.760335152101155,2.7154833968186067,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0374687817301391,2.0513461320304565,3.547195531924873,0.639879434510704,0.5980786692472628,0.026245572028601023,40.06423886706353,2.1398801258199276,1.7675277229933974,2.009888072312423,2.6914985650099137,2.7048479211908254,2.637568126063791,2.4730328460726483,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,0.9977022049689473,1.9373074406813597,3.230021941554919,0.6153003274236547,0.7309567719303273,0.03370724435546401,37.81666995347404,2.2117863202617323,1.5687503500157576,1.8625966623275356,2.5242932338230286,2.5868675495693223,2.555778693055313,2.475869727407848,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9847169824089859,0.9884374283487116,0,0.9324679034219588,1.8151696142514335,3.2016136582689514,0.6306967590346645,0.541762893335103,0.020857604165242582,54.97775043939666,2.047523490009246,1.977860704593764,2.0112150657616,2.6890981274142947,2.7092983068183014,2.6605576442884895,2.7082891211845794,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0232453931838383,2.006080992144346,3.5282051824101734,0.6134212193826387,0.7551988013331393,0.0178166700124006,77.0777112133142,1.9025404221073818
