,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.1881351628769177,2.1301052760217845,2.8015553529711568,2.807646101752034,2.8428792010824444,2.8341693670735824,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0757979534000028,2.1741544211525063,3.8101570519504313,0.6408854171122168,0.30379359461812855,0.006767397217437106,147.31246155006033,1.4258332850963225,2.126715452998066,1.8902526504130377,2.5410690233278657,2.5175064217718197,2.554035013450486,2.5964977151964628,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.97663491144401,0.9784493292686189,0,0.9460715408080642,1.9210532866700307,3.3836365011904,0.6146665127489912,0.43400019302495413,0.003480534989417195,291.8655093286476,0.34826766083381844,1.913263838118551,1.9377396146998247,2.517660932429851,2.579005873857922,2.5627839756437214,2.5649493574615367,0.9960055225466989,0.9960055225466989,0.978255283345345,0.9957274520849255,0.9999046950184836,0,0.9817937263517766,1.9947720610154793,3.45050052680745,0.6379192935063931,0.277278413354679,0.009360083268377095,102.17093673834853,1.6121074132320488,2.0268282908544832,1.7229798653572246,2.35047973361094,2.3730809771574286,2.369972812178747,2.3993296502855137,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9487499032694515,0.9182958340544896,0,0.8664696669687394,1.7495009114258084,3.069155921092241,0.5941299601504407,0.39916652302460165,0.003371612290112467,300.74259361642146,0.25411855691100554
30,2.1690572027039834,2.0938800718483015,2.745590062544074,2.785260738791234,2.8428792010824444,2.892763531339635,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0679437255182445,2.1169457107036633,3.7684383862927757,0.6461983404780628,0.3102481485486112,0.00615098589150593,156.5056349245173,1.4077251716062247,2.00026485464535,1.9521343125865593,2.6159870400783323,2.668226566502289,2.630020920428408,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9727769166779184,1.9460125978677103,3.4264728025220235,0.6258357856315572,0.3990975568814385,0.0032666281870452184,304.79900549656514,0.4329647125617113,1.9423499102478068,2.039382781127831,2.679985458583276,2.7718762177564855,2.686074239670313,2.726372796617875,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0255495447269354,2.0714262248679103,3.604317630207752,0.6450958562905803,0.3693382122530809,0.008513775300424952,107.5366067705865,1.6135896181612042,2.0486122476006154,1.9606191484896012,2.6161896537959737,2.6173186203244265,2.618805849608268,2.669619980025425,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,0.9839141705815493,1.9758746359315489,3.460593566675374,0.6013868101985226,0.32777540172720504,0.0031227651904810264,320.31960856104683,0.28339223575253847
31,2.2042266360888187,2.167692229771202,2.8158027076999894,2.877975636704383,2.9277786448689302,2.9688628748782824,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.0974553957429751,2.171432355399699,3.8777900229808235,0.6532904886526781,0.2678447902071349,0.008040678605062714,124.1685456723758,1.5318053276177295,2.0159818444420163,1.9111579542638921,2.6214720716055036,2.58607859489329,2.5751625598763614,2.6661776358344524,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9661707099246222,1.9362864176682417,3.4169747613325288,0.6228192848059325,0.3740931204725002,0.0029484261172214206,345.8444170847424,0.4973655069882504,1.9395175325940157,2.033934413507084,2.741906817127777,2.7300291078209855,2.702106647201362,2.7826728413064075,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0209518111803852,2.0326212205385596,3.587412865809691,0.6473221903988232,0.38361627433088863,0.007482890667325782,117.31183906927699,1.5374420148969452,2.1061525980060143,1.8367067719477805,2.507430664179036,2.5130978914870536,2.491567450598457,2.5253703711808786,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9225966640573583,1.836286804020625,3.2414472424111636,0.6054461322700208,0.2976550854626768,0.002686725799081246,379.734699708013,0.29293100895733826
32,2.1950261588377042,2.1811100041879437,2.8629119499331197,2.8748127452958747,2.852225063500682,2.9278548511509053,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.1096017420274973,2.2330396058647963,3.9082999674433485,0.6473221903988232,0.26760740165484637,0.008405291978118271,102.84590582209536,1.503031441696746,2.0437954458018233,1.9275103929349624,2.566001326295816,2.5987771782304177,2.5967461315435356,2.639057329615259,0.9752842482579587,0.9752842482579587,0.9618171403625457,0.97663491144401,0.9575534837147482,0,0.9645327068216718,1.9337740932608511,3.3968273477971405,0.6028715585983562,0.44695355092116784,0.00269751611340548,368.5975790694964,0.42438708772005185,2.1624160381547246,2.203120969708393,2.8985498773169334,2.951352822418209,2.9252501985155717,3.0361959949468695,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9838333347337009,0,1.1112437796280923,2.2254090125456396,3.937697105153597,0.6379192935063931,0.3399297050500697,0.01063852131782905,95.19452754898445,1.619055328391893,2.021693345890382,1.813920045490431,2.4590040702735614,2.483482148122615,2.48666948162291,2.478714679540079,0.9808590414099627,0.9808590414099627,0.9722427736398475,0.9808924497828209,0.9838333347337009,0,0.9101586735224364,1.8207657433622702,3.1836406372820116,0.5904684620648281,0.42154167227558437,0.0028535824397059387,354.4480748721116,0.27969603821021954
33,2.2112469748962695,2.180847743499317,2.880968177761761,2.86851681683906,2.9202124044856146,2.9458733566535837,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.1017403710845086,2.2092214285484544,3.890193114265619,0.6440140034512555,0.28545468209671243,0.007522930773297439,115.21644736724672,1.504727691609965,2.1480277224046675,2.0826453415130897,2.7779341052829776,2.782377507577149,2.8108398473378275,2.798237357847519,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.054305389283433,2.1147179122512183,3.7137815182475538,0.5971768018972808,0.45500934691434064,0.002572038643216781,391.74686041878937,0.3714414633599351,2.047905392723517,2.139118857327146,2.7887113620328026,2.825521453578997,2.8953972353658908,2.892763531339635,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9489804585630239,0,1.077588694633675,2.1555752237412644,3.759344732228539,0.6332972888817786,0.40036389121397664,0.010479562836371603,76.30315647532365,1.7101450849145212,2.195802253865533,2.0568344295481333,2.7259502442461643,2.749340052734073,2.7819810188758476,2.7673468708281805,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.033229472302363,2.0983617522773406,3.6966833916370194,0.5852656654659071,0.41698708457087064,0.002509384370593176,407.03795481271084,0.2698541302039432
34,2.2534333776185087,2.153048422811279,2.85644947429465,2.8748127452958747,2.9379568497846864,2.8341693670735824,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.087946392825094,2.220928787276079,3.8909582367305076,0.6440140034512555,0.3151942545207028,0.007930254327313969,113.45599476520641,1.4590271878378975,2.1896567368709694,2.0850251617700195,2.7279875963940086,2.734593241713923,2.760335152101155,2.7485139224950883,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.042699452352824,2.098084090229904,3.671894939234149,0.5994722816200145,0.3630779650468599,0.0031926775894428215,318.109992025634,0.3610282566866267,1.9884181541557049,2.1169814031216996,2.819272351825103,2.823519450908324,2.8063454577499884,2.8341693670735824,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9999473039445343,0.9575534837147482,0,1.0644366971123216,2.109860606983851,3.6777495463812446,0.6440140034512555,0.38145755254504254,0.008312660182845972,107.90061816864407,1.525083985960936,2.1394176592105314,1.9746024271809046,2.5856575006435976,2.5845025504378243,2.604045434025147,2.6627471007376635,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9847169824089859,0.9784493292686189,0,0.9873256976758016,1.986323750390865,3.505121568756392,0.5920624220642772,0.39524469576162413,0.003205968564673667,318.85970988701024,0.26155952343567745
35,2.2109423299804942,2.1480875273099063,2.80082391322137,2.8498634262479263,2.8832168168090195,2.7826728413064075,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9808924497828209,0.9784493292686189,0,1.0722355973639404,2.1630165328180224,3.7988206303640064,0.6351007721954586,0.29272583636221944,0.009006062686784937,100.91815824265441,1.6057945305260417,2.0506282797502786,2.090041295541136,2.738924137389853,2.760544651746936,2.7518063157536345,2.798237357847519,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,1.0318243191527354,2.080544433855781,3.688881927833584,0.6044007482093254,0.3734735974007893,0.0019349944658872513,525.6699958701942,0.33605208626029975,2.0821310047769694,2.151137472487734,2.8362983014150296,2.8539786583930327,2.875979149508789,2.910155274051504,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.993614428200075,0.9784493292686189,0,1.074522767807,2.1505171647314003,3.7646445913367104,0.6585409521596011,0.36135713690791865,0.009175985458557488,102.4021777340855,1.565299313800731,2.192372918260186,2.0856210028172613,2.7442072552253185,2.760544651746936,2.8108398473378275,2.806111414278425,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0450952403577736,2.1113350340304473,3.749218519004785,0.5954130677287527,0.35291736696104065,0.0021501414430700086,475.0923291460908,0.25298078686337466
36,2.202423872287069,2.1834734506662548,2.8042418852989135,2.8560426426138843,2.8359266817675626,2.9596035494654855,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0837775307380475,2.204288686280116,3.84223214675908,0.6235578805533493,0.3023672097945035,0.010276140666712659,94.44360206017876,1.6897537061317354,2.078117148841673,2.0299802762871035,2.7370930542506353,2.7164603786149164,2.7496854241844972,2.7082891211845794,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,1.0223266974729206,2.0432443389809327,3.5916436259411557,0.6092812299004798,0.45803823465595883,0.003383128430177873,299.9894944418329,0.33753991858314725,2.0524350625671217,2.1209252090714497,2.821260424050489,2.8437221582258436,2.829022166421018,2.7711563992448482,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0674412129131325,2.148201007219276,3.6724728174984933,0.6484681790244343,0.4448280718967514,0.009598304104243734,96.09350077625432,1.649644236692651,2.1803581466133437,2.0790861966953447,2.7529975038219354,2.748411978421519,2.7710995186883136,2.7711563992448482,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9974163820804769,0.9784493292686189,0,1.0489525401054387,2.122593580641298,3.72347591308702,0.5908621450444623,0.41745094998426613,0.003305639962144985,307.0099846885198,0.2545545440509087
37,2.188881768134031,2.177705968431704,2.818775950722827,2.86851681683906,2.875979149508789,2.8341693670735824,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.081964526938611,2.1945212080235397,3.8388519739999056,0.638890909586373,0.355270689303605,0.008668664048984623,116.3543546816818,1.5353731733090734,2.16777523144291,2.062060011897331,2.675460076439459,2.718258940250831,2.70412889258213,2.7485139224950883,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0214096866702587,2.059722400316389,3.635929520261725,0.607602734576114,0.49042617269134525,0.002577888545576557,397.1590864414982,0.3355339189823643,2.0422483089881194,2.0956845836161606,2.740070269320476,2.795904283875351,2.8130946397249166,2.838242692461218,0.9947327516693165,0.9947327516693165,0.9753422522254834,0.9719417519338609,0.9953251070631713,0,1.0631901245394206,2.1286418426693463,3.7382528246402655,0.6496371206139505,0.3495305400207668,0.008525498269594776,111.46202852292055,1.581906332484772,2.2228781031224423,2.0164294781978898,2.6632791372833884,2.640364907810478,2.654760526604164,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.978255283345345,0.9668100575025924,0.9784493292686189,0,0.99813926793384,1.9949210830028836,3.477152985465282,0.5928791189690263,0.5242151298660869,0.0025695606006971234,398.3774359717425,0.2496018820261309
38,2.1763128288587685,2.081220163124594,2.717393560649446,2.7766358650094736,2.7518063157536345,2.7711563992448482,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0453354517484135,2.1072371456301218,3.68434719756378,0.6571843825299497,0.3195553440113603,0.0069937417209757075,141.89949212941798,1.4105610119501377,2.1615840362070307,2.095082717814062,2.794749298502157,2.790084674822087,2.8616590957340406,2.910155274051504,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9808924497828209,0.9575534837147482,0,1.056757576640978,2.121509991245908,3.7354170945475658,0.6153003274236547,0.34190917854445224,0.0029001442000204055,350.12253171348505,0.44908317113259827,2.0692594778112143,2.156497362807979,2.8546474400832262,2.879032160838583,2.8978512243274572,2.96422249532178,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0921503061869673,2.210628819645227,3.8991570764026036,0.6613495560505512,0.27908649865390356,0.007242219848121177,129.8377210976267,1.4816852969345053,2.195885691347592,2.0898018606064355,2.7086871768223837,2.7057364152519408,2.7204557858695586,2.722729805339374,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9847169824089859,0.9784493292686189,0,1.0396019918869897,2.072785135478301,3.667683841111708,0.6038859291844412,0.3682352825310813,0.002850529271909439,355.20861499562983,0.3586767161067205
39,2.1316337687527516,2.108652104599273,2.80620027025775,2.8175373792307767,2.8336198756696476,2.838242692461218,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0689502683845853,2.136260973218428,3.7829508050480785,0.6440140034512555,0.24664554133689456,0.005578672538526168,185.58184787504868,1.3201754772364196,2.1766737323218486,2.1595731053326976,2.82325245658173,2.8664269519196006,2.917702992880189,2.9504291731894443,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9974163820804769,0.9838333347337009,0,1.0961238370332331,2.1949299250908605,3.9088754335599267,0.6140401973648573,0.2767552624304927,0.0034427961335215646,294.9889634118171,0.49738875273977695,2.023694236643139,2.1200611714937794,2.7727071986334986,2.8427022703250984,2.745457088074976,2.8970831924841516,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.0651861351741894,2.1469152807356813,3.77874358731736,0.6658228223173996,0.2467075780046785,0.006375250153916869,154.06176780865357,1.4384488355050962,2.2450352508891585,2.1902003770421556,2.823501739893503,2.8539786583930327,2.9003112501683197,2.8841797876482436,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.1076928223376679,2.2367889638540923,3.932532645991152,0.604920783132676,0.2511819595509213,0.0032201391126314956,314.81565661293956,0.39562053216793003
40,2.070055867236627,1.791641006869331,2.362828464192808,2.3989055239613992,2.4023762362334065,2.436867569604579,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9001746787035365,1.8069271043347965,3.1743100041567778,0.6440140034512555,0.16603344090447394,0.002919537636439711,326.69315379682513,0.9669634430542007,2.1008466080235753,1.929955880194063,2.567158287473849,2.590821686789303,2.628142985604208,2.669619980025425,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.9651463293163604,1.9428440062011434,3.410838783654928,0.6206620874147979,0.2644089411797932,0.00323144423794782,306.5498417844316,0.5579429611602398,2.2132413662826265,2.1804544813850533,2.8595462509630427,2.873760667345071,2.961243801163477,2.9323291315458264,0.9898541501980407,0.9898541501980407,0.9722427736398475,0.9344491365829437,0.972279462096882,0,1.105249157413832,2.2253922828553856,3.9487088579019565,0.6599288911000437,0.2383707727466787,0.005962509648544346,167.02886321146735,1.3610061630597907,2.154476349082441,2.048759636567832,2.6875735708737682,2.7066256994368247,2.70412889258213,2.7336988367099475,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0355802053582663,2.073325368485754,3.6876835712095857,0.5971768018972808,0.2878251235964284,0.0026280039402283117,378.4636913107318,0.31310667647619816
41,1.8376792598290779,1.5538924758743358,2.1378621021032935,2.1328754005664976,2.173262517932693,2.1719844121176037,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.993614428200075,0.9991421039919088,0,0.7760374657336877,1.568859864055792,2.7517886708732737,0.6315501746464395,0.17354889846537933,0.001768414646172949,562.2205971981307,0.7329357506119237,2.093975878374268,1.9276121689260939,2.6027044942259914,2.626309281620619,2.6319023885281134,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9641240431291223,1.942220146649405,3.439046578257796,0.6324168891853822,0.28779324281899216,0.004176948476052876,236.2773871434815,0.7789358328481252,2.151263190531678,1.995624060444465,2.6412217363604467,2.6785536806581387,2.716349003916905,2.756004594224246,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9719417519338609,0.9922666387194963,0,1.0100867390251518,2.0338486760661,3.572479155752765,0.6484681790244343,0.3151833044143732,0.006148408532184792,163.91258898764949,1.3330075904364027,2.172517324132457,2.0335948741455514,2.696097281096483,2.725485710636959,2.766779857543797,2.7447895234041058,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.9847169824089859,0.9838333347337009,0,1.0188965445276428,2.0600835874152765,3.6219946252658075,0.5924690858044259,0.28660422355001663,0.002480870337783205,408.87696343880776,0.3232157377341431
42,2.028663858629949,2.088246929367957,2.7962038442131516,2.7939606486667796,2.799641522027798,2.826072156840963,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0453354517484135,2.1215281604138267,3.7628056983232447,0.6290283570556653,0.24235320882753797,0.0020506766461099763,481.9257636323436,0.5315711907460985,2.156763888590621,2.1341012853351664,2.8247490894377925,2.8591466285514753,2.9202124044856146,2.9014215940827497,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0910960095390876,2.1916877624040065,3.8563035127533203,0.6250658648643725,0.32068044504374843,0.004752379736990808,218.93216068330938,1.0452695853770297,2.125173643290034,2.2237095338723383,2.8736016619449987,2.951352822418209,2.9482397167402707,2.9596035494654855,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9881108365218301,0.9884374283487116,0,1.1302404778476995,2.2504192694715766,3.973486829264375,0.6450958562905803,0.3927195290860474,0.004939781930182469,207.40381353137056,1.287380708024898,2.0740525903048432,2.032237868396206,2.6980746518385454,2.6968867999749584,2.7143019202951804,2.7154833968186067,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0292584166239753,2.056891912183166,3.599157136079928,0.5976276022116488,0.23514834520870292,0.0021126268649089295,486.87557320864386,0.3600568334057535
43,1.860079684291228,2.062991869856435,2.689752220972991,2.7709270007891535,2.7496854241844972,2.7826728413064075,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,1.0264741866917877,2.0629704342269957,3.6705795609231155,0.6473221903988232,0.21759230911368357,0.003040361134337058,334.21234335609626,0.5858624896054353,2.1539096151192343,2.211197470738005,2.8778044524759303,2.9581943542349256,2.9379568497846864,2.9323291315458264,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.993614428200075,0.9991421039919088,0,1.1106958343677737,2.244811303093459,3.9385299506920535,0.6274088918258484,0.3065644967794786,0.0041686179032625,257.47796747856023,1.0091731304322429,2.1905213274480517,2.20849804947403,2.8603219458952798,2.8960901437431597,2.8475412141882557,2.9145508855245423,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.1066052743286916,2.214184230622941,3.8554837324661833,0.6440140034512555,0.35466122095735914,0.0057897299293544445,168.41221558329215,1.3986804598125364,1.6847479924438329,1.941138351170948,2.631092450787487,2.6362103526033307,2.6624975091063163,2.5805991291286645,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.9786298263198671,1.9591165749362989,3.4433985178622475,0.6059768966564228,0.2731855970028883,0.002781342354348686,367.25613783126266,0.39440012186224355
44,1.9510936857220857,2.0846678274799926,2.7762680332565073,2.7709270007891535,2.7496854241844972,2.7485139224950883,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.993614428200075,0.9784493292686189,0,1.0574955841550382,2.0947089015986364,3.731347832330658,0.6192704569063954,0.26039200956737996,0.002674981539956623,393.57699676961334,0.5329663886529783,2.1104613601643054,2.0917189472228137,2.8017992851592184,2.8106032256417777,2.8359266817675626,2.85470396951529,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0412674704671094,2.106525229651955,3.6733726072505397,0.6351007721954586,0.30613280714042057,0.0032724543337293993,318.16365341991025,0.8951494793862305,2.218854543722539,2.2136331958935034,2.9055617722812537,2.9288799665661505,2.943085066151606,2.9323291315458264,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9838333347337009,0,1.1106958343677737,2.21169821158303,3.8535375055887346,0.6351007721954586,0.3765183054362077,0.008595211879430588,110.9974865906513,1.5600214212729717,1.933080149912977,2.13886737989592,2.8047311220992786,2.8175373792307767,2.7819810188758476,2.8220480065412374,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0747775448825765,2.1466744243867137,3.8045691456558233,0.5985415064683051,0.3173436222709911,0.0026014472524129102,387.67351276912694,0.3672280148885849
45,2.1462511047649206,2.125132615352406,2.8477269972386523,2.795904283875351,2.8664096984926384,2.814047963874161,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9653168212008996,0,1.0631901245394206,2.1551883016626108,3.8155501952782025,0.6153003274236547,0.3438275603921951,0.0025714845553359415,379.8767996141051,0.44415264791628356,2.0494153432450277,2.1584185929858726,2.8472162719977248,2.8581108956779433,2.7885672117287044,2.918965903733659,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9881108365218301,0.9784493292686189,0,1.091886523537747,2.1876570992731326,3.85631484150808,0.6290283570556653,0.2989280385428892,0.002201040338393833,465.65379510003277,0.761708348450702,2.1590869601413414,2.26520462563492,2.901510450062075,2.959339174050859,2.93540256997959,2.9413382014881924,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9847169824089859,0.9653168212008996,0,1.1285349616971683,2.267875174457357,3.920184275829828,0.6290283570556653,0.393095337973976,0.011226404563550067,90.25021371074507,1.7549808620758585,2.1285226414915432,2.160857462046626,2.798632798528555,2.816543837171899,2.8063454577499884,2.85470396951529,0.9808590414099627,0.9808590414099627,0.978255283345345,0.9487499032694515,0.9489804585630239,0,1.0858576169413807,2.1784371487214544,3.8269792902376962,0.5904684620648281,0.49306987576583394,0.0022330290592817567,447.6622138912363,0.25063837900465935
46,2.2524338478665933,2.1647204593820444,2.8378146019329935,2.8447430873599506,2.9077278478233692,2.9014215940827497,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,1.099861174241586,2.2104562573687625,3.8826859624196692,0.6341917764836821,0.31451507643679,0.0034074232791010766,298.2718740191092,0.48528246460151236,1.9959077874785525,2.081576267348192,2.7539273039819023,2.749340052734073,2.739147918881711,2.7154833968186067,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0372323192050414,2.09102562111203,3.667169242975611,0.6220906144932189,0.2627920842431516,0.0022390614841616917,461.26374122294425,0.6730345909552717,2.1083877948058705,2.196173713977544,2.8603219458952798,2.9277694722821233,2.9003112501683197,2.8970831924841516,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.1198146281426642,2.235393453552022,3.8915359062962285,0.6324168891853822,0.3894679291345576,0.014035793556904647,71.32861145560543,1.8834976375810126,2.109201550070553,1.9375340014576077,2.5160097073963845,2.518243070055592,2.506406964461231,2.5556757206762075,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.97663491144401,0.9575534837147482,0,0.9698759553698646,1.930330323281561,3.4022892226388133,0.5908621450444623,0.46424263708691316,0.0028638957960266994,356.73935128878844,0.27589945308744684
47,2.1705294182048043,2.192187527460909,2.8003365837770273,2.8643414454285794,2.9202124044856146,2.9596035494654855,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.1022785842688776,2.2317120341753465,3.93277607311194,0.6290283570556653,0.2910655730172407,0.002872938920794985,353.02472095208304,0.4866302889245445,2.061801026177681,2.090759944512058,2.7543925284611004,2.7747292867388924,2.799641522027798,2.8588619796639536,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9719417519338609,0.9922666387194963,0,1.0594689463613578,2.1374145696843554,3.7507920115391262,0.6235578805533493,0.28792818902038,0.005628336491013055,184.74855283227126,0.8041338626498645,2.065964050410673,2.1412589727030467,2.8431398332317466,2.847812143477369,2.849880396541428,2.85470396951529,0.995391175214077,0.995391175214077,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.0832588584923661,2.162231373361491,3.792475343552189,0.6484681790244343,0.38898235751909105,0.009926731663915733,102.21355214263019,1.6867058082762147,2.0136069969897683,1.9042734172190756,2.549942866133086,2.5588501527656162,2.5894997230227688,2.6323906382570694,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.97663491144401,0.9784493292686189,0,0.9580338338506867,1.914029352571751,3.3817748682934328,0.6004205115934935,0.2935569656174654,0.003590523754024061,286.15497573271057,0.3376812755256764
