,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
96,0.0335586434363013,0.058917807431385444,4.211147599884108,0.1271664137699833,0.042239601395225965,0.07303775438187915,14.166927664754562,0.14452361692227164,0.060160429256735294,0.09724494267618539,9.715125493576332,0.20315227237827382,0.015210049468254728,0.024008704716977247,17.713004732393255,0.053418517730240575
97,0.03928653917683966,0.0730224305096703,3.8323065345189997,0.15998294463972013,0.0435854439064155,0.07119449486230217,14.196477920971539,0.11149471950282429,0.04665895288193619,0.07522808729890079,10.05634345472934,0.12926622582098568,0.017012913516054884,0.028132677797668544,17.839316220768247,0.05148556993008567
98,0.08264212782934628,0.11835699961783622,3.1152205498855925,0.22197609483247827,0.06568400117103346,0.11028314977885478,14.54265288310019,0.2005226961619428,0.04497311855654086,0.07086644988679647,10.331109435912195,0.12313518700757045,0.031353864739001806,0.05034008244946899,18.13425420980832,0.11702061683497789
99,0.032258396041445786,0.0552507245794745,2.6622447896962385,0.10040345321772828,0.07710306740444738,0.11046625662755502,14.704889866464628,0.19055998445894362,0.09169597766144978,0.13347722088095554,10.463767997655259,0.24154120932931256,0.012303286260792464,0.01878714877896847,18.27160731861121,0.044930711363092596
100,0.04748455635426598,0.07224120467282821,2.7214395104417735,0.14655078085696566,0.03652398651558259,0.06790693817865058,14.60795407967743,0.12588989549314566,0.04218213390586564,0.07180263418046536,10.595341336169586,0.11599403732580024,0.010169087964249774,0.01880911665402136,18.27174862411122,0.04277066761344246
101,0.03173876340394275,0.05335980885581566,3.2875587361496925,0.13692184235930407,0.03884994606865791,0.061584005117505336,14.479671204015514,0.11939950051654685,0.04009165768619848,0.06792020857227138,10.310568639439154,0.13558544509722764,0.013119657159235463,0.023268372530208966,18.099054504887697,0.059234739379309495
102,0.032734198307407765,0.05238589299165259,3.660547559605364,0.13733260342392514,0.03180279005645394,0.06123073707800708,14.245152692346288,0.11233201398520103,0.03908055824916386,0.06746172965096689,10.170585845594825,0.1148097508407213,0.013967180349862864,0.021998044190734655,17.8998657084627,0.05045933769777552
103,0.03513083195668927,0.05977286475986296,3.6489880261664434,0.12946526456130855,0.039239370620075306,0.0612074128424519,14.209490918644182,0.10971058440238833,0.03893982595950584,0.0635227885983089,10.147213850677396,0.10233540842445663,0.012785624182603908,0.025507903315045034,17.854955764910816,0.05761932267013644
104,0.1018584231013893,0.15708688840044394,4.68546449402528,0.29585979360560827,0.17899565519654426,0.24677564306629457,13.719352466666724,0.41529781502601437,0.054982337123457965,0.09627131679178322,9.84817590700213,0.17480807396402331,0.11276132451802823,0.15814530444770664,17.566734835289896,0.288015420041725
105,0.09890432905896268,0.1436340013223032,5.645241488685472,0.3006691331252348,0.5090443709941106,0.7643889239531282,9.667471517336876,1.2958440614317472,1.1071177965266465,1.4027642854204379,11.532367598624875,2.5464802237703594,0.03366335379509846,0.051690854550932495,16.74049230235005,0.10423337409042259
