,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.6837853260869565,-0.74075,-0.6602,-0.6378,0.0012550408719346053,0.04782481687145558,89,163,0.05362594685393092,-0.6690070771948652,-1.2028598665337062,0.47043811434782606,3,6,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.0625,0.07065217391304347,0.05434782608695652,0.051630434782608696,0.38858695652173914,-0.07462771739130435,-0.128425,-0.10755,-0.051525,0.0027354223433242513,0.07318550035444234,140,106,0.09639664883002554,1.14822378941929,0.5818239690681688,0.01486161010869565,5,4,0.0625,0.03260869565217391,0.11413043478260869,0.16304347826086957,0.19293478260869565,0.14945652173913043,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.23836059782608696,0.214675,0.27175,0.2999,0.0028923705722070834,0.06974681592627599,107,140,0.09188022565245992,-1.4489127776061401,1.2672322420632915,0.06525775046195652,5,2,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.11141304347826086,0.12771739130434784,0.1983695652173913,0.20923913043478262,0.07336956521739131,0.7397806547012311,0.6976709932321051,0.7158307830764741,0.7835274046646681,0.0014407348867225833,0.0492292251010912,175,98,0.057289247231013224,0.797236724778415,-0.8947652673528976,0.5505574749184782,3,6,0.08152173913043478,0.10869565217391304,0.10597826086956522,0.125,0.20652173913043478,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.14402173913043478,0.057065217391304345
25,-0.636973097826087,-0.671275,-0.6369,-0.631,0.004676566757493188,0.04160758801984877,63,78,0.06522280467059911,1.022717188317362,1.6118929496142855,0.4099887416032609,8,7,0.08423913043478261,0.04619565217391304,0.08423913043478261,0.04076086956521739,0.03260869565217391,0.45108695652173914,0.07880434782608696,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.08534021739130435,-0.10692499999999999,0.060950000000000004,0.263775,0.004510354223433243,0.174267290879017,191,162,0.187559170843081,0.22962003507914916,-1.5876862554179996,0.04246139527173913,2,6,0.2798913043478261,0.11956521739130435,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.10597826086956522,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.06793478260869565,0.05047771739130435,-0.20515,0.09559999999999999,0.283975,0.0043029972752043595,0.2123446892722117,164,194,0.22705967455238096,-0.17250958365033367,-1.7399892093983333,0.05410409576086957,2,10,0.035326086956521736,0.08423913043478261,0.24456521739130435,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.09782608695652174,0.28804347826086957,0.7095921110077719,0.6830872125082335,0.711863293858423,0.7392991486859443,0.003926442538742096,0.04152893225875379,88,79,0.05507511807888927,0.07207864990020678,-0.35139451678440414,0.5065542326358695,8,7,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.1331521739130435,0.11141304347826086,0.22282608695652173,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.021739130434782608,0.057065217391304345
26,-0.6117532608695653,-0.6985,-0.6263,-0.540225,0.010126975476839238,0.07937515359168242,39,27,0.09331771780727406,0.40802927570031766,-1.0496686669369433,0.38295024864130434,13,11,0.07336956521739131,0.07336956521739131,0.14402173913043478,0.0625,0.04076086956521739,0.07336956521739131,0.08967391304347826,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.09782608695652174,0.28578777173913045,0.257475,0.2999,0.35617499999999996,0.006856130790190736,0.06873320090973535,84,37,0.09674156736328195,-1.558909508823157,2.715401855432869,0.09103358133152174,15,17,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.09510869565217392,0.21467391304347827,0.12228260869565218,0.13043478260869565,0.10054347826086957,0.1766304347826087,-0.18195217391304347,-0.22055,-0.2061,-0.190025,0.006322070844686648,0.05915562381852552,127,47,0.0985097481694301,2.3971881381647937,5.42977958581689,0.04281076407608696,11,16,0.07336956521739131,0.07065217391304347,0.3641304347826087,0.35054347826086957,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.7150096321223056,0.6429251978263101,0.7228400803134639,0.7820001662403915,0.007931561057641662,0.06769434632301463,43,32,0.0745373733186132,-0.07666146587172891,-1.476202802407951,0.516794594048913,12,10,0.10054347826086957,0.09239130434782608,0.0625,0.059782608695652176,0.0625,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.1331521739130435,0.04891304347826087,0.06793478260869565,0.06521739130434782
27,-0.6007385869565217,-0.6916,-0.61825,-0.5247999999999999,0.011610354223433242,0.08412402823724008,30,26,0.09623679203652609,0.3558569864714781,-1.2231642537854661,0.37014837,14,13,0.03804347826086957,0.06793478260869565,0.15760869565217392,0.09239130434782608,0.051630434782608696,0.05434782608695652,0.0625,0.04619565217391304,0.0625,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.3329220108695652,0.292275,0.33015,0.3798250000000001,0.006506539509536785,0.04082013084829868,32,32,0.04658632449176535,0.002264454787471416,-1.2936678206677208,0.11300735095108695,18,20,0.021739130434782608,0.043478260869565216,0.07880434782608696,0.06521739130434782,0.07608695652173914,0.059782608695652176,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.04076086956521739,-0.2214445652173913,-0.23475,-0.2129,-0.1993,0.0062899182561307896,0.024794896030245747,19,40,0.031977647982037984,-0.9844975476097475,0.29264878086004265,0.0500602654347826,30,14,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.07608695652173914,0.12228260869565218,0.1793478260869565,0.1358695652173913,0.12228260869565218,0.07336956521739131,0.024456521739130436,0.010869565217391304,0.726587938119733,0.6595576888780132,0.7399046188632142,0.7852721797030677,0.008863187801028908,0.06454249892335837,24,31,0.0727045704532033,-0.264216445290916,-1.3117606103267754,0.5332159863858695,14,13,0.10869565217391304,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.08695652173913043,0.13043478260869565,0.04619565217391304,0.06793478260869565,0.08967391304347826
28,-0.5978991847826086,-0.6882,-0.6162,-0.51715,0.011503814713896457,0.08460362564981097,31,25,0.09660100269749537,0.4068467837585267,-1.2105542616848968,0.36681518888586956,14,11,0.04891304347826087,0.10597826086956522,0.16847826086956522,0.0625,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.12228260869565218,0.3361008152173913,0.2938,0.3329,0.380525,0.00638692098092643,0.03922205960538752,31,31,0.04490968018518302,0.02638662474588838,-1.3156522760703724,0.11498063736413044,16,17,0.02717391304347826,0.051630434782608696,0.07880434782608696,0.10054347826086957,0.06521739130434782,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.10597826086956522,0.08423913043478261,0.043478260869565216,-0.2274415760869565,-0.24117500000000003,-0.22045,-0.2061,0.006133242506811988,0.02408004784971644,18,40,0.0313096575723619,-0.9720331842713623,0.286923162565238,0.052709965190217395,26,14,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.09510869565217392,0.16847826086956522,0.14402173913043478,0.12228260869565218,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.7274568233634058,0.6609747170165884,0.745941991332115,0.7854889032661133,0.008684119669615775,0.06445746310313666,25,30,0.07288594914138163,-0.3045374651903754,-1.2771502328991609,0.5345057914402174,14,14,0.10597826086956522,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.12771739130434784,0.03804347826086957,0.06793478260869565,0.09510869565217392
29,-0.5948766304347826,-0.6881250000000001,-0.61155,-0.50635,0.011863215258855584,0.08681436968336484,31,25,0.09866839114116112,0.3493027067365435,-1.2635477680462504,0.36361365684782604,14,11,0.07336956521739131,0.10869565217391304,0.1331521739130435,0.06793478260869565,0.035326086956521736,0.0625,0.06521739130434782,0.03260869565217391,0.051630434782608696,0.0625,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.10869565217391304,0.33350625,0.2904,0.3312,0.381525,0.006552588555858311,0.040472860054347824,31,30,0.04604140373269076,0.029083631084553245,-1.3880364778169731,0.11334622964673914,20,17,0.016304347826086956,0.05434782608695652,0.10326086956521739,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.10597826086956522,0.10869565217391304,0.04619565217391304,-0.22694375,-0.2369,-0.221,-0.204875,0.0062356948228882835,0.023403158967391303,18,39,0.030921340668922926,-1.0310084463897529,0.41091877980885183,0.05245959497282608,28,15,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.1793478260869565,0.14673913043478262,0.11956521739130435,0.08967391304347826,0.08423913043478261,0.043478260869565216,0.7238724196215083,0.6529166177698543,0.7414094399349536,0.7843252560721137,0.008896990700006694,0.06539345764780806,25,30,0.07367632984001159,-0.261385914654798,-1.3264728533977563,0.5294194814673913,14,13,0.1358695652173913,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.029891304347826088,0.06793478260869565,0.10326086956521739,0.10869565217391304,0.04076086956521739,0.07880434782608696,0.08423913043478261
30,-0.5917103260869565,-0.6849,-0.61035,-0.50585,0.01198392370572207,0.08753051157844992,30,24,0.09966082999190944,0.35222550825464466,-1.249643269894243,0.36005339103260875,14,11,0.06793478260869565,0.10597826086956522,0.1331521739130435,0.07608695652173914,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.0625,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.06793478260869565,0.07608695652173914,0.3333304347826087,0.2891,0.3304,0.3825,0.006564305177111718,0.04068839792060491,31,25,0.04618134208024603,0.045851449161942115,-1.4161064267975683,0.11324189510869564,22,18,0.01358695652173913,0.04619565217391304,0.12228260869565218,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.08152173913043478,0.07065217391304347,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.14673913043478262,0.08423913043478261,0.03260869565217391,-0.22836956521739132,-0.23845000000000002,-0.2228,-0.207875,0.00624359673024523,0.023097991493383742,17,39,0.03022833571743153,-0.9822102923917916,0.3242472808073047,0.05306641059782609,28,14,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.11141304347826086,0.15760869565217392,0.14130434782608695,0.11413043478260869,0.10326086956521739,0.06793478260869565,0.043478260869565216,0.7217303875196595,0.6526561416008784,0.7422864604689992,0.7805345643067427,0.008938286999378533,0.06577866348819172,24,30,0.07393878866909072,-0.28262934650720006,-1.3263130615194165,0.5263616967391304,14,13,0.12771739130434784,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.09782608695652174,0.13043478260869565,0.043478260869565216,0.06793478260869565,0.08967391304347826
31,-0.5902815217391304,-0.685025,-0.61035,-0.5066499999999999,0.011858310626702999,0.08684365548204159,30,26,0.09894620291652102,0.38970067347721554,-1.2268494622696289,0.3582226259782608,14,12,0.059782608695652176,0.15489130434782608,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.0625,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.3302573369565217,0.285375,0.32785,0.3767,0.006491280653950954,0.04098319943289225,30,25,0.04671180025566977,0.07822772177658066,-1.376456267658433,0.11125190089673914,24,15,0.03260869565217391,0.10054347826086957,0.11141304347826086,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.10326086956521739,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.0625,0.07336956521739131,0.11141304347826086,0.051630434782608696,0.021739130434782608,-0.22936739130434783,-0.23957499999999998,-0.2244,-0.20942499999999997,0.0061558583106267025,0.022893631852551985,17,39,0.030154028891876097,-0.8802963002782307,0.2715468787861992,0.05351866565217391,32,14,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.10597826086956522,0.15217391304347827,0.13858695652173914,0.1331521739130435,0.10597826086956522,0.0625,0.05434782608695652,0.016304347826086956,0.7194883184204304,0.6524737934556113,0.7343307236607737,0.77826616545412,0.008853314917456822,0.06490822013614277,26,29,0.07300515176147052,-0.32059500868485913,-1.3045491290626559,0.5229931925271739,14,9,0.11684782608695653,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.051630434782608696,0.09239130434782608,0.15760869565217392,0.043478260869565216,0.07065217391304347,0.07608695652173914
32,-0.5922385869565218,-0.687125,-0.6124,-0.5044000000000001,0.01193324250681199,0.08776207171550095,30,26,0.0999620845521106,0.3838964851682828,-1.2373512638295787,0.3607389622282609,14,12,0.03260869565217391,0.09510869565217392,0.1793478260869565,0.06521739130434782,0.04891304347826087,0.0625,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.08967391304347826,0.05434782608695652,0.33175190217391304,0.2878,0.3287,0.37377499999999997,0.0064629427792915525,0.04122452888705104,32,33,0.046818953411579455,0.08772087542753089,-1.2869304301503812,0.11225133899456521,14,14,0.03260869565217391,0.11141304347826086,0.07880434782608696,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.10326086956521739,0.09239130434782608,0.035326086956521736,0.043478260869565216,0.02717391304347826,-0.21806413043478262,-0.234875,-0.21645,-0.194925,0.006150408719346049,0.02555535207939508,22,44,0.0329143514077322,-0.5924791800243083,0.14799991478001884,0.04863531951086957,30,15,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.051630434782608696,0.10054347826086957,0.14130434782608695,0.14945652173913043,0.08695652173913043,0.14402173913043478,0.09239130434782608,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.7185348552022559,0.6496699831724071,0.7326000772458752,0.7777325118573866,0.008868769077159932,0.06494009120577862,26,31,0.07302932693903783,-0.31900690885117516,-1.3054121759056234,0.5216256207336957,14,9,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.08695652173913043,0.14673913043478262,0.057065217391304345,0.07608695652173914,0.08152173913043478
33,-0.6077885869565217,-0.691975,-0.6189,-0.5333,0.01208092643051771,0.08915256084593572,29,26,0.10413505278036077,0.25397248098339803,-0.9699294116066022,0.3802510756521739,14,14,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.06521739130434782,0.15217391304347827,0.11413043478260869,0.057065217391304345,0.0625,0.057065217391304345,0.07336956521739131,0.08967391304347826,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.10597826086956522,0.3248459239130435,0.289,0.32765,0.374625,0.007134604904632153,0.05053493767722118,38,36,0.06625326230454023,-1.147488859844432,2.0963350851644615,0.10991436904891305,16,18,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.125,0.16304347826086957,0.11684782608695653,0.11684782608695653,0.09510869565217392,0.125,0.12228260869565218,0.04891304347826087,-0.19006739130434783,-0.21662499999999998,-0.1928,-0.173625,0.0068065395095367855,0.03263473534971645,25,47,0.04820176031580727,1.1957352762638525,2.9413100446694096,0.038449022934782605,23,16,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.125,0.1875,0.2391304347826087,0.14673913043478262,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.7233464329924001,0.6553298636054227,0.7439469457862719,0.781485899858311,0.008827894799504526,0.06531826961143308,25,30,0.07337850852287016,-0.31485067965618413,-1.3031992639600207,0.5286144676358696,14,9,0.05434782608695652,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.09782608695652174,0.14130434782608695,0.05434782608695652,0.10054347826086957,0.051630434782608696
34,-0.6616706521739131,-0.74125,-0.6765,-0.577675,0.01109209809264305,0.08437128426275993,37,33,0.10064856452468171,0.4085552755522984,-0.6193141596978502,0.4479381854891304,14,12,0.11141304347826086,0.10054347826086957,0.04076086956521739,0.08152173913043478,0.10597826086956522,0.09510869565217392,0.05434782608695652,0.0625,0.06521739130434782,0.08152173913043478,0.09782608695652174,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.25306902173913043,0.1769,0.26990000000000003,0.32315,0.008405449591280654,0.08187606332703214,42,146,0.09616438776974541,-0.056805678013765404,-1.0746344299699702,0.07329151923913044,10,17,0.10054347826086957,0.08695652173913043,0.024456521739130436,0.035326086956521736,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.08152173913043478,0.15217391304347827,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.08695652173913043,0.02717391304347826,-0.1261296195652174,-0.183175,-0.1251,-0.063575,0.0073836512261580365,0.06277831108223063,146,43,0.06912024665524101,-0.17093090776224157,-1.2210566891359724,0.020686289429347825,9,14,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.14130434782608695,0.10326086956521739,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.11141304347826086,0.09782608695652174,0.10326086956521739,0.08695652173913043,0.057065217391304345,0.7327872549225453,0.6662747450050542,0.7470736234241393,0.7963457201133637,0.008481369020400423,0.06268358527283517,25,31,0.07027683246055937,-0.28316078716194365,-1.3320780777404069,0.5419159941576087,14,11,0.04076086956521739,0.08152173913043478,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.11141304347826086,0.10597826086956522,0.08423913043478261,0.08152173913043478
35,-0.716886141304348,-0.785725,-0.7374,-0.652425,0.009554768392370572,0.07246287364130433,43,27,0.08478680327163839,0.4361986581076365,-0.9558928627834016,0.5211145416032609,14,12,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.10597826086956522,0.1766304347826087,0.10054347826086957,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.08967391304347826,0.16047690217391306,0.1064,0.16985,0.230925,0.009261852861035421,0.07353388468809073,67,33,0.09008644359586686,-0.6278480801075733,0.22372423329886892,0.03386840345108696,12,14,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.08967391304347826,0.18478260869565216,0.07608695652173914,0.059782608695652176,0.11956521739130435,0.09510869565217392,0.09239130434782608,0.07608695652173914,0.10326086956521739,-0.07356005434782609,-0.09297499999999999,-0.06764999999999999,-0.0431,0.007759945504087194,0.03620636371691872,18,41,0.04713916673228789,-0.43460997680470453,-0.03123430616646994,0.007633182635869565,25,12,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.1793478260869565,0.125,0.14945652173913043,0.10869565217391304,0.08152173913043478,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.7468445637620095,0.6912683870332001,0.7648206560315983,0.7995281518863372,0.007996562614003524,0.060246948122842155,26,29,0.0695652590691025,-0.26549218272949987,-1.0472342738728697,0.5626161276902174,16,12,0.125,0.0625,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.0625,0.11141304347826086,0.15217391304347827,0.07608695652173914,0.07336956521739131,0.008152173913043478,0.016304347826086956,0.019021739130434784
36,-0.6080013586956522,-0.790325,-0.72695,-0.5104249999999999,0.010180381471389643,0.21200907520085063,157,104,0.27928285203064535,1.5715642342273128,1.475643272264278,0.44766456361413043,5,9,0.19021739130434784,0.2798913043478261,0.1331521739130435,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.12531820652173914,-0.024399999999999998,0.1083,0.2429,0.01178610354223433,0.1966462724480151,120,77,0.2723142256060737,-0.18644984714107618,0.584527745974635,0.08985969035326087,9,12,0.021739130434782608,0.04076086956521739,0.019021739130434784,0.0,0.0,0.0,0.08695652173913043,0.16847826086956522,0.18478260869565216,0.12771739130434784,0.14945652173913043,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.04891304347826087,0.08423913043478261,-0.13438858695652173,-0.1714,-0.07974999999999999,-0.028925,0.01212152588555858,0.2226116345699433,92,50,0.33775916479401585,0.2594725683165629,1.046432892680762,0.13214154570652176,14,8,0.07608695652173914,0.06793478260869565,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.14402173913043478,0.3451086956521739,0.20652173913043478,0.0,0.0,0.0,0.0,0.008152173913043478,0.016304347826086956,0.057065217391304345,0.8131768108354166,0.7484859415688078,0.8002869040975751,0.8742869332582691,0.005986984041977817,0.07445834633694588,48,86,0.09170209372448557,0.08427949602922842,-0.6953954753303644,0.669665799673913,11,10,0.04891304347826087,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.08423913043478261,0.08967391304347826,0.08423913043478261,0.14402173913043478,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.002717391304347826,0.02717391304347826,0.11956521739130435,0.06521739130434782
37,-0.4438899456521739,-0.506075,-0.42605000000000004,-0.374975,0.008403269754768393,0.16504531397684308,97,71,0.24461490827420362,0.4566286504374646,0.5803549600820501,0.256874737201087,9,13,0.11956521739130435,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.09782608695652174,0.328804347826087,0.19293478260869565,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.019021739130434784,0.029891304347826088,-0.23628423913043484,-0.61135,-0.447,0.0343,0.01227302452316076,0.3975264827504726,214,154,0.44839809681783427,0.7477253754570595,-0.8221524896629564,0.25689109489130435,1,11,0.21739130434782608,0.1358695652173913,0.11413043478260869,0.11413043478260869,0.0,0.0,0.0,0.09782608695652174,0.09510869565217392,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.04619565217391304,0.08967391304347826,0.20256521739130434,-0.1658,0.50815,0.637975,0.012603269754768392,0.47645947542533085,154,214,0.5232195470759325,-0.6706831963095701,-1.094287470189723,0.3147913617391304,1,8,0.07880434782608696,0.06793478260869565,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.07336956521739131,0.0625,0.059782608695652176,0.0,0.0,0.0,0.0,0.14673913043478262,0.19021739130434784,0.24456521739130435,0.9073283427271733,0.8673200675424952,0.9455824075260063,0.954408847068593,0.002958604820494226,0.06066140200034602,106,262,0.07288670877109919,-1.2865701566030758,0.16514187297300298,0.8285571938315218,1,12,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.057065217391304345,0.1956521739130435,0.39945652173913043,0.05434782608695652
