,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.14862391304347825,-0.18230000000000002,-0.13505,-0.10705,0.009883106267029972,0.05190340264650283,25,31,0.06361856035501443,-0.48708567429512506,-0.4414462246679052,0.026136388750000003,18,14,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.016304347826086956,0.06793478260869565,0.11413043478260869,0.07608695652173914,0.09782608695652174,0.15760869565217392,0.08423913043478261,0.059782608695652176,0.07880434782608696,0.057065217391304345,-0.7351328804347826,-0.8144250000000001,-0.75985,-0.669,0.011106267029972753,0.07664234995274101,28,24,0.08697935181238761,0.5409252111252849,-1.1004942852938804,0.5479857595380435,15,12,0.11956521739130435,0.22010869565217392,0.07880434782608696,0.0625,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.016304347826086956,0.4572445652173914,0.406125,0.4515,0.5055749999999999,0.009329972752043596,0.05178135042533082,30,25,0.06212100588880585,0.15559516541239346,-0.9591991876139008,0.21293161179347828,15,13,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.07608695652173914,0.125,0.08423913043478261,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.886134252635693,0.8502354195839992,0.8881165987878299,0.9261949816803002,0.006085142804550454,0.03730068886522984,27,25,0.04265965760883773,-0.31503667607230795,-1.146924599046563,0.7870537600815218,15,13,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.0625,0.07336956521739131,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.09782608695652174,0.12771739130434784,0.11684782608695653
25,-0.2971130434782609,-0.577125,-0.1825,-0.109975,0.012719891008174389,0.2400095699432892,114,139,0.28460871049695097,-0.4597334367652698,-0.6427734970964378,0.16927827869565218,3,11,0.12771739130434784,0.043478260869565216,0.0625,0.051630434782608696,0.024456521739130436,0.0,0.021739130434782608,0.1358695652173913,0.23097826086956522,0.23097826086956522,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.4380279891304348,-0.7986500000000001,-0.6885,0.12037500000000001,0.014649046321525885,0.41666081935255195,254,114,0.46383188302570766,0.8866051788119937,-0.9037429741324803,0.4070085349728261,1,14,0.3641304347826087,0.19293478260869565,0.12228260869565218,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.16032608695652173,0.05434782608695652,0.035326086956521736,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.16540815217391305,-0.395525,0.4109,0.484875,0.013785558583106268,0.4052550508034027,114,254,0.4447585941917874,-0.8046710764870486,-1.2225653583817646,0.22517006391304348,1,15,0.07608695652173914,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.11684782608695653,0.24728260869565216,0.21195652173913043,0.10597826086956522,0.8938713525204377,0.8571990361091614,0.9000336111658035,0.930139611800999,0.00598105710240968,0.04112327481820257,31,78,0.04950639074710538,-0.06165633637594674,-0.5899686633307146,0.8014568775815217,16,15,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.0625,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.07608695652173914,0.07880434782608696,0.11141304347826086,0.13858695652173914,0.12228260869565218,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.051630434782608696
26,-0.5802630434782609,-0.7890250000000001,-0.6865,-0.570875,0.013314713896457765,0.21119426984877127,46,85,0.2852988796924739,1.5949505659333618,1.6774403306840946,0.41810065038043476,13,9,0.36141304347826086,0.15760869565217392,0.13858695652173914,0.12771739130434784,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.04891304347826087,0.01358695652173913,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.006646195652173919,0.08175,0.13615,0.1965,0.013662125340599454,0.28917681356332703,70,298,0.38345653831823656,-1.2986054195034549,0.37696998838777196,0.14708308869565218,1,15,0.11141304347826086,0.057065217391304345,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.4429347826086957,0.19293478260869565,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.035326086956521736,-0.2874010869565217,-0.512975,-0.4351,-0.360975,0.014380926430517714,0.2893460656899811,298,70,0.37703377443411606,1.5002282070195816,0.5329011243527644,0.2247538518478261,1,15,0.09782608695652174,0.28804347826086957,0.23097826086956522,0.19293478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.04619565217391304,0.8873771347382164,0.8472544070528637,0.8924349198349444,0.919367481348605,0.0058192663438823315,0.040585601608003403,27,79,0.04999411633088785,0.09769719545771728,-0.46425530292377815,0.789937590923913,21,15,0.016304347826086956,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.0625,0.07065217391304347,0.09782608695652174,0.11413043478260869,0.11956521739130435,0.11956521739130435,0.06521739130434782,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.051630434782608696
27,-0.7184266304347825,-0.7962,-0.73705,-0.64655,0.011088010899182562,0.07445645380434784,29,21,0.08477884976164102,0.48243151853460975,-1.1998452624408042,0.5233242766847827,16,11,0.08967391304347826,0.18478260869565216,0.10869565217391304,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.08423913043478261,0.051630434782608696,0.16285733695652174,0.11865,0.1513,0.201525,0.009325068119891007,0.04893236649338374,34,24,0.05926035866591213,0.5426051485266838,-0.5679731821556442,0.030034302309782608,16,13,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.10326086956521739,0.12771739130434784,0.12228260869565218,0.059782608695652176,0.0625,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.051630434782608696,0.019021739130434784,0.035326086956521736,0.029891304347826088,-0.45049592391304355,-0.516475,-0.45075,-0.385075,0.010613079019073568,0.06183396739130435,25,27,0.06971192321848751,-0.020530848859518322,-1.347649122070175,0.20780632970108695,16,14,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.09782608695652174,0.0625,0.059782608695652176,0.0625,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.08423913043478261,0.09510869565217392,0.08423913043478261,0.03804347826086957,0.8716554943762052,0.8417991215923002,0.876671574764461,0.905089762031128,0.005546398378467622,0.031864300578083475,24,28,0.03716998546442467,-0.30983526317912674,-1.0164323985759602,0.7611649086956522,15,12,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.0625,0.06521739130434782,0.07065217391304347,0.07336956521739131,0.10054347826086957,0.08423913043478261,0.0625,0.12228260869565218,0.07336956521739131
28,-0.7164171195652174,-0.7953,-0.7373,-0.644075,0.011349318801089917,0.0757133491847826,30,21,0.08622378590524503,0.49548424039608774,-1.1765777049360508,0.5206880304619564,16,11,0.10326086956521739,0.1956521739130435,0.08695652173913043,0.0625,0.043478260869565216,0.04619565217391304,0.0625,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.1669304347826087,0.1245,0.1513,0.20642499999999997,0.0098566757493188,0.052496053875236294,31,23,0.06355134433827714,0.533143835232408,-0.6235943484314572,0.031904543423913044,15,15,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.16576086956521738,0.1331521739130435,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.002717391304347826,-0.444516847826087,-0.5151000000000001,-0.44775,-0.368525,0.011196457765667574,0.06800733400283554,26,27,0.07594443434153093,-0.021771676037572265,-1.4112658944059764,0.20336278510869565,15,11,0.02717391304347826,0.059782608695652176,0.06521739130434782,0.09782608695652174,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.07336956521739131,0.09510869565217392,0.11413043478260869,0.05434782608695652,0.8687450720555839,0.8430417096656971,0.8715347574640978,0.9000629044410864,0.005476398420338635,0.029797736054772473,25,29,0.03517611083823144,-0.22853105862926196,-0.9485940146387701,0.7559553589945651,16,10,0.03260869565217391,0.024456521739130436,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.057065217391304345,0.08967391304347826,0.10054347826086957,0.057065217391304345,0.059782608695652176,0.0625,0.10869565217391304,0.04619565217391304
29,-0.7160271739130436,-0.79465,-0.73935,-0.6444,0.011020708446866487,0.07688627717391303,28,21,0.08685983849966074,0.5208100972651863,-1.1942909283393741,0.520239545326087,15,10,0.10054347826086957,0.23369565217391305,0.08423913043478261,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.0625,0.0625,0.16841739130434782,0.125925,0.15325,0.20955,0.009848773841961853,0.05345373345935727,30,22,0.0652358923757794,0.4806002828259851,-0.62775091990131,0.03262013934782609,17,12,0.04891304347826087,0.06793478260869565,0.0625,0.07065217391304347,0.12771739130434784,0.15760869565217392,0.07608695652173914,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.06521739130434782,0.01358695652173913,0.01358695652173913,-0.4429497282608696,-0.51655,-0.44675,-0.3662,0.01159809264305177,0.06980897329867675,26,26,0.07746601779470554,-0.015710392194627835,-1.4262609115499838,0.20220544567934784,15,10,0.03260869565217391,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.0625,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.09510869565217392,0.10597826086956522,0.07336956521739131,0.016304347826086956,0.8682629061396121,0.8433077374244825,0.8701490301705147,0.897418854521952,0.0055183044015119495,0.029044707760612447,25,28,0.034418834600493026,-0.13428199853387912,-0.9031329132866812,0.755065130353261,16,9,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.11684782608695653,0.035326086956521736,0.059782608695652176,0.0625,0.09510869565217392,0.04891304347826087
30,-0.7161040760869565,-0.790925,-0.74755,-0.6461749999999999,0.010849591280653948,0.0751827593336484,28,23,0.08559937372608843,0.6049827003168485,-1.0966472247936274,0.5201323005706522,15,8,0.14402173913043478,0.20380434782608695,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.0625,0.1745461956521739,0.131475,0.1605,0.216125,0.009480108991825612,0.050907992674858224,28,23,0.0622187352662816,0.4826542188828799,-0.5997962605540357,0.03433754543478261,16,9,0.016304347826086956,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.17391304347826086,0.11956521739130435,0.0625,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.08695652173913043,0.016304347826086956,0.010869565217391304,-0.44615217391304346,-0.5139750000000001,-0.44675,-0.373425,0.01177138964577657,0.06707445652173913,26,25,0.0748644720816003,-0.03963900988006017,-1.3637862129300358,0.20465645146739134,16,11,0.043478260869565216,0.057065217391304345,0.08695652173913043,0.07608695652173914,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.07608695652173914,0.10869565217391304,0.08967391304347826,0.04891304347826087,0.010869565217391304,0.8706117706893067,0.8440079561215715,0.8717448221068944,0.9006083096145419,0.005419257138310819,0.028974800541446844,24,25,0.03407993852776095,-0.0626725449429489,-1.0186041811690059,0.7591262974728261,17,10,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.08423913043478261,0.08423913043478261,0.06521739130434782,0.059782608695652176,0.09239130434782608,0.07336956521739131,0.035326086956521736,0.0625,0.07065217391304347,0.06793478260869565,0.08152173913043478
31,-0.7154138586956521,-0.7885249999999999,-0.7476,-0.653175,0.011000817438692098,0.07373054554584123,28,23,0.08497232188945046,0.6607263262786315,-0.9789952292663031,0.519037284701087,16,6,0.10869565217391304,0.21195652173913043,0.10597826086956522,0.06521739130434782,0.03260869565217391,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.06793478260869565,0.1781861413043478,0.13542500000000002,0.16015000000000001,0.2222,0.00954850136239782,0.053564090560018894,29,21,0.06417116842359658,0.4826555119341083,-0.7374749557604794,0.035868239809782605,15,11,0.04076086956521739,0.09510869565217392,0.04891304347826087,0.06521739130434782,0.14402173913043478,0.1331521739130435,0.07336956521739131,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.03804347826086957,0.016304347826086956,-0.44315163043478256,-0.51225,-0.44345,-0.36915,0.01157356948228883,0.06825597826086956,27,25,0.07621514133740627,-0.06847194837072582,-1.388854377984561,0.202192115326087,16,11,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.0625,0.09239130434782608,0.11956521739130435,0.07065217391304347,0.016304347826086956,0.8694801035960584,0.8447893532659282,0.8705907535787649,0.9006077865451035,0.005172902231470245,0.028369761159592322,25,25,0.03319622399526983,-0.09883508836103339,-1.024465221970353,0.7570976398369565,15,10,0.02717391304347826,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.08423913043478261,0.09510869565217392,0.07608695652173914,0.05434782608695652,0.09782608695652174,0.06793478260869565,0.04619565217391304,0.0625,0.09239130434782608,0.08423913043478261,0.04619565217391304
32,-0.712395108695652,-0.788625,-0.7473000000000001,-0.6471,0.010950408719346048,0.07566327091209833,28,22,0.08630623735576662,0.6130321888724758,-1.0788507389500164,0.5149555575000001,15,7,0.09782608695652174,0.22010869565217392,0.09510869565217392,0.07880434782608696,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.17617119565217387,0.12969999999999998,0.15860000000000002,0.22205000000000003,0.009612806539509536,0.055530482041587885,30,22,0.06631207622234611,0.3842042555667884,-0.8236563826496006,0.035433581630434786,15,13,0.07608695652173914,0.0625,0.0625,0.059782608695652176,0.11956521739130435,0.14130434782608695,0.06793478260869565,0.043478260869565216,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.01358695652173913,0.04619565217391304,0.06793478260869565,0.04076086956521739,0.01358695652173913,-0.4391399456521739,-0.5099250000000001,-0.4476,-0.36005,0.011090735694822888,0.07063277262523629,27,25,0.07793101573909762,-0.02729403673093215,-1.4670028651735334,0.19891713508152173,15,13,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.08695652173913043,0.09239130434782608,0.051630434782608696,0.0625,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.13858695652173914,0.09510869565217392,0.03804347826086957,0.8649660159083868,0.8402298507963987,0.8657433914326238,0.8964607456304962,0.005196356665202869,0.028445197289706008,26,26,0.03376485651574565,-0.20483870990346917,-0.8990515682175952,0.7493062742119565,18,9,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.07065217391304347,0.07065217391304347,0.08423913043478261,0.07880434782608696,0.07608695652173914,0.11141304347826086,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.08967391304347826
33,-0.7056086956521739,-0.785,-0.7306999999999999,-0.6299750000000001,0.01106185286103542,0.07753019848771267,30,21,0.08768373027432408,0.5320880390296314,-1.189502017837851,0.5055720679347826,15,7,0.125,0.22282608695652173,0.08152173913043478,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.057065217391304345,0.08423913043478261,0.019021739130434784,0.1755701086956522,0.1295,0.1631,0.22305,0.009876021798365121,0.05557919718809074,30,23,0.06661257534029477,0.35866396735687966,-0.7077490234254293,0.03526209826086956,16,12,0.08423913043478261,0.07608695652173914,0.051630434782608696,0.08967391304347826,0.13858695652173914,0.10326086956521739,0.07336956521739131,0.07608695652173914,0.0625,0.04891304347826087,0.035326086956521736,0.08423913043478261,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.010869565217391304,-0.4428929347826087,-0.507425,-0.45525000000000004,-0.3671,0.011122615803814712,0.06722274338374291,28,25,0.07491300646108942,0.07700078943535336,-1.387260514285326,0.2017661102173913,15,13,0.016304347826086956,0.059782608695652176,0.059782608695652176,0.10326086956521739,0.09510869565217392,0.07608695652173914,0.0625,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.08423913043478261,0.03260869565217391,0.8609943736118477,0.8313869315100981,0.8640509833892582,0.8935949100312517,0.005498930580856395,0.03054028146931133,25,25,0.03590215901287293,-0.14980137742590138,-1.0467350557808561,0.7426002764130434,15,8,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.10597826086956522,0.06521739130434782,0.04891304347826087,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.021739130434782608
34,-0.7011828804347826,-0.78315,-0.72475,-0.62715,0.011441144414168937,0.07801654211956521,30,21,0.08820136303150956,0.4792868681429641,-1.2209233434595854,0.49943691225543474,16,8,0.07336956521739131,0.1983695652173913,0.11956521739130435,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.07608695652173914,0.03804347826086957,0.17951440217391304,0.1313,0.16885,0.2346,0.009736512261580382,0.056226989307655954,30,23,0.06724802715848117,0.267316160948129,-0.7333931027446616,0.03674771774456522,17,15,0.016304347826086956,0.04619565217391304,0.08967391304347826,0.057065217391304345,0.11141304347826086,0.13043478260869565,0.08967391304347826,0.07880434782608696,0.08423913043478261,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.01358695652173913,0.01358695652173913,0.010869565217391304,-0.44579646739130435,-0.511725,-0.4589,-0.373675,0.011322070844686647,0.06627284233223063,28,25,0.07455793533364727,0.14815146886149042,-1.322294020785957,0.20429337605978257,16,13,0.021739130434782608,0.05434782608695652,0.0625,0.11684782608695653,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.04076086956521739,0.859745715252745,0.8282378702620452,0.8602723643991155,0.8921398840343908,0.0055196242369270785,0.031134291482387114,25,26,0.0362672188667497,-0.07053076134157443,-1.1214619237858114,0.7404780060597828,15,9,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.07880434782608696,0.0625,0.057065217391304345,0.07608695652173914,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.04619565217391304,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.02717391304347826
35,-0.6998244565217391,-0.7817,-0.72105,-0.624825,0.011324795640326976,0.07803008329395085,29,22,0.08780283680997183,0.45109832917921733,-1.2735146453232455,0.49746360809782614,15,10,0.05434782608695652,0.18478260869565216,0.14673913043478262,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.05434782608695652,0.17909510869565218,0.134025,0.17304999999999998,0.22095,0.009508174386920983,0.049025900874291116,30,25,0.059074778311872495,0.16407979199226208,-0.7001957922016029,0.035564887391304346,21,16,0.01358695652173913,0.010869565217391304,0.07336956521739131,0.06793478260869565,0.08423913043478261,0.09510869565217392,0.11141304347826086,0.10326086956521739,0.08695652173913043,0.09239130434782608,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.008152173913043478,-0.44466358695652175,-0.5127,-0.4532,-0.3723,0.010819891008174388,0.06580089201323251,26,25,0.07326007632255045,0.1093798483366478,-1.412452760818998,0.2030927443478261,15,11,0.019021739130434784,0.057065217391304345,0.08152173913043478,0.12228260869565218,0.07880434782608696,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.08695652173913043,0.09239130434782608,0.0625,0.04891304347826087,0.8572127552650121,0.824340510581941,0.8616531562413452,0.8874763732199655,0.005430676519639141,0.03131214063436915,25,29,0.0361598126090731,-0.10012993321921686,-1.172751358184159,0.7361212398369565,16,12,0.029891304347826088,0.04891304347826087,0.0625,0.07065217391304347,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.0625,0.0625,0.08695652173913043,0.07880434782608696,0.07065217391304347,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.0625
36,-0.7035394021739131,-0.7801,-0.73035,-0.63605,0.01093732970027248,0.07527839969281663,29,23,0.08505715052291246,0.5409308262862271,-1.1732114775985694,0.5022024092663043,15,12,0.11141304347826086,0.20652173913043478,0.10869565217391304,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.1678494565217391,0.12764999999999999,0.1633,0.20505,0.00931198910081744,0.0431132768194707,35,28,0.0521922012303548,0.19588644703851416,-0.6906789319756759,0.030897465923913046,24,14,0.016304347826086956,0.02717391304347826,0.07880434782608696,0.0625,0.07880434782608696,0.07608695652173914,0.1358695652173913,0.10869565217391304,0.059782608695652176,0.07336956521739131,0.10054347826086957,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.01358695652173913,-0.4373880434782609,-0.497625,-0.4407,-0.371075,0.010712534059945504,0.06085549976370509,27,25,0.06831617645724357,0.0236782933623905,-1.3488931877418824,0.19597540054347826,15,13,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.07336956521739131,0.08152173913043478,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.0625,0.04891304347826087,0.05434782608695652,0.06521739130434782,0.08967391304347826,0.10869565217391304,0.043478260869565216,0.024456521739130436,0.8529907412652041,0.8188740753991087,0.8615334775518912,0.8837800757775579,0.005664470307928864,0.033258033477568484,23,29,0.03849767589781581,-0.2613393390107699,-1.0446562154651553,0.7290752757336957,15,15,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.09239130434782608,0.0625,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.11956521739130435,0.10326086956521739,0.08967391304347826,0.07336956521739131,0.07336956521739131,0.0625
37,-0.6599230978260869,-0.767225,-0.7087,-0.5893,0.010856130790190736,0.10951331078686201,34,44,0.143467630738614,1.5492502923468627,2.124801152090541,0.4560814561141304,13,12,0.24728260869565216,0.20380434782608695,0.10326086956521739,0.08967391304347826,0.08423913043478261,0.10326086956521739,0.06793478260869565,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.06880815217391303,0.100775,0.15949999999999998,0.21855,0.009586920980926431,0.18983018667296786,62,163,0.2782489525720719,-2.0405303491494418,2.9311219187387674,0.08215704141304349,3,10,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.08695652173913043,0.3070652173913043,0.28532608695652173,0.15760869565217392,-0.3555429347826087,-0.49475,-0.43474999999999997,-0.35569999999999996,0.01132724795640327,0.16021603260869566,135,60,0.2398435655345867,2.0085965765507585,2.8821789914952114,0.1839357144021739,17,14,0.11956521739130435,0.2554347826086957,0.22282608695652173,0.1766304347826087,0.07608695652173914,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.051630434782608696,0.03804347826086957,0.8483196596959273,0.8130625867668491,0.8588320464858905,0.8885577512775465,0.005865442399606211,0.04051640860895154,46,41,0.05027889122419237,-0.8690513295415702,0.48588713985430587,0.7221742119293479,14,13,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.04891304347826087,0.09782608695652174,0.07065217391304347,0.06793478260869565,0.08967391304347826,0.13043478260869565,0.11956521739130435,0.11956521739130435,0.11684782608695653,0.051630434782608696
