,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.12523532608695653,-0.14495,-0.1244,-0.1072,0.0038209809264305172,0.022387021502835534,37,32,0.027545550258146995,0.06807956085545686,-0.41332129726497735,0.016442644239130434,20,14,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.10054347826086957,0.10869565217391304,0.09239130434782608,0.125,0.125,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.008152173913043478,0.01358695652173913,-0.8341432065217391,-0.8737250000000001,-0.8468500000000001,-0.7948500000000001,0.005206539509536784,0.03827686229914934,29,25,0.043263414701971224,0.481155403894762,-1.2462577689011867,0.6976666120380435,15,13,0.05434782608695652,0.1793478260869565,0.14130434782608695,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.0625,0.07608695652173914,0.051630434782608696,0.4813915760869565,0.4484,0.46145,0.5174000000000001,0.005604632152588557,0.036657090323723995,32,22,0.04160950533799304,0.6727492418228302,-1.0472205865637247,0.23346920046195654,15,13,0.03260869565217391,0.15489130434782608,0.1793478260869565,0.13858695652173914,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.9733275201322824,0.9609002130601263,0.9735372969444334,0.9875256078054893,0.0015341082799360385,0.013153959521330163,28,27,0.01456005811362132,-0.14424657597000284,-1.3922248872651453,0.9475784567391304,15,12,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.08423913043478261,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.11684782608695653,0.125,0.07065217391304347
25,-0.12125896739130437,-0.1388,-0.12235,-0.103025,0.003747683923705722,0.020698571892722117,30,31,0.026055626656356943,-0.050767063533636685,-0.12184250897332305,0.01538263285326087,20,16,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.043478260869565216,0.07065217391304347,0.06793478260869565,0.10869565217391304,0.1358695652173913,0.14402173913043478,0.10597826086956522,0.08967391304347826,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.016304347826086956,0.01358695652173913,-0.8325263586956521,-0.8737250000000001,-0.8411,-0.7891999999999999,0.005284196185286102,0.03884620599007563,30,22,0.0435535856333725,0.3674863967115277,-1.3650950759217353,0.6949970527445651,15,12,0.06521739130434782,0.15760869565217392,0.14945652173913043,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.04076086956521739,0.07336956521739131,0.08967391304347826,0.035326086956521736,0.4888203804347826,0.45105,0.4717,0.5335000000000001,0.005860762942779294,0.03951750354442344,31,21,0.043942140723649416,0.4908637309769671,-1.3036459999861607,0.2408762760597826,15,13,0.051630434782608696,0.12771739130434784,0.1793478260869565,0.11141304347826086,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.0625,0.08423913043478261,0.03804347826086957,0.9752347351652952,0.9637275820677798,0.9733074958800638,0.9886205995281185,0.001404455756597427,0.012005563660244207,26,28,0.013159520685993652,-0.06651483201304073,-1.360250768704809,0.9512559616576087,15,13,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.04891304347826087,0.09239130434782608,0.14402173913043478,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.10326086956521739,0.14673913043478262,0.08695652173913043
26,-0.16279864130434782,-0.14325,-0.1237,-0.10414999999999999,0.004246049046321526,0.07753846437854442,51,244,0.12316485626511371,-2.4102250061430075,4.467782456163661,0.04167297942934782,3,13,0.059782608695652176,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.25271739130434784,0.3967391304347826,0.18478260869565216,-0.7770345108695653,-0.872225,-0.83245,-0.776,0.006719346049046321,0.10346365784499051,46,47,0.1818897106086659,2.995073791614444,8.555523445004594,0.6368664979076087,13,9,0.5054347826086957,0.27717391304347827,0.10869565217391304,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.45225978260869565,0.4463,0.4612,0.5144,0.006317438692098093,0.06368702150283555,50,32,0.11334815480535546,-2.632244819506498,7.895368999418954,0.21738671516304348,28,11,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.1766304347826087,0.37228260869565216,0.12771739130434784,0.20380434782608695,0.9410665342543971,0.9616934190558565,0.9712831924830162,0.9875604903660876,0.002371628751875957,0.06099284770199749,50,318,0.10158725612210373,-2.85169736525335,7.092991974991083,0.8959261925,1,14,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.019021739130434784,0.008152173913043478,0.2391304347826087,0.625
27,-0.3792698369565218,-0.564025,-0.474,-0.12564999999999998,0.005888555858310626,0.20037318495982986,221,147,0.21247517025775123,0.3192252609160868,-1.6858421838112099,0.18899130720108695,1,11,0.17391304347826086,0.07608695652173914,0.11684782608695653,0.07608695652173914,0.11956521739130435,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.04891304347826087,0.21195652173913043,0.10326086956521739,-0.28079782608695647,-0.82505,0.054150000000000004,0.167775,0.006905722070844687,0.46081391776937614,166,202,0.47542909296857955,-0.2269807113240429,-1.8489334247726037,0.3048802415760869,1,11,0.26902173913043476,0.10869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.04891304347826087,0.1875,0.266304347826087,0.13008559782608697,-0.15985,-0.0852,0.452825,0.005971934604904632,0.29159257590973536,199,169,0.3015383697990285,0.19271706340369854,-1.814598029637147,0.1078476512228261,1,15,0.24456521739130435,0.09782608695652174,0.16032608695652173,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.22010869565217392,0.07336956521739131,0.08152173913043478,0.7539335508800741,0.5959504020460915,0.6427506066121593,0.9693045916898874,0.0037784863266474536,0.17401112504887709,212,156,0.18249219396281802,0.2854149891476293,-1.7383130480304307,0.6017192,1,12,0.07608695652173914,0.12228260869565218,0.07065217391304347,0.17391304347826086,0.11141304347826086,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.30978260869565216
28,-0.5599807065217391,-0.6158750000000001,-0.5769500000000001,-0.4995,0.007033242506811988,0.05387812204631381,31,28,0.059582954435672596,0.33979943907521787,-1.4330940928316807,0.3171285201358695,14,12,0.08967391304347826,0.16304347826086957,0.1358695652173913,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.035326086956521736,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.10869565217391304,0.021739130434782608,0.16533722826086955,0.1249,0.16945,0.20192500000000002,0.0058694822888283385,0.040343420663988654,30,30,0.04642050357439125,-0.06688701097178748,-1.0874945514987553,0.02949126220108696,15,12,0.002717391304347826,0.019021739130434784,0.04076086956521739,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.11413043478260869,0.07880434782608696,0.08423913043478261,0.09239130434782608,0.019021739130434784,0.019021739130434784,-0.15228641304347826,-0.197375,-0.15644999999999998,-0.1031,0.005469754768392371,0.04232005552930057,28,28,0.04586391531954169,0.1127312260675201,-1.6240448579465825,0.025294650326086958,15,18,0.051630434782608696,0.07065217391304347,0.18206521739130435,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.12228260869565218,0.10597826086956522,0.04891304347826087,0.6087828000628435,0.5788937587771977,0.6246518260569116,0.6383290079776439,0.004200359182982951,0.0313200057061419,28,32,0.03602686512434067,-0.7384083238374652,-0.6933453670948633,0.37191443266304347,14,10,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.07880434782608696,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.09239130434782608,0.1875,0.17119565217391305,0.07336956521739131
29,-0.5673032608695652,-0.6209,-0.586,-0.507675,0.00711934604904632,0.052770120510396985,29,23,0.059094889062251174,0.4944277412714913,-1.2999873205568873,0.3253251957065217,14,13,0.13043478260869565,0.19293478260869565,0.11413043478260869,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.08152173913043478,0.07065217391304347,0.16911277173913045,0.1229,0.1729,0.2121,0.005912534059945505,0.04411452918241967,25,30,0.04955925170211899,-0.043884550305664856,-1.32148714044273,0.031055248994565215,14,12,0.051630434782608696,0.09782608695652174,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.07608695652173914,0.04076086956521739,0.029891304347826088,-0.1521733695652174,-0.201125,-0.15460000000000002,-0.1012,0.005856130790190734,0.04652586838374291,28,24,0.04962736356822702,0.08524617248506768,-1.693586332758014,0.025619609619565217,14,20,0.08695652173913043,0.16032608695652173,0.15217391304347827,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.09510869565217392,0.13858695652173914,0.11141304347826086,0.010869565217391304,0.005434782608695652,0.6173059148078098,0.5917791089455381,0.6305978282954902,0.6417724589703749,0.004196050304432235,0.026691772031186473,22,30,0.030552608136543914,-0.713801462156837,-0.940564651959976,0.38200005432065215,14,9,0.057065217391304345,0.0625,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.07336956521739131,0.10597826086956522,0.18478260869565216,0.14130434782608695,0.06521739130434782
30,-0.5634836956521739,-0.6192249999999999,-0.5803,-0.505525,0.0073376021798365115,0.05370620864839319,28,24,0.06005892401411683,0.4347392101991363,-1.3465906632018267,0.32112094961956517,15,11,0.08967391304347826,0.1875,0.12228260869565218,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.09239130434782608,0.059782608695652176,0.16753777173913043,0.12955,0.1758,0.2071,0.0058405994550408714,0.04033544128071834,27,31,0.04648699984745695,-0.27544111648445585,-0.9844762024799016,0.030229946114130435,15,13,0.016304347826086956,0.008152173913043478,0.0625,0.04891304347826087,0.059782608695652176,0.08423913043478261,0.06793478260869565,0.07336956521739131,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.10326086956521739,0.11684782608695653,0.09510869565217392,0.029891304347826088,0.024456521739130436,-0.15349972826086958,-0.196325,-0.16645,-0.10605,0.00563950953678474,0.042899203981569,28,25,0.04633933469681615,0.2501568974522155,-1.5511518013283325,0.025709500516304346,15,21,0.05434782608695652,0.14673913043478262,0.16847826086956522,0.08967391304347826,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.09239130434782608,0.10326086956521739,0.07065217391304347,0.021739130434782608,0.008152173913043478,0.6130762346067319,0.5806840154530888,0.629534107294242,0.641649843569232,0.004544913103850299,0.030669083243889138,23,32,0.034611079301743355,-0.6156722150653922,-1.1044846452124388,0.37706039625000004,15,9,0.024456521739130436,0.029891304347826088,0.0625,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.10326086956521739,0.16576086956521738,0.15760869565217392,0.09782608695652174
31,-0.5603964673913043,-0.6164,-0.5738,-0.49897499999999995,0.007366485013623977,0.05430770173676749,30,23,0.0604120035898336,0.36677123038610077,-1.4105725196046568,0.31769381084239134,15,9,0.07880434782608696,0.15217391304347827,0.14945652173913043,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.10054347826086957,0.06793478260869565,0.1634766304347826,0.12464999999999998,0.1739,0.20285000000000003,0.005968664850136239,0.041245637405482045,26,31,0.0474895194107439,-0.3302838937549678,-1.0256531032470186,0.02897986315217391,15,10,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.0625,0.051630434782608696,0.08423913043478261,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.08967391304347826,0.11141304347826086,0.10054347826086957,0.10054347826086957,0.043478260869565216,0.021739130434782608,-0.15157146739130437,-0.1944,-0.16725,-0.10414999999999999,0.005585286103542234,0.042766416587901694,28,25,0.04663708202263402,0.34764555237322337,-1.4758396293415634,0.02514892714673913,15,15,0.057065217391304345,0.14130434782608695,0.17391304347826086,0.09510869565217392,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.07065217391304347,0.07336956521739131,0.08695652173913043,0.04076086956521739,0.04891304347826087,0.6087632813517988,0.5739603956374091,0.6240804765356742,0.6386309528278796,0.00457261644222663,0.031246841410285282,21,32,0.03506947988058874,-0.5384203206182844,-1.2020615423206045,0.37182260114130433,15,9,0.03260869565217391,0.06793478260869565,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.12771739130434784,0.16304347826086957,0.13043478260869565,0.04891304347826087
32,-0.6306078804347826,-0.7253,-0.6149,-0.546675,0.007389918256130789,0.0929048012169187,114,48,0.11420087906969041,-0.34071771230218884,-1.0018347600737236,0.4107081396467391,11,9,0.11956521739130435,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.0,0.0,0.1331521739130435,0.18206521739130435,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.0625,0.10054347826086957,0.13154157608695652,0.0858,0.1258,0.1898,0.006252043596730245,0.053111001004253304,42,36,0.06261280849581291,-0.08126521596174167,-0.9300673643854265,0.021223550027173913,14,9,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.057065217391304345,0.09239130434782608,0.11684782608695653,0.09239130434782608,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.09510869565217392,0.08423913043478261,0.06793478260869565,0.02717391304347826,-0.1292016304347826,-0.18680000000000002,-0.137,-0.0876,0.0064820163487738424,0.050617302693761815,32,28,0.05805404479368255,0.30686521457544824,-0.9844327523168852,0.020063333423913043,15,14,0.10054347826086957,0.14673913043478262,0.0625,0.04076086956521739,0.10326086956521739,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.11956521739130435,0.08695652173913043,0.0625,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.66618127713768,0.6033588176202597,0.6356258133092597,0.7491622518164891,0.005046254789636137,0.07801518602413993,254,114,0.09054020703000167,0.6426216810821974,-0.9968449898938352,0.4519950230978261,1,13,0.08967391304347826,0.07065217391304347,0.057065217391304345,0.07336956521739131,0.18478260869565216,0.21467391304347827,0.0,0.0,0.0,0.0,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.07336956521739131,0.10054347826086957
33,-0.7375176630434782,-0.81345,-0.76875,-0.7069249999999999,0.006438419618528609,0.0742857543714556,37,70,0.09413178313208345,1.2552779110426784,0.7897799494216713,0.5527930958967392,13,13,0.31521739130434784,0.11684782608695653,0.09510869565217392,0.07336956521739131,0.08152173913043478,0.12771739130434784,0.0,0.0,0.029891304347826088,0.0625,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.09183070652173914,0.049624999999999996,0.0924,0.12407499999999999,0.00570108991825613,0.04191624232041588,34,42,0.05201751907583804,0.29657659634428507,-0.3139468481159873,0.011138700951086957,15,11,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.10597826086956522,0.11684782608695653,0.11684782608695653,0.08967391304347826,0.07880434782608696,0.02717391304347826,0.008152173913043478,0.03260869565217391,0.016304347826086956,0.02717391304347826,-0.10557499999999999,-0.15312499999999998,-0.1172,-0.050925,0.0064945504087193465,0.05033451086956522,32,25,0.057347498381814126,0.17789511455647558,-1.1670616984588271,0.014434816195652173,15,16,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.08423913043478261,0.11956521739130435,0.043478260869565216,0.035326086956521736,0.07608695652173914,0.04076086956521739,0.059782608695652176,0.0625,0.0625,0.09510869565217392,0.024456521739130436,0.03260869565217391,0.7564729758704757,0.7351641585387578,0.786174486217164,0.8169577528456295,0.0050668902724574465,0.06212069636170154,70,39,0.0782000627950192,-1.1887909894167377,0.24209318782036515,0.5783666130434783,13,14,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.07065217391304347,0.04619565217391304,0.0,0.0,0.0,0.01358695652173913,0.10326086956521739,0.08967391304347826,0.07336956521739131,0.08423913043478261,0.18206521739130435,0.26358695652173914
34,-0.7747130434782608,-0.8146249999999999,-0.7872,-0.7302500000000001,0.005388010899182562,0.03877887523629492,32,21,0.04327182150533317,0.4240612095211562,-1.373887776094179,0.6020527502717391,15,12,0.11141304347826086,0.17119565217391305,0.11413043478260869,0.04619565217391304,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.0625,0.10326086956521739,0.043478260869565216,0.07963940217391303,0.047,0.0833,0.11437499999999999,0.004921798365122616,0.03344857484640832,31,32,0.03980117633545625,-0.17805255627069264,-0.8688859725840659,0.007926568016304347,16,12,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.0625,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.09510869565217392,0.10054347826086957,0.08423913043478261,0.07065217391304347,0.125,0.043478260869565216,0.03804347826086957,0.03260869565217391,-0.0980907608695652,-0.1427,-0.1162,-0.046875,0.006094822888283378,0.04909862948960302,29,27,0.054198260956652713,0.28156053683792837,-1.3384645147760779,0.012559248858695651,14,16,0.04076086956521739,0.07336956521739131,0.08152173913043478,0.12228260869565218,0.15217391304347827,0.04619565217391304,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.05434782608695652,0.08967391304347826,0.03804347826086957,0.029891304347826088,0.7882817612306215,0.7562213672651419,0.8018737404868652,0.8180002931268988,0.004422660860317059,0.03023265471183103,21,32,0.033918019663422,-0.4990495647640872,-1.2660698523050038,0.6225385671467392,15,13,0.016304347826086956,0.04891304347826087,0.09239130434782608,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.1358695652173913,0.16032608695652173,0.09782608695652174
35,-0.7783385869565216,-0.8152250000000001,-0.792,-0.741,0.005141144414168936,0.0366927457466919,31,24,0.041615154928732856,0.5622374734532503,-1.201111066526438,0.6075427770652173,15,11,0.15760869565217392,0.18478260869565216,0.08695652173913043,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.08152173913043478,0.07566956521739131,0.046875,0.07735,0.10335,0.004891280653950954,0.03023957939508507,32,34,0.03636123858657863,0.029478121703336163,-0.7318297694956284,0.007048022771739131,15,10,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.08152173913043478,0.11956521739130435,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.07880434782608696,0.019021739130434784,0.021739130434782608,0.029891304347826088,-0.09024347826086956,-0.135525,-0.10255,-0.037025,0.0063452316076294275,0.0475382325141777,31,26,0.05213276905786639,0.1488718564224119,-1.4660889624194824,0.010861710978260868,15,17,0.029891304347826088,0.07336956521739131,0.10054347826086957,0.08695652173913043,0.11956521739130435,0.07336956521739131,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.0625,0.10597826086956522,0.07065217391304347,0.035326086956521736,0.7901717013939474,0.7601579804350613,0.8031619139376568,0.8180184772721026,0.004164484704034817,0.028928589823253734,24,32,0.03288150135580256,-0.6197952967395023,-1.132711483585718,0.6254525108152174,15,13,0.016304347826086956,0.05434782608695652,0.08152173913043478,0.0625,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.07608695652173914,0.14945652173913043,0.1766304347826087,0.11141304347826086
36,-0.7292345108695651,-0.810675,-0.74135,-0.688425,0.006061580381471388,0.0708241271857278,40,130,0.08457378068675928,0.7076519741954755,-0.5595335497451339,0.538935696222826,9,12,0.27445652173913043,0.06793478260869565,0.07608695652173914,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.125,0.08152173913043478,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.1801396739130435,0.065175,0.10755,0.35734999999999995,0.004682561307901906,0.1316442521266541,238,130,0.14095742786195725,0.5017822072767737,-1.5780282163619006,0.052319298586956525,1,12,0.03804347826086957,0.10869565217391304,0.17119565217391305,0.1331521739130435,0.1331521739130435,0.051630434782608696,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.19021739130434784,0.1358695652173913,-0.20568940217391307,-0.35565,-0.1348,-0.061975,0.007144414168937329,0.14730911802930058,130,238,0.1632936487744621,-0.5437465226749644,-1.2899602539921933,0.06897294589673914,1,14,0.11141304347826086,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.0,0.0,0.0,0.0,0.10597826086956522,0.09239130434782608,0.11956521739130435,0.07336956521739131,0.1331521739130435,0.12228260869565218,0.8117001690117153,0.7924707766956387,0.8183326920965854,0.8337104895743295,0.003621782785989783,0.02893218229994443,30,130,0.03702399671664884,-0.6646338248965802,-0.3667662485434504,0.6602279407065217,15,16,0.016304347826086956,0.03260869565217391,0.07065217391304347,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.20108695652173914,0.14673913043478262,0.024456521739130436,0.04891304347826087,0.11141304347826086,0.07880434782608696
37,-0.6588448369565217,-0.699,-0.6706000000000001,-0.5949000000000001,0.006856130790190736,0.05998930765595463,54,27,0.07279098558227272,-0.22827935105425573,-0.47557507625249373,0.43937504676630434,13,12,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.125,0.22010869565217392,0.059782608695652176,0.07608695652173914,0.0625,0.051630434782608696,0.043478260869565216,0.0625,0.10597826086956522,0.07336956521739131,0.32727826086956524,0.34965,0.3649,0.37685,0.0035566757493188,0.06848166351606803,54,314,0.09846233232107525,-1.992225818524527,2.2358281298390676,0.11680589092391304,1,16,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.12228260869565218,0.3804347826086957,0.3451086956521739,-0.3681589673913044,-0.46502499999999997,-0.389,-0.342,0.006996457765667575,0.08864776405954632,34,54,0.11944216230869734,1.335527065984842,0.9827111903195482,0.1498074554076087,13,11,0.23641304347826086,0.13043478260869565,0.06793478260869565,0.08695652173913043,0.07065217391304347,0.25271739130434784,0.008152173913043478,0.0,0.0,0.0,0.0,0.057065217391304345,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.8397971626942801,0.8270679421458192,0.8497052954481201,0.8570392032228411,0.002825673456979399,0.02002033776185435,67,39,0.02700219673402464,-1.8145730238077098,3.7326793650442363,0.705988393097826,12,16,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.0,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.16032608695652173,0.0625,0.09510869565217392,0.27445652173913043,0.16032608695652173,0.09239130434782608
