,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
25,-0.28878333333333334,-0.37529999999999997,-0.3023,-0.222975,0.022878010471204187,0.09212361111111111,18,20,0.11297216532796425,0.714420783924512,-0.23166041745652288,0.09615852375,18,8,0.020833333333333332,0.13020833333333334,0.09375,0.16145833333333334,0.057291666666666664,0.09375,0.109375,0.08854166666666667,0.057291666666666664,0.046875,0.020833333333333332,0.026041666666666668,0.03125,0.036458333333333336,0.015625,0.010416666666666666,-0.6139005208333334,-0.7450000000000001,-0.65805,-0.510225,0.04668115183246072,0.12765564778645835,19,12,0.19242978467736935,4.121187717465202,28.025936275794265,0.41390307151041666,19,10,0.34375,0.234375,0.16666666666666666,0.19270833333333334,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.6312328125000001,0.5965750000000001,0.6373500000000001,0.696025,0.027613089005235604,0.06853317057291666,17,18,0.14199510524283285,-6.875815883979652,58.62257303311151,0.41861747348958334,15,7,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.3854166666666667,0.3802083333333333,0.21875,0.9632718273418459,0.9430031382658892,0.9679371530152417,0.9883567370991408,0.006039943480777389,0.024454745729792015,15,40,0.028043812142804304,-0.426083670924322,-0.9662783729913085,0.9286790687499998,14,9,0.026041666666666668,0.041666666666666664,0.015625,0.036458333333333336,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.09895833333333333,0.046875,0.057291666666666664,0.03125,0.0625,0.07291666666666667,0.10416666666666667,0.109375,0.15104166666666666
26,-0.23869895833333335,-0.36207500000000004,-0.24459999999999998,-0.14679999999999999,0.02352251308900524,0.11293232421874999,23,39,0.13498372316597385,0.20977836071317435,-0.9731978607477987,0.07519779822916667,13,10,0.026041666666666668,0.13020833333333334,0.07291666666666667,0.0625,0.052083333333333336,0.052083333333333336,0.11979166666666667,0.078125,0.07291666666666667,0.08854166666666667,0.041666666666666664,0.046875,0.036458333333333336,0.0625,0.036458333333333336,0.020833333333333332,-0.44373229166666667,-0.734075,-0.60335,-0.46099999999999997,0.07415706806282721,0.3258068359375,32,10,0.4899277988886882,1.9733490734230206,2.3457245236069126,0.4369275947916667,14,10,0.28125,0.1875,0.21354166666666666,0.13541666666666666,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.11979166666666667,0.49673072916666666,0.5673,0.64195,0.707875,0.055332984293193714,0.28861841905381946,10,100,0.43472268979714906,-2.1020624142337176,2.678821805342444,0.4357252343229167,6,8,0.06770833333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.3333333333333333,0.296875,0.234375,0.9731433651589002,0.9523660752450597,0.9863657476540927,0.996069221886618,0.004531570549923788,0.024737201368096304,17,89,0.029027886436347197,-1.0219329631677432,-0.27018088540320484,0.9478506273437498,9,11,0.026041666666666668,0.041666666666666664,0.010416666666666666,0.03125,0.03125,0.026041666666666668,0.036458333333333336,0.041666666666666664,0.03125,0.036458333333333336,0.020833333333333332,0.026041666666666668,0.03125,0.13541666666666666,0.14583333333333334,0.328125
27,-0.17401822916666668,-0.267875,-0.17285,-0.078825,0.025946596858638742,0.0965296875,17,19,0.11168631262654413,0.019693035254472264,-1.1858997596585692,0.04275617651041667,19,10,0.036458333333333336,0.06770833333333333,0.09375,0.052083333333333336,0.08854166666666667,0.0625,0.052083333333333336,0.08854166666666667,0.0625,0.0625,0.06770833333333333,0.06770833333333333,0.08333333333333333,0.07291666666666667,0.036458333333333336,0.005208333333333333,-0.3962020833333333,-0.762375,-0.6199,-0.48997499999999994,0.10440575916230366,0.4304101345486111,94,10,0.5666113207002307,1.5376303872309431,0.5689421376522996,0.47802447958333333,10,12,0.296875,0.203125,0.21354166666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.171875,0.44438697916666664,0.5734750000000001,0.6408,0.7364499999999999,0.08197329842931937,0.38622337782118055,10,94,0.505058425443738,-1.5894831608416509,0.658184469990525,0.4525638003645833,10,7,0.11979166666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552083333333333,0.22916666666666666,0.3333333333333333,0.9864622794689385,0.9773285800087624,0.993185954145828,0.998420285513347,0.0029447695789025065,0.0124527763340993,16,37,0.015382705980401997,-1.2203438092568053,0.4621128893202142,0.9733444564583333,19,11,0.015625,0.015625,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.015625,0.026041666666666668,0.036458333333333336,0.046875,0.036458333333333336,0.026041666666666668,0.046875,0.08854166666666667,0.06770833333333333,0.11458333333333333,0.3958333333333333
28,-0.22674427083333334,-0.319725,-0.2542,-0.12425,0.023861780104712047,0.09826593967013887,19,15,0.11403610250929301,0.38024023882256036,-1.0009232605445444,0.06441719703125,15,7,0.020833333333333332,0.036458333333333336,0.057291666666666664,0.140625,0.14583333333333334,0.078125,0.057291666666666664,0.09375,0.03125,0.041666666666666664,0.052083333333333336,0.08333333333333333,0.0625,0.046875,0.041666666666666664,0.010416666666666666,-0.5534432291666667,-0.75585,-0.6439,-0.5045,0.07574083769633509,0.20323999565972226,19,10,0.36358735561414834,3.028629564776846,8.622069214984567,0.4384951730729167,21,10,0.359375,0.19270833333333334,0.1875,0.18229166666666666,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5893130208333334,0.6019,0.66005,0.727825,0.05461361256544503,0.15645347764756942,10,23,0.3202327917690628,-3.3692609521060235,10.162946938928716,0.44983887744791673,20,7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21354166666666666,0.3489583333333333,0.375,0.9758269381922006,0.9642976456095143,0.9783576831740994,0.9967283074970461,0.004118194062765988,0.017500582503517815,17,18,0.02265025939185664,-1.304655106124729,2.0397929473428484,0.9527512475520833,15,9,0.03125,0.010416666666666666,0.0,0.005208333333333333,0.0,0.005208333333333333,0.015625,0.036458333333333336,0.036458333333333336,0.08333333333333333,0.10416666666666667,0.125,0.078125,0.10416666666666667,0.07291666666666667,0.2916666666666667
29,-0.37224375,-0.528225,-0.32425000000000004,-0.21962500000000001,0.022559685863874343,0.1801685546875,58,68,0.21980595458101407,-0.5311285410796678,-0.805236463168729,0.1868800670833333,3,6,0.08854166666666667,0.0625,0.036458333333333336,0.03125,0.03125,0.020833333333333332,0.026041666666666668,0.046875,0.11458333333333333,0.15104166666666666,0.09895833333333333,0.09375,0.052083333333333336,0.109375,0.026041666666666668,0.010416666666666666,-0.41031406249999997,-0.7306,-0.5441499999999999,-0.14372500000000002,0.04199319371727749,0.315043310546875,61,56,0.38079493628482347,1.0300603220763884,-0.06354097675988202,0.31336241338541665,5,8,0.2760416666666667,0.13541666666666666,0.125,0.14583333333333334,0.03125,0.026041666666666668,0.010416666666666666,0.03125,0.026041666666666668,0.08333333333333333,0.046875,0.036458333333333336,0.015625,0.0,0.0,0.010416666666666666,0.462871875,0.297925,0.61355,0.6937249999999999,0.03171989528795812,0.28481930338541667,53,73,0.34930046378533636,-1.3457081389588277,0.5980932644891164,0.33626118666666666,3,7,0.010416666666666666,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.057291666666666664,0.020833333333333332,0.005208333333333333,0.036458333333333336,0.041666666666666664,0.03125,0.010416666666666666,0.010416666666666666,0.15625,0.3072916666666667,0.23958333333333334,0.9090677068744406,0.7972064690362552,0.9619396889739902,0.9834205504643561,0.006785757287272567,0.08774821059463143,58,72,0.10049662408988107,-0.9299075208636397,-0.7568196240782457,0.8365036671354167,3,10,0.026041666666666668,0.010416666666666666,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.0625,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.0,0.005208333333333333,0.046875,0.010416666666666666,0.11979166666666667,0.22395833333333334,0.3020833333333333
30,-0.5559187499999999,-0.743,-0.60085,-0.436475,0.0268565445026178,0.17284765625,30,42,0.20673413976474916,0.7402429334462154,-0.41942757104248374,0.35178466114583334,11,7,0.18229166666666666,0.10416666666666667,0.08854166666666667,0.07291666666666667,0.078125,0.057291666666666664,0.06770833333333333,0.09375,0.03125,0.046875,0.046875,0.020833333333333332,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.052083333333333336,0.03280729166666666,-0.19437499999999996,0.1789,0.328225,0.02564397905759162,0.3223734592013889,58,107,0.3905115714634223,-0.9897324585156232,-0.4518783596543816,0.15357560583333332,3,8,0.09375,0.03125,0.036458333333333336,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.052083333333333336,0.13541666666666666,0.09895833333333333,0.13541666666666666,0.15625,0.13020833333333334,0.015692187499999993,-0.2814,-0.11415,0.32355,0.026672774869109947,0.3354680338541667,99,67,0.3903550144198417,0.687411469520092,-0.9480866268395887,0.15262328203125,3,7,0.036458333333333336,0.08854166666666667,0.11458333333333333,0.125,0.11979166666666667,0.13541666666666666,0.03125,0.020833333333333332,0.026041666666666668,0.041666666666666664,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.036458333333333336,0.109375,0.06770833333333333,0.805568522846417,0.7416664479749863,0.7829593317638694,0.8258047965135836,0.010272616423119942,0.07380223046686864,42,42,0.09509418494029084,0.8444502748400962,-0.30362987066543523,0.6579835490104168,10,11,0.015625,0.036458333333333336,0.041666666666666664,0.10416666666666667,0.09895833333333333,0.109375,0.21354166666666666,0.08333333333333333,0.06770833333333333,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.0,0.041666666666666664,0.052083333333333336,0.10416666666666667
31,-0.6371697916666667,-0.7715749999999999,-0.6484,-0.51225,0.029747120418848163,0.11842209201388888,16,14,0.13289535993262994,0.31917584390988796,-1.250224302646025,0.42364652010416665,15,10,0.078125,0.24479166666666666,0.057291666666666664,0.052083333333333336,0.041666666666666664,0.046875,0.0625,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.06770833333333333,0.08854166666666667,0.0625,0.010416666666666666,0.010416666666666666,0.015625,0.242459375,0.13587500000000002,0.27815,0.34524999999999995,0.028037172774869112,0.11363821614583332,16,18,0.13354478382591126,-0.4991836992013065,-0.7567315090953088,0.0766207578125,14,8,0.015625,0.020833333333333332,0.03125,0.057291666666666664,0.036458333333333336,0.0625,0.06770833333333333,0.041666666666666664,0.057291666666666664,0.0625,0.09375,0.125,0.13541666666666666,0.109375,0.03125,0.052083333333333336,-0.2139109375,-0.31285,-0.2311,-0.09465000000000001,0.030270680628272255,0.11325284830729167,16,17,0.13680618374774253,0.03260672106705168,-0.5522190461242458,0.06447382109375,17,7,0.03125,0.005208333333333333,0.020833333333333332,0.03125,0.09895833333333333,0.109375,0.11458333333333333,0.11979166666666667,0.09895833333333333,0.046875,0.0625,0.08854166666666667,0.08854166666666667,0.041666666666666664,0.026041666666666668,0.015625,0.7495783856018234,0.7120927268723648,0.7689260828013613,0.7901580898498424,0.012471267051579926,0.0462597065261774,13,26,0.05360357123346096,-0.49547188885519183,-0.7666347385127268,0.5647410990104166,14,11,0.03125,0.03125,0.020833333333333332,0.06770833333333333,0.052083333333333336,0.036458333333333336,0.06770833333333333,0.08854166666666667,0.041666666666666664,0.041666666666666664,0.09895833333333333,0.16666666666666666,0.11458333333333333,0.07291666666666667,0.046875,0.020833333333333332
32,-0.6604614583333334,-0.7789,-0.68355,-0.5495000000000001,0.028192670157068063,0.11018983289930555,16,13,0.12376447631640212,0.40434694726193676,-1.3145917054547962,0.45152698354166665,15,8,0.08854166666666667,0.24479166666666666,0.07291666666666667,0.03125,0.036458333333333336,0.041666666666666664,0.052083333333333336,0.0625,0.020833333333333332,0.052083333333333336,0.046875,0.03125,0.052083333333333336,0.06770833333333333,0.046875,0.052083333333333336,0.1955734375,0.07885,0.21635,0.313475,0.028367015706806286,0.11671808268229167,15,17,0.13257483646297133,-0.27431950943582345,-1.232934281338994,0.05582505671875001,15,7,0.010416666666666666,0.046875,0.052083333333333336,0.041666666666666664,0.06770833333333333,0.078125,0.041666666666666664,0.052083333333333336,0.036458333333333336,0.0625,0.0625,0.0625,0.09375,0.08333333333333333,0.10416666666666667,0.10416666666666667,-0.16763854166666667,-0.26687500000000003,-0.1854,-0.057975,0.028460732984293195,0.10742323133680555,17,18,0.12340503254003297,0.1229222529332463,-1.1477249461759402,0.043331482708333334,15,8,0.041666666666666664,0.08333333333333333,0.057291666666666664,0.07291666666666667,0.10416666666666667,0.078125,0.08854166666666667,0.0625,0.041666666666666664,0.041666666666666664,0.09375,0.07291666666666667,0.08333333333333333,0.052083333333333336,0.015625,0.010416666666666666,0.7398394419718765,0.6924349784914482,0.7515636014577465,0.78779670109,0.013520483864000175,0.050858485947685474,13,15,0.0576291859346663,-0.38621979072110113,-1.0616684190204924,0.55068352296875,15,9,0.041666666666666664,0.03125,0.03125,0.026041666666666668,0.09375,0.052083333333333336,0.07291666666666667,0.046875,0.057291666666666664,0.046875,0.020833333333333332,0.057291666666666664,0.18229166666666666,0.109375,0.057291666666666664,0.07291666666666667
33,-0.6499927083333333,-0.7767499999999999,-0.6826,-0.531725,0.029873821989528797,0.11776534288194444,16,14,0.13388103530186143,0.5075204227105279,-1.0906847670616202,0.44041465250000006,15,7,0.09895833333333333,0.24479166666666666,0.0625,0.046875,0.0625,0.041666666666666664,0.0625,0.052083333333333336,0.046875,0.036458333333333336,0.052083333333333336,0.052083333333333336,0.046875,0.041666666666666664,0.03125,0.020833333333333332,0.2384609375,0.14135,0.26049999999999995,0.349,0.02651413612565445,0.11094729817708333,17,19,0.13226688882850118,-0.3065254295660011,-0.8755387425028096,0.07435814859375,16,7,0.046875,0.046875,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.0625,0.057291666666666664,0.078125,0.07291666666666667,0.078125,0.11458333333333333,0.0625,0.06770833333333333,0.08854166666666667,0.052083333333333336,0.057291666666666664,-0.2116,-0.31445,-0.21125,-0.1028,0.028487434554973826,0.11510208333333333,17,22,0.13860214532069842,-0.15834613125368668,-0.8688563312526005,0.0639851146875,16,8,0.03125,0.036458333333333336,0.046875,0.052083333333333336,0.06770833333333333,0.052083333333333336,0.06770833333333333,0.078125,0.11458333333333333,0.07291666666666667,0.078125,0.078125,0.07291666666666667,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.758694218928713,0.7196034027665202,0.7754885569758297,0.7982425382415033,0.012554193044056526,0.046383511051090794,14,42,0.05604460674676843,-0.6863552545580984,-0.18705553012542353,0.57875791578125,13,9,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.015625,0.052083333333333336,0.06770833333333333,0.06770833333333333,0.07291666666666667,0.046875,0.07291666666666667,0.11979166666666667,0.171875,0.09375,0.10416666666666667,0.03125,0.020833333333333332
34,-0.6432369791666667,-0.7748250000000001,-0.6729499999999999,-0.51505,0.029583246073298427,0.12074589843749998,16,13,0.13580238452603804,0.43774721425930035,-1.2271047048226018,0.4321960990104167,15,7,0.078125,0.265625,0.052083333333333336,0.041666666666666664,0.0625,0.057291666666666664,0.036458333333333336,0.052083333333333336,0.036458333333333336,0.052083333333333336,0.046875,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.03125,0.020833333333333332,0.2636328125,0.17877500000000002,0.28059999999999996,0.35969999999999996,0.024065968586387432,0.09821516927083333,14,17,0.11749325697143863,-0.37413064653962846,-0.7766338621203426,0.08330692526041665,15,7,0.036458333333333336,0.041666666666666664,0.020833333333333332,0.03125,0.057291666666666664,0.0625,0.0625,0.057291666666666664,0.0625,0.125,0.08333333333333333,0.06770833333333333,0.078125,0.109375,0.052083333333333336,0.052083333333333336,-0.23209947916666665,-0.338025,-0.2285,-0.126525,0.02643141361256544,0.111130712890625,16,18,0.1310179740759974,-0.10515815846457846,-0.9626290108652715,0.07103587776041667,14,7,0.03125,0.026041666666666668,0.052083333333333336,0.06770833333333333,0.06770833333333333,0.07291666666666667,0.052083333333333336,0.07291666666666667,0.09375,0.057291666666666664,0.09375,0.07291666666666667,0.09375,0.03125,0.0625,0.052083333333333336,0.7640510667079733,0.7261685789132656,0.7764873864336559,0.8028576466786066,0.012167788045593474,0.04316844941623777,13,19,0.05258202633655423,-0.665611178848454,-0.1545229888334929,0.58653890203125,15,9,0.015625,0.015625,0.005208333333333333,0.036458333333333336,0.03125,0.057291666666666664,0.07291666666666667,0.0625,0.06770833333333333,0.057291666666666664,0.140625,0.14583333333333334,0.11979166666666667,0.10416666666666667,0.046875,0.020833333333333332
35,-0.6566526041666667,-0.775825,-0.67585,-0.5376,0.02766701570680628,0.11033155381944444,16,13,0.12412092765008774,0.371868003344017,-1.3283273711260852,0.4465986472395833,15,8,0.11458333333333333,0.234375,0.041666666666666664,0.052083333333333336,0.03125,0.041666666666666664,0.06770833333333333,0.036458333333333336,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.057291666666666664,0.046875,0.057291666666666664,0.052083333333333336,0.046875,0.2172328125,0.12242499999999999,0.24345,0.3202,0.02532670157068063,0.10706376953125,16,17,0.12565001955003102,-0.5639163791535178,-0.6534688996575588,0.06297802223958333,15,8,0.026041666666666668,0.010416666666666666,0.005208333333333333,0.041666666666666664,0.057291666666666664,0.036458333333333336,0.06770833333333333,0.057291666666666664,0.0625,0.06770833333333333,0.06770833333333333,0.06770833333333333,0.109375,0.13020833333333334,0.10416666666666667,0.08854166666666667,-0.17689999999999997,-0.27535,-0.1797,-0.065975,0.025006282722513096,0.10687291666666666,16,36,0.12480985162438099,0.16451442856730716,-0.9518311633770953,0.0468711090625,15,7,0.0625,0.06770833333333333,0.078125,0.08333333333333333,0.08854166666666667,0.078125,0.06770833333333333,0.08333333333333333,0.07291666666666667,0.046875,0.09375,0.08333333333333333,0.046875,0.010416666666666666,0.020833333333333332,0.015625,0.7434901691884986,0.6935969171829703,0.7621736864819659,0.7920570190116102,0.014151031023058855,0.052726481468739796,13,16,0.060581737031255765,-0.4884408344794296,-0.7886911127198122,0.5564477785416667,15,8,0.020833333333333332,0.005208333333333333,0.015625,0.041666666666666664,0.036458333333333336,0.07291666666666667,0.078125,0.06770833333333333,0.06770833333333333,0.052083333333333336,0.036458333333333336,0.09375,0.14583333333333334,0.09895833333333333,0.11979166666666667,0.046875
36,-0.6555177083333333,-0.7757999999999999,-0.67485,-0.539425,0.02941413612565445,0.1103501193576389,14,13,0.12427196820783143,0.37155911715789736,-1.2417518703053123,0.44514698802083325,16,8,0.140625,0.19791666666666666,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.057291666666666664,0.07291666666666667,0.057291666666666664,0.036458333333333336,0.03125,0.015625,0.20956093750000002,0.10227499999999999,0.23765,0.312475,0.027719895287958117,0.110744580078125,15,16,0.12989489334793378,-0.43902215186707244,-0.7842675723035013,0.06078846984375,16,8,0.026041666666666668,0.010416666666666666,0.036458333333333336,0.046875,0.03125,0.09375,0.057291666666666664,0.0625,0.046875,0.078125,0.08333333333333333,0.09895833333333333,0.15625,0.06770833333333333,0.06770833333333333,0.036458333333333336,-0.166403125,-0.26687500000000003,-0.18919999999999998,-0.05925,0.028269109947643978,0.10829358723958334,16,26,0.1262775081031233,0.10887603265677195,-0.9151871891242971,0.0436360090625,14,7,0.026041666666666668,0.005208333333333333,0.078125,0.0625,0.10416666666666667,0.09895833333333333,0.11979166666666667,0.052083333333333336,0.078125,0.046875,0.09895833333333333,0.06770833333333333,0.078125,0.046875,0.020833333333333332,0.015625,0.7387985079626538,0.6905690398265777,0.7473172895322584,0.7867688083981309,0.014632372627168816,0.052858130175494934,13,16,0.06122280260850407,-0.4309305375724468,-0.8472096880310751,0.5495714669270834,16,7,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.07291666666666667,0.057291666666666664,0.08333333333333333,0.057291666666666664,0.046875,0.07291666666666667,0.15104166666666666,0.08854166666666667,0.08333333333333333,0.078125
37,-0.6288692708333333,-0.7729,-0.65015,-0.5051,0.029753926701570683,0.12581630316840278,16,15,0.14209042984534526,0.37519663100420164,-1.1549176074031402,0.41566625005208335,15,7,0.14583333333333334,0.14583333333333334,0.06770833333333333,0.078125,0.046875,0.041666666666666664,0.057291666666666664,0.046875,0.057291666666666664,0.0625,0.078125,0.036458333333333336,0.052083333333333336,0.03125,0.036458333333333336,0.015625,0.28137552083333334,0.16525,0.3,0.377825,0.02417277486910994,0.11860462239583332,17,39,0.14220436612326784,-0.21153129809578075,-0.8210747214599996,0.09939426546875,13,7,0.015625,0.03125,0.052083333333333336,0.052083333333333336,0.06770833333333333,0.052083333333333336,0.057291666666666664,0.07291666666666667,0.0625,0.11979166666666667,0.08333333333333333,0.13020833333333334,0.057291666666666664,0.026041666666666668,0.078125,0.041666666666666664,-0.23763020833333334,-0.3395,-0.24005,-0.114675,0.027835602094240835,0.12243926866319443,22,18,0.1504858002159116,-0.2080257400423844,-0.6645170133638345,0.07911409197916668,15,6,0.06770833333333333,0.026041666666666668,0.015625,0.041666666666666664,0.036458333333333336,0.09375,0.06770833333333333,0.109375,0.11458333333333333,0.08854166666666667,0.046875,0.052083333333333336,0.078125,0.06770833333333333,0.0625,0.03125,0.7684167974957564,0.7206584307789943,0.7846723357413812,0.8164763188567051,0.011911438962135,0.051774264606017494,14,51,0.06091168054130159,-0.4939059357480125,-0.5968074294719199,0.5941746075,12,8,0.036458333333333336,0.015625,0.015625,0.07291666666666667,0.052083333333333336,0.08333333333333333,0.052083333333333336,0.057291666666666664,0.046875,0.109375,0.11979166666666667,0.19270833333333334,0.08854166666666667,0.03125,0.0,0.026041666666666668
38,-0.6018333333333333,-0.744625,-0.61525,-0.47322499999999995,0.031052356020942407,0.13024444444444444,16,14,0.1464422402253606,0.2662615494451102,-1.2979165027118196,0.38364869083333336,15,7,0.125,0.13020833333333334,0.08854166666666667,0.052083333333333336,0.046875,0.041666666666666664,0.0625,0.036458333333333336,0.057291666666666664,0.046875,0.07291666666666667,0.057291666666666664,0.057291666666666664,0.03125,0.0625,0.03125,0.34845052083333333,0.27445,0.36555,0.45075000000000004,0.021323560209424084,0.09761087239583333,21,42,0.11874330112570028,-0.5344924821616287,-0.49817339269705707,0.13551773703125,13,7,0.020833333333333332,0.015625,0.026041666666666668,0.052083333333333336,0.020833333333333332,0.036458333333333336,0.057291666666666664,0.08333333333333333,0.07291666666666667,0.07291666666666667,0.13541666666666666,0.057291666666666664,0.08854166666666667,0.11979166666666667,0.08854166666666667,0.052083333333333336,-0.3032703125,-0.4133,-0.30984999999999996,-0.18964999999999999,0.027933507853403136,0.11963478190104167,17,18,0.1412652867978153,0.012862856950725676,-0.9948732122052255,0.11192876369791667,15,6,0.08854166666666667,0.057291666666666664,0.041666666666666664,0.0625,0.057291666666666664,0.10416666666666667,0.078125,0.06770833333333333,0.06770833333333333,0.078125,0.07291666666666667,0.08333333333333333,0.015625,0.07291666666666667,0.036458333333333336,0.015625,0.7929709480800663,0.7727518496465136,0.8014007264792105,0.8241414360588435,0.009465321982608193,0.03717711842078095,17,65,0.04787762591755027,-0.6661355073919504,-0.03674253643358405,0.6310951915625,13,9,0.03125,0.046875,0.03125,0.026041666666666668,0.026041666666666668,0.0625,0.015625,0.08854166666666667,0.125,0.14583333333333334,0.171875,0.09895833333333333,0.07291666666666667,0.020833333333333332,0.020833333333333332,0.015625
39,-0.6051572916666667,-0.7439,-0.6189,-0.48250000000000004,0.032289005235602096,0.1290739474826389,16,16,0.14688257302801988,0.43689838068124504,-1.050269636077895,0.3877898379166666,16,8,0.09375,0.1875,0.109375,0.052083333333333336,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.078125,0.057291666666666664,0.052083333333333336,0.03125,0.046875,0.010416666666666666,0.015625,0.3293010416666667,0.2532,0.34075,0.43245,0.024800000000000003,0.1041957790798611,23,20,0.1313528541394575,-0.8569245705675498,0.8316671521873635,0.12569274833333333,16,7,0.015625,0.015625,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.036458333333333336,0.036458333333333336,0.10416666666666667,0.140625,0.09895833333333333,0.09375,0.125,0.11458333333333333,0.08854166666666667,0.078125,-0.2761854166666667,-0.388525,-0.2669,-0.17377499999999999,0.03015811518324607,0.12595831163194446,17,37,0.1508605360915385,0.054254643624065985,-0.5466974522435661,0.09903728572916666,14,8,0.041666666666666664,0.046875,0.052083333333333336,0.078125,0.0625,0.11458333333333333,0.0625,0.08333333333333333,0.11458333333333333,0.11979166666666667,0.08333333333333333,0.052083333333333336,0.046875,0.005208333333333333,0.015625,0.020833333333333332,0.7810346252685801,0.7503162812405799,0.7930447720799143,0.8155215490935623,0.009536444824257698,0.038696834243293406,17,36,0.05004783822239641,-0.9492421326991174,0.6713519173500697,0.6125198719791667,17,10,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.052083333333333336,0.026041666666666668,0.046875,0.078125,0.036458333333333336,0.08854166666666667,0.18229166666666666,0.14583333333333334,0.15625,0.08333333333333333,0.036458333333333336,0.020833333333333332
