,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-0.3731217391304348,-0.42719999999999997,-0.37470000000000003,-0.31305,0.007164850136239781,0.05690278827977315,46,42,0.0692528846143625,-0.06317240311598556,-0.6536047289922209,0.14401579423913044,17,15,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.057065217391304345,0.125,0.059782608695652176,0.10597826086956522,0.10326086956521739,0.10869565217391304,0.05434782608695652,0.07065217391304347,0.08423913043478261,0.07608695652173914,0.04619565217391304,0.02717391304347826,-0.647389402173913,-0.7383749999999999,-0.6734,-0.559175,0.012091825613079019,0.09101827150283555,32,32,0.10484380007830695,0.48187815221752434,-1.0182693287220133,0.4301052604619565,13,9,0.07608695652173914,0.11956521739130435,0.1358695652173913,0.08967391304347826,0.07608695652173914,0.051630434782608696,0.0625,0.0625,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.01358695652173913,0.019021739130434784,0.5812774456521739,0.5434249999999999,0.5791,0.6311,0.008835694822888287,0.053514157017958405,32,30,0.06581304472087451,-0.08898006750732355,-0.6231047171653725,0.3422148256793478,23,9,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.08967391304347826,0.12228260869565218,0.12771739130434784,0.08423913043478261,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.9569547732888583,0.9439026395335559,0.9623956136056793,0.9768745518233137,0.002505210479349369,0.019490958370045993,37,34,0.023946654465803102,-0.8568576268488076,0.2956050653672464,0.9163358803804347,13,13,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.09510869565217392,0.059782608695652176,0.02717391304347826,0.10054347826086957,0.11141304347826086,0.07336956521739131,0.11141304347826086,0.11413043478260869,0.14402173913043478,0.09510869565217392
25,-0.3780369565217391,-0.43322499999999997,-0.38770000000000004,-0.3274,0.007199455040871934,0.052291635160680534,34,31,0.06225413678832098,0.4864304188062565,-0.8409200976882811,0.14678751804347828,18,11,0.016304347826086956,0.07065217391304347,0.14402173913043478,0.11141304347826086,0.05434782608695652,0.09239130434782608,0.11141304347826086,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.016304347826086956,-0.6268684782608696,-0.7252749999999999,-0.6413,-0.53,0.012517438692098091,0.09601778709829868,35,30,0.10933349901279095,0.33479530827967907,-1.2083230375684464,0.40491790304347824,13,11,0.04619565217391304,0.07880434782608696,0.13043478260869565,0.11684782608695653,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.09239130434782608,0.03260869565217391,0.03260869565217391,0.5968,0.556575,0.5972,0.646925,0.008429972752043598,0.05007826086956522,32,28,0.06002884406321029,-0.3218873877872543,-0.7858098532610689,0.3597737021195652,21,11,0.010869565217391304,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.10326086956521739,0.11141304347826086,0.059782608695652176,0.08152173913043478,0.09510869565217392,0.08423913043478261,0.10054347826086957,0.051630434782608696,0.02717391304347826,0.9544278905655348,0.9349365217607001,0.956439202645246,0.975871065956678,0.0024725460084399904,0.020080790411567902,33,36,0.023377872382771066,-0.3147058254135273,-1.0039430290622375,0.9114791232065218,13,14,0.057065217391304345,0.029891304347826088,0.002717391304347826,0.04891304347826087,0.08967391304347826,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.08423913043478261,0.06521739130434782,0.0625,0.07336956521739131,0.07336956521739131,0.10326086956521739,0.08695652173913043,0.06793478260869565
26,-0.3833336956521739,-0.447225,-0.397,-0.333525,0.009133242506811988,0.07116662334593574,38,39,0.09742392715341713,1.1780509721054264,3.5874340941403555,0.1564361438043478,13,8,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.18478260869565216,0.22282608695652173,0.18478260869565216,0.15489130434782608,0.11141304347826086,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.4319024456521739,-0.7076,-0.5855,-0.4595,0.016657765667574934,0.3095863096644612,121,54,0.4486674184877893,1.8120590675334651,1.736906840664442,0.3878421749728261,7,10,0.20108695652173914,0.23369565217391305,0.19021739130434784,0.19293478260869565,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.021739130434782608,0.043478260869565216,0.43088777173913045,0.5133,0.5841000000000001,0.6367,0.011811444141689373,0.2816980417060492,54,314,0.40374183554463106,-1.9672226582388233,2.0823263327322796,0.34867174160326087,1,12,0.07880434782608696,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.35054347826086957,0.35597826086956524,0.9443165194418011,0.9236200192719947,0.9482548529028815,0.97334712702003,0.002984539105296041,0.027781600107258483,34,47,0.03487651774127362,-0.8268767217599922,0.4659576243653816,0.8929500603804348,13,13,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.10054347826086957,0.125,0.09239130434782608,0.09239130434782608,0.14945652173913043,0.10326086956521739,0.043478260869565216
27,-0.5349179347826087,-0.715025,-0.53055,-0.39225,0.010810899182561309,0.1616250974716446,162,175,0.19193708393432765,0.3851287064558582,-0.4211125645835865,0.3229770411413044,3,7,0.1793478260869565,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.10597826086956522,0.09782608695652174,0.10054347826086957,0.11141304347826086,0.057065217391304345,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.06352309782608692,-0.547825,0.3517,0.4372,0.013598365122615802,0.48544023215973536,130,238,0.5208791054388674,-0.5535046758452774,-1.453295874347541,0.2753502264402174,1,12,0.08695652173913043,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.25,0.24728260869565216,0.08152173913043478,0.021739130434782608,0.043478260869565216,-0.014333423913043467,-0.35772500000000007,-0.22820000000000001,0.555125,0.012265395095367847,0.4229948103733459,238,130,0.4563864508253641,0.45670231082610196,-1.5116126282051041,0.2084940395380435,1,10,0.07880434782608696,0.035326086956521736,0.057065217391304345,0.17119565217391305,0.16304347826086957,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.16032608695652173,0.11684782608695653,0.8962540685284116,0.8560336402527745,0.8973615603534619,0.9476347938027245,0.004069263352931338,0.05042393750416695,85,104,0.05958147166556524,-0.11295532606330926,-0.9545321711295478,0.8068213071195652,9,11,0.043478260869565216,0.021739130434782608,0.059782608695652176,0.02717391304347826,0.059782608695652176,0.059782608695652176,0.13043478260869565,0.059782608695652176,0.0625,0.10869565217391304,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.059782608695652176,0.09239130434782608,0.04891304347826087
28,-0.6900165760869565,-0.774525,-0.7088,-0.609175,0.010983106267029974,0.08304810964083176,33,29,0.09529353690739104,0.49435709197236755,-1.1513084720220335,0.48520373345108697,13,11,0.021739130434782608,0.12228260869565218,0.14945652173913043,0.12228260869565218,0.04076086956521739,0.051630434782608696,0.0625,0.0625,0.051630434782608696,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.39153505434782604,0.346625,0.3916,0.4369,0.006836512261580381,0.04754429347826086,32,33,0.05459929222444271,-0.0817177755315208,-1.1252454327775514,0.1562807814945652,16,15,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.06521739130434782,0.0625,0.059782608695652176,0.04891304347826087,0.09239130434782608,0.08423913043478261,0.10326086956521739,0.051630434782608696,0.04076086956521739,0.03260869565217391,-0.28930190217391305,-0.3631,-0.2893,-0.2133,0.009736239782016348,0.07152745599007561,34,34,0.08174897799966939,-0.06782451902586398,-1.228421078940169,0.0903784860054348,13,14,0.029891304347826088,0.07336956521739131,0.035326086956521736,0.08695652173913043,0.09239130434782608,0.0625,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.021739130434782608,0.01358695652173913,0.8546416395773399,0.8218012223138698,0.8625963192594784,0.8792831723262622,0.004948321182665927,0.03189908838425984,28,34,0.03808764696910405,-0.20747385443164754,-0.8271750595085892,0.7318630009510869,16,14,0.03804347826086957,0.024456521739130436,0.0625,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.07065217391304347,0.03260869565217391,0.07336956521739131,0.16576086956521738,0.11956521739130435,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.029891304347826088
29,-0.670898097826087,-0.7641,-0.6852,-0.578425,0.011469482288828338,0.08712162245982986,34,29,0.09911336763081388,0.3077689824576758,-1.2844790745034635,0.4599277173097826,13,12,0.01358695652173913,0.09510869565217392,0.14402173913043478,0.10326086956521739,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.0625,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.016304347826086956,0.41299130434782605,0.3664,0.42145,0.4554,0.006433514986376023,0.04710120510396975,32,40,0.05527222433629106,-0.20905063731217652,-0.9256516958737802,0.17361683625,13,17,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.0625,0.07336956521739131,0.04619565217391304,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.09239130434782608,0.10869565217391304,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.03804347826086957,0.02717391304347826,-0.31172717391304344,-0.39485,-0.3154,-0.227325,0.010204632152588556,0.07642762287334594,34,33,0.08754455865848479,0.18121761531660663,-1.2458057086500312,0.10483788070652172,13,12,0.057065217391304345,0.06793478260869565,0.13043478260869565,0.06793478260869565,0.0625,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.08695652173913043,0.057065217391304345,0.07065217391304347,0.02717391304347826,0.01358695652173913,0.8585026561366452,0.8288151387418878,0.8631293107266715,0.8828039795629015,0.004917824950132709,0.030728902759577154,27,35,0.036818795100187755,-0.01002166822448188,-0.8519966542334831,0.7383824342663045,17,10,0.02717391304347826,0.059782608695652176,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.0625,0.09510869565217392,0.16032608695652173,0.06521739130434782,0.0625,0.02717391304347826,0.051630434782608696,0.04891304347826087,0.04076086956521739
30,-0.6566714673913043,-0.7564,-0.6642,-0.5596,0.011926975476839238,0.08833023836247636,35,27,0.10084197051531658,0.2207855120922645,-1.3438571898308418,0.4413865191032609,14,10,0.11684782608695653,0.10869565217391304,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.0625,0.07065217391304347,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.09239130434782608,0.04891304347826087,0.42668695652173916,0.38687499999999997,0.43905,0.4727,0.006510081743869212,0.04709333648393195,30,38,0.05488400112844976,-0.3763454458072411,-0.9787102191930894,0.18507401244565216,13,13,0.016304347826086956,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.07608695652173914,0.0625,0.0625,0.05434782608695652,0.10597826086956522,0.10326086956521739,0.11413043478260869,0.08423913043478261,0.043478260869565216,0.03804347826086957,-0.3257100543478261,-0.4035,-0.3347,-0.2407,0.01016757493188011,0.07556472412570889,32,31,0.08650952531116018,0.24479482930051272,-1.3081482928229586,0.11357093747282611,13,11,0.07065217391304347,0.09782608695652174,0.08423913043478261,0.09782608695652174,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.08423913043478261,0.8594829057723701,0.8302968774062103,0.8617155289378045,0.8849220005406502,0.005017625434123882,0.030270426636757646,28,35,0.036340111541135665,0.08886955475929208,-0.8779662153346242,0.7400314690217391,21,9,0.04076086956521739,0.02717391304347826,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.08695652173913043,0.04891304347826087,0.07608695652173914,0.10597826086956522,0.12228260869565218,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.03260869565217391
31,-0.6642263586956522,-0.759525,-0.6784,-0.574425,0.011950681198910086,0.08961997577977317,32,28,0.10224858102449888,0.37141249863500225,-1.2579845361467017,0.45165142790760876,13,11,0.08152173913043478,0.1331521739130435,0.11956521739130435,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.42653342391304344,0.38185,0.44184999999999997,0.474225,0.0066051771117166215,0.04796529861767485,30,37,0.05529373094443058,-0.41685279513772916,-0.9794418189348373,0.1849881583967391,13,12,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.09510869565217392,0.10597826086956522,0.13043478260869565,0.12228260869565218,0.02717391304347826,0.021739130434782608,-0.3152964673913043,-0.3977,-0.3221,-0.2269,0.01057493188010899,0.07919328331758034,34,32,0.08985237720064856,0.06371434766457187,-1.363187663842529,0.10748531203804347,13,15,0.04076086956521739,0.10597826086956522,0.07336956521739131,0.09782608695652174,0.04891304347826087,0.04619565217391304,0.06521739130434782,0.06793478260869565,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.0625,0.08423913043478261,0.09239130434782608,0.06521739130434782,0.010869565217391304,0.8619205647806016,0.8349689454163568,0.8639825100876022,0.8840558875427303,0.005076571608945239,0.02854612527155913,28,34,0.03489754075404158,0.004177286426658243,-0.7969386211764395,0.7441248983423914,27,13,0.03260869565217391,0.016304347826086956,0.07065217391304347,0.035326086956521736,0.07336956521739131,0.07336956521739131,0.0625,0.08967391304347826,0.11141304347826086,0.11684782608695653,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.051630434782608696,0.07065217391304347,0.04076086956521739
32,-0.6748489130434783,-0.7638250000000001,-0.6908000000000001,-0.58585,0.011708446866485015,0.08725665170132324,33,29,0.09971656489287985,0.40119736588626126,-1.1855489213218091,0.46536444875,13,11,0.07880434782608696,0.12228260869565218,0.1331521739130435,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.0625,0.051630434782608696,0.03804347826086957,0.4133554347826087,0.37029999999999996,0.421,0.456125,0.006573297002724796,0.04660097471644612,30,41,0.05426252282659383,-0.26208637601626855,-0.9842777926299027,0.1738071368478261,16,15,0.02717391304347826,0.04076086956521739,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.08695652173913043,0.059782608695652176,0.06793478260869565,0.14130434782608695,0.11141304347826086,0.057065217391304345,0.07608695652173914,0.010869565217391304,0.01358695652173913,-0.29923804347826083,-0.3805,-0.299,-0.216675,0.010693188010899182,0.07834836956521739,34,31,0.08960081957164875,0.04278446385068057,-1.2318912574586,0.09757171353260867,13,15,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.125,0.09782608695652174,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.07880434782608696,0.051630434782608696,0.059782608695652176,0.0625,0.08152173913043478,0.08152173913043478,0.051630434782608696,0.03260869565217391,0.8575775936800063,0.8267264964908285,0.8628338851185853,0.8814567927143127,0.005059872610630128,0.0298422759027768,29,35,0.03611052406771324,-0.07265594503826656,-0.7949415159069222,0.7367432991304347,23,13,0.02717391304347826,0.057065217391304345,0.02717391304347826,0.06793478260869565,0.08423913043478261,0.051630434782608696,0.04619565217391304,0.10054347826086957,0.09510869565217392,0.13043478260869565,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.024456521739130436
33,-0.6639073369565217,-0.760175,-0.6761,-0.567975,0.01200435967302452,0.08885289461247639,34,28,0.10084783913463685,0.24158438630300938,-1.3303113445036738,0.4509432387228261,14,9,0.05434782608695652,0.125,0.11684782608695653,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.035326086956521736,0.4130513586956522,0.371275,0.4208,0.4558,0.006659945504087192,0.04598605269376181,30,34,0.05324015318533019,-0.2221761691041983,-0.9734005317601282,0.17344593883152173,15,17,0.02717391304347826,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.057065217391304345,0.06793478260869565,0.051630434782608696,0.07608695652173914,0.14130434782608695,0.12771739130434784,0.0625,0.04076086956521739,0.016304347826086956,0.01358695652173913,-0.3060961956521739,-0.3866,-0.31455,-0.22447499999999998,0.010649863760217983,0.07663547081758035,34,32,0.08736033783606428,0.23066423266463298,-1.224320912087964,0.10132670961956522,13,10,0.035326086956521736,0.035326086956521736,0.11413043478260869,0.1358695652173913,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.0625,0.07880434782608696,0.035326086956521736,0.02717391304347826,0.851073081796157,0.8187830419953525,0.8544466438566956,0.8743365741419378,0.005317291448573375,0.031675719443672486,28,34,0.03728936330785034,0.05273547639846679,-0.9655964383930642,0.7257158871739131,16,14,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.0625,0.059782608695652176,0.08423913043478261,0.1358695652173913,0.07608695652173914,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.03260869565217391
34,-0.6618285326086956,-0.7600750000000001,-0.6753,-0.561225,0.011914713896457766,0.09043893992202268,32,28,0.10220607500247714,0.30413717141965274,-1.3601804797870543,0.4484630883423913,13,11,0.07608695652173914,0.15489130434782608,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.10326086956521739,0.035326086956521736,0.42162826086956523,0.37725000000000003,0.42974999999999997,0.461625,0.006585558583106267,0.04366057419659736,32,33,0.050228477601783,-0.24692392553599113,-0.9891027690682956,0.18029329032608696,13,16,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.08695652173913043,0.06793478260869565,0.0625,0.059782608695652176,0.08423913043478261,0.04891304347826087,0.059782608695652176,0.15217391304347827,0.125,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.01358695652173913,-0.31085380434782606,-0.398375,-0.31755,-0.22449999999999998,0.010699999999999998,0.07799410739603024,34,31,0.0882985058018044,0.16028623756401666,-1.374508229256228,0.10442671380434781,13,8,0.035326086956521736,0.0625,0.15217391304347827,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.07880434782608696,0.051630434782608696,0.07336956521739131,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.06521739130434782,0.09510869565217392,0.016304347826086956,0.8554533928103112,0.8248136486918929,0.8607452199235048,0.8806222051335396,0.005340845381946857,0.03138874192907075,25,34,0.037183130612597544,0.021567064163249133,-0.9952051208799726,0.733183092472826,21,15,0.02717391304347826,0.057065217391304345,0.0625,0.07336956521739131,0.06793478260869565,0.05434782608695652,0.0625,0.04619565217391304,0.08152173913043478,0.14945652173913043,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.05434782608695652
35,-0.6739252717391304,-0.76945,-0.6895,-0.5879,0.011906539509536787,0.08834685580103971,29,29,0.10064856657563737,0.40867104293171086,-1.2523982789296864,0.4643054058423913,13,10,0.07336956521739131,0.17119565217391305,0.11413043478260869,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.09782608695652174,0.4092005434782609,0.36235,0.4119,0.4561,0.006755858310626702,0.044826615666351606,27,37,0.051231498778543806,-0.23023165794401576,-1.2543208326518325,0.17006975125,14,17,0.024456521739130436,0.051630434782608696,0.08423913043478261,0.0625,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.08967391304347826,0.13043478260869565,0.10326086956521739,0.03804347826086957,0.01358695652173913,-0.29767771739130433,-0.3856,-0.30725,-0.20865,0.010934877384196184,0.07760266127126654,35,31,0.08802756697173682,0.10831865215392963,-1.414284780193765,0.09636087597826087,14,10,0.06793478260869565,0.11956521739130435,0.08695652173913043,0.059782608695652176,0.024456521739130436,0.059782608695652176,0.08695652173913043,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.0625,0.06793478260869565,0.10054347826086957,0.07880434782608696,0.021739130434782608,0.8540645783041256,0.825089753621069,0.8581366938992419,0.8775734613124989,0.0051601346412101755,0.030415909359526073,26,33,0.03619018039259042,0.03396984691639088,-0.9678477856963039,0.7307360330706522,23,14,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.09510869565217392,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.12228260869565218,0.1331521739130435,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.02717391304347826
36,-0.666516304347826,-0.768,-0.6751,-0.5732,0.012131880108991827,0.09019115075614367,34,25,0.10227078243902303,0.27179208789686465,-1.3634554603148403,0.4547032969021739,14,9,0.07880434782608696,0.15217391304347827,0.11141304347826086,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.11956521739130435,0.4071285326086957,0.35455000000000003,0.41215,0.4556,0.006596730245231609,0.046876050035444226,28,30,0.05291560216226013,-0.3239132784168677,-1.3337716451762973,0.16855370301630435,13,18,0.035326086956521736,0.06793478260869565,0.09510869565217392,0.04891304347826087,0.03804347826086957,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.0625,0.035326086956521736,0.04076086956521739,0.0625,0.16304347826086957,0.10326086956521739,0.08695652173913043,0.01358695652173913,-0.3009133152173913,-0.38625000000000004,-0.31265,-0.213425,0.010532970027247955,0.07639842568525519,33,31,0.08698195347492307,0.26142401173270285,-1.3704953280687635,0.09811468350543479,13,9,0.059782608695652176,0.14130434782608695,0.11956521739130435,0.051630434782608696,0.029891304347826088,0.0625,0.07608695652173914,0.06793478260869565,0.03804347826086957,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.08152173913043478,0.08423913043478261,0.02717391304347826,0.8485482914895044,0.8184523385520162,0.8532241792108426,0.870373306706581,0.005267899579184938,0.031090215239563714,25,32,0.03657157959613447,0.0628754376821969,-0.9929930425870763,0.7213716834239129,16,13,0.051630434782608696,0.0625,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.07880434782608696,0.051630434782608696,0.03260869565217391,0.07608695652173914,0.14130434782608695,0.09510869565217392,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.07336956521739131
37,-0.6671135869565217,-0.7662,-0.6846,-0.5677,0.012051771117166212,0.09115363598771267,31,26,0.10297841415940487,0.3199343867677227,-1.3578124524405124,0.45564509168478257,13,12,0.08967391304347826,0.15217391304347827,0.11141304347826086,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.0625,0.09782608695652174,0.4118728260869565,0.3557,0.4252,0.45852500000000007,0.006916621253405994,0.04873848062381852,29,31,0.054754457537940254,-0.3256066816930185,-1.288102031982408,0.17263727548913044,13,17,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.059782608695652176,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.1793478260869565,0.09239130434782608,0.04076086956521739,0.04076086956521739,-0.2998125,-0.388675,-0.30795,-0.20865,0.010522888283378745,0.07830360054347826,32,30,0.0884980794206366,0.160644253733489,-1.43628100401284,0.09771944521739132,13,11,0.035326086956521736,0.057065217391304345,0.16576086956521738,0.08152173913043478,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.08967391304347826,0.08695652173913043,0.059782608695652176,0.8512415390365263,0.8200921225772988,0.8560423112633735,0.8752501705073065,0.005336754498922541,0.03125623278963051,27,34,0.03727807143657472,0.05139799242800424,-0.9920504048823564,0.7260018123913043,19,17,0.04619565217391304,0.0625,0.059782608695652176,0.051630434782608696,0.08967391304347826,0.06793478260869565,0.03260869565217391,0.04891304347826087,0.11684782608695653,0.14402173913043478,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.04891304347826087
