,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
24,-23.54774425815217,-34.8,-30.06,-4.425,0.7808446267029973,13.392818671860232,261,107,15.633552008973567,0.82437195911271,-0.8467653557283636,798.9042080646202,1,11,0.06793478260869565,0.10054347826086957,0.17391304347826086,0.20108695652173914,0.10869565217391304,0.059782608695652176,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.016304347826086956,0.10597826086956522,0.08423913043478261,0.03804347826086957,0.01358695652173913,0.016304347826086956,35.5804070951087,25.53499925,34.61,46.44,0.7190736267029972,11.067051114514415,67,154,12.979470184185297,-0.10659324978945378,-0.9454500288713725,1434.4320153158162,7,11,0.024456521739130436,0.005434782608695652,0.02717391304347826,0.07880434782608696,0.06521739130434782,0.0625,0.07336956521739131,0.09510869565217392,0.10054347826086957,0.057065217391304345,0.043478260869565216,0.06793478260869565,0.1331521739130435,0.04891304347826087,0.06793478260869565,0.04891304347826087,3.321494513586956,-6.5600000000000005,5.46,13.69499925,1.1476566621253406,10.629888900918596,142,51,12.53776502205762,-0.525753022275245,-0.5612942404125771,168.22787755211976,11,13,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.059782608695652176,0.08695652173913043,0.057065217391304345,0.10054347826086957,0.11684782608695653,0.11956521739130435,0.10326086956521739,0.05434782608695652,48.45413047413119,42.51883423569848,47.42453846033489,55.721235084378165,0.3482135824201556,6.291916943282927,166,153,7.332212553412971,0.06815856214291037,-1.1712057240796747,2401.5641009325564,6,23,0.05434782608695652,0.043478260869565216,0.01358695652173913,0.08695652173913043,0.07065217391304347,0.07336956521739131,0.10869565217391304,0.08695652173913043,0.06793478260869565,0.021739130434782608,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.12771739130434784,0.07336956521739131
25,-28.997282258152175,-32.5349995,-29.22,-25.92,0.7162397384196185,3.487465082658908,54,40,4.256223889592313,0.2981424559858443,-0.4235036274818138,858.9578201572832,26,14,0.035326086956521736,0.029891304347826088,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.07065217391304347,0.11413043478260869,0.09510869565217392,0.09510869565217392,0.09782608695652174,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.024456521739130436,25.397526812499997,19.844999249999997,25.28,30.967499,0.7700272724795639,6.178097995244565,83,38,7.454063644468686,-0.18681018658186746,-0.5137225323722419,700.597433007446,15,10,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.0625,0.09510869565217392,0.07065217391304347,0.11141304347826086,0.10054347826086957,0.07880434782608696,0.08967391304347826,0.11684782608695653,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.024456521739130436,11.525842182065219,7.485,12.355,16.02,1.1704904441416892,4.992376312957822,33,36,6.150164572453062,-0.43461250675825336,-0.43367081787020423,170.66956227413064,25,12,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.10869565217391304,0.12771739130434784,0.11413043478260869,0.08967391304347826,0.09510869565217392,0.043478260869565216,0.024456521739130436,0.008152173913043478,41.40033072817466,38.17280457468412,40.510004238646694,44.745308683482506,0.3409235786807091,3.4616621619632215,185,77,4.029569584535921,0.5478500016763632,-0.6983352229556807,1730.2248154388599,8,23,0.04619565217391304,0.07880434782608696,0.125,0.16304347826086957,0.07065217391304347,0.057065217391304345,0.07336956521739131,0.051630434782608696,0.0625,0.057065217391304345,0.08152173913043478,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.024456521739130436
26,-25.73771706793478,-28.694999999999997,-25.6799995,-22.5,0.8218528501362399,3.8210869538043477,39,36,4.724907632731158,-0.11375028752712882,-0.4319682033272163,684.7548320069025,25,18,0.019021739130434784,0.010869565217391304,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.07336956521739131,0.11956521739130435,0.11684782608695653,0.09782608695652174,0.11684782608695653,0.08967391304347826,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.002717391304347826,0.019021739130434784,24.17548874728261,19.125,24.47,28.7025,0.7681471226158038,5.334554567993856,33,41,6.5192104182279635,0.14061100347553668,-0.5157852597388461,626.9543606471201,17,10,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.08695652173913043,0.08152173913043478,0.11956521739130435,0.11684782608695653,0.10054347826086957,0.08152173913043478,0.07336956521739131,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.019021739130434784,12.973097570652175,9.029999250000001,13.91,17.52,1.0998910108991824,4.940424068407372,34,36,6.236429383286509,-0.5448185436431263,-0.05132651548429257,207.1943120303807,21,16,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.08423913043478261,0.07880434782608696,0.13858695652173914,0.15217391304347827,0.12228260869565218,0.10597826086956522,0.059782608695652176,0.04076086956521739,0.005434782608695652,0.005434782608695652,38.823070773841536,36.496560030021556,38.15540074437719,39.86565792960777,0.35783062252369896,2.569372107577978,79,65,3.416530458476038,1.1390237415101228,0.6749748897904833,1518.903504684403,28,23,0.024456521739130436,0.08152173913043478,0.10597826086956522,0.1358695652173913,0.14130434782608695,0.16576086956521738,0.09782608695652174,0.051630434782608696,0.01358695652173913,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.029891304347826088
27,-26.047526864130433,-29.95499925,-25.77,-22.48499975,0.7962397384196184,4.086985453095463,40,42,4.954584331319199,-0.007738015442841747,-0.6048306705042052,703.0215616337504,22,20,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.10869565217391304,0.09510869565217392,0.10869565217391304,0.11684782608695653,0.07336956521739131,0.035326086956521736,0.03804347826086957,0.005434782608695652,0.02717391304347826,23.318505032608694,18.2225,23.7199995,27.90499975,0.7342779046321524,5.2387090697660685,32,52,6.114444165463692,0.06703927037499804,-0.9437671410772523,581.13910440837,13,13,0.03260869565217391,0.0625,0.0625,0.07336956521739131,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.0625,0.08967391304347826,0.10597826086956522,0.08695652173913043,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.01358695652173913,0.03260869565217391,10.964021513586957,7.1175,12.0299995,15.769998999999999,1.1261852997275206,5.471693525918596,37,41,6.933470129554803,-0.5559226862281007,0.1503567620767714,168.2827757878263,21,17,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.1358695652173913,0.10869565217391304,0.14673913043478262,0.13858695652173914,0.11141304347826086,0.057065217391304345,0.04619565217391304,0.008152173913043478,0.008152173913043478,38.00763574725183,35.95682355170312,37.51581181367748,39.047348765526294,0.33468866400103736,2.1316713770830944,133,48,2.804116034362925,1.122242144200415,0.7489134872077057,1452.4434418299468,20,23,0.021739130434782608,0.06521739130434782,0.14945652173913043,0.15217391304347827,0.10326086956521739,0.16576086956521738,0.10054347826086957,0.051630434782608696,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.024456521739130436
28,-28.46478229076087,-31.98,-28.4699995,-24.6875,0.7844686376021797,4.362880388586957,67,50,5.306978959855384,-0.14844952719478563,-0.3842440363570918,838.4078565407614,22,20,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.14402173913043478,0.08967391304347826,0.10597826086956522,0.13043478260869565,0.07065217391304347,0.10869565217391304,0.029891304347826088,0.029891304347826088,0.002717391304347826,0.008152173913043478,24.75073322826087,18.067499249999997,24.8049995,30.529999,0.781880114441417,6.275399524692817,35,46,7.3421910438312725,0.1383068814637517,-0.976372445540231,666.5065646606528,15,14,0.035326086956521736,0.06521739130434782,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.04619565217391304,0.08967391304347826,0.08695652173913043,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.04619565217391304,10.906630263586955,6.255,11.4,17.06999925,1.2322615722070844,6.13811781447897,37,40,7.6465569481101685,-0.43575157683010485,-0.2614666008987925,177.4244168672828,19,17,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.08967391304347826,0.10326086956521739,0.11956521739130435,0.12228260869565218,0.08152173913043478,0.10869565217391304,0.11684782608695653,0.04076086956521739,0.021739130434782608,0.010869565217391304,40.698533194953136,37.01409286655194,38.60446319218001,44.11172848035493,0.33093709623982626,4.423492245038003,154,154,5.095903634096167,0.5417705020874941,-0.8650079356815525,1682.3388380686972,2,26,0.03260869565217391,0.02717391304347826,0.10054347826086957,0.08695652173913043,0.17119565217391305,0.12771739130434784,0.029891304347826088,0.008152173913043478,0.0625,0.09782608695652174,0.019021739130434784,0.0625,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.07608695652173914
29,-24.779266038043477,-29.865000000000002,-24.93,-18.705,0.8635422425068119,6.10596696112949,104,90,7.4316660083869,-0.1888171146968265,-0.6712690187605128,669.2416850443482,18,18,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.10054347826086957,0.06521739130434782,0.11413043478260869,0.09782608695652174,0.07608695652173914,0.06793478260869565,0.125,0.07608695652173914,0.029891304347826088,0.04619565217391304,0.019021739130434784,28.950515804347827,23.64,29.5149995,34.5125,0.7950680817438692,6.480373779064273,81,40,7.951846776981997,-0.07364855453330338,-0.4860590571978505,901.3642325023923,12,12,0.021739130434782608,0.04619565217391304,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.11413043478260869,0.08423913043478261,0.09782608695652174,0.12771739130434784,0.10054347826086957,0.07880434782608696,0.07608695652173914,0.06793478260869565,0.008152173913043478,0.016304347826086956,0.021739130434782608,12.623342217391302,8.88,13.98,17.76,1.164305174386921,5.612054784499054,32,38,6.966128638370254,-0.6785729809778734,0.056921903811950614,207.8757169436958,19,17,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.11413043478260869,0.07880434782608696,0.10597826086956522,0.14945652173913043,0.18478260869565216,0.07880434782608696,0.02717391304347826,0.019021739130434784,0.010869565217391304,41.82100464392937,36.90583326707657,42.281759094453406,45.96097910184247,0.3458449604710388,4.531598462031044,164,114,5.430028090431396,0.2663194148785251,-0.9138032175225987,1778.4816344904361,8,23,0.035326086956521736,0.04891304347826087,0.11956521739130435,0.10597826086956522,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.1956521739130435,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.08967391304347826,0.04891304347826087,0.01358695652173913,0.01358695652173913
30,-24.335380154891304,-29.775,-24.8099995,-18.6,0.91539510626703,5.732073679923795,38,82,6.8034540872528595,0.07269670919872441,-0.9051452666851869,638.4977148004351,21,17,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.09239130434782608,0.0625,0.09782608695652174,0.07880434782608696,0.10597826086956522,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.08423913043478261,0.05434782608695652,0.02717391304347826,0.04891304347826087,0.008152173913043478,33.499945086956515,28.25,33.17,37.99999775,0.7563214686648501,5.469346713374291,38,37,6.5723090198018195,0.2744484342469052,-0.8009446795981887,1165.441566680871,15,8,0.005434782608695652,0.010869565217391304,0.08695652173913043,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.09510869565217392,0.08152173913043478,0.10597826086956522,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.03804347826086957,13.293179192934783,8.94,14.64,18.0,1.164577651226158,5.645101564508507,34,36,7.00886334029633,-0.4533829104752497,-0.16519447839995482,225.83277837842405,19,17,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.10869565217391304,0.14130434782608695,0.18206521739130435,0.08967391304347826,0.06793478260869565,0.03260869565217391,0.016304347826086956,0.010869565217391304,44.70322730643825,39.950026120130204,45.12529331656357,49.13238606185597,0.32897349779193286,4.674594308284741,155,117,5.602992793913206,-0.0909256990462405,-1.0267354517657392,2029.77205985973,14,23,0.021739130434782608,0.09239130434782608,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.08967391304347826,0.06521739130434782,0.10326086956521739,0.08695652173913043,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.01358695652173913,0.057065217391304345,0.07608695652173914
31,-28.493967035326087,-32.09,-28.74,-24.779999,0.8535694441416893,3.809555664224953,28,34,4.500550901589082,0.24468412819060023,-0.7049055026754067,832.1611158280441,26,16,0.03804347826086957,0.035326086956521736,0.06521739130434782,0.10326086956521739,0.1358695652173913,0.07880434782608696,0.06793478260869565,0.09782608695652174,0.059782608695652176,0.07608695652173914,0.08967391304347826,0.06521739130434782,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.019021739130434784,30.760597309782607,25.439999,30.109999,36.36,0.7583923896457766,6.02203351721999,37,46,7.2860934664922565,0.24160465616387347,-0.5755883431920568,999.3015048570662,13,8,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.0625,0.08423913043478261,0.10054347826086957,0.12228260869565218,0.08152173913043478,0.10326086956521739,0.08967391304347826,0.05434782608695652,0.09239130434782608,0.03260869565217391,0.04619565217391304,0.021739130434782608,0.05434782608695652,11.646575940217392,6.075,11.850000000000001,17.58,1.2396457656675748,6.607700179997637,56,37,7.886633473213697,-0.15461651782693397,-0.6827950607762823,197.84171867206533,15,16,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.059782608695652176,0.09782608695652174,0.09239130434782608,0.09782608695652174,0.06521739130434782,0.12228260869565218,0.10597826086956522,0.07880434782608696,0.07065217391304347,0.035326086956521736,0.016304347826086956,0.010869565217391304,44.82305664065461,40.481388825059,44.14432360207734,48.394060321511766,0.31700376246958906,3.838094913689566,182,85,4.4942110259581405,0.570614912097485,-0.8950650225932097,2029.3043393571754,15,28,0.10326086956521739,0.20380434782608695,0.0625,0.057065217391304345,0.0625,0.0625,0.07880434782608696,0.059782608695652176,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.0625,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.043478260869565216
32,-31.63654855163043,-35.64,-31.619999,-27.285,0.7356947247956402,4.597236630715384,49,42,5.582141382307512,-0.15734156368340513,-0.7296029985807193,1032.0315066717399,21,17,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.09782608695652174,0.07065217391304347,0.08967391304347826,0.05434782608695652,0.05434782608695652,0.08423913043478261,0.03804347826086957,28.42562452173913,23.375,28.345,32.6525,0.7442780027247957,5.231035921313799,34,39,6.359327705881229,0.12656536585920444,-0.6564431402779127,848.4571783216855,15,15,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.10054347826086957,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.10054347826086957,0.08152173913043478,0.11956521739130435,0.06521739130434782,0.024456521739130436,0.04076086956521739,0.03804347826086957,0.03804347826086957,5.018505345108696,-0.2625,5.13,10.2,1.3077928910081746,6.012116643829749,41,40,7.455446023365149,-0.05261167654110257,-0.3812971875721387,80.76907130619577,21,15,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.03804347826086957,0.08423913043478261,0.07065217391304347,0.09510869565217392,0.13858695652173914,0.125,0.10326086956521739,0.10597826086956522,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.01358695652173913,44.130660132044994,40.481388825059,43.49103470831661,47.20342752778201,0.30243752311588973,3.199054647536579,103,150,3.707100296667916,0.44104487331360887,-1.139038605128252,1961.2577562996212,8,28,0.07336956521739131,0.18206521739130435,0.07608695652173914,0.059782608695652176,0.051630434782608696,0.08152173913043478,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.07608695652173914,0.04076086956521739,0.04891304347826087
33,-32.35633111141305,-36.67499925,-32.52,-27.66,0.7050135858310624,4.695012631941163,46,79,5.5359156909789435,0.03901584742186198,-0.7914707852174798,1077.5785255290225,16,17,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.09510869565217392,0.09239130434782608,0.11141304347826086,0.0625,0.08967391304347826,0.07336956521739131,0.07336956521739131,0.11141304347826086,0.05434782608695652,0.051630434782608696,0.019021739130434784,0.021739130434782608,27.264646288043476,21.109999,28.0799995,32.5349995,0.7708719645776565,6.028499200171313,39,44,7.2848157307830865,-0.06521974052243139,-0.6063311455206013,796.4294774435876,16,16,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.10326086956521739,0.057065217391304345,0.07608695652173914,0.08152173913043478,0.14130434782608695,0.08695652173913043,0.10326086956521739,0.06521739130434782,0.021739130434782608,0.04076086956521739,0.04076086956521739,6.595597687500001,0.945,7.41,12.315000000000001,1.2820980653950953,6.483530382133154,37,43,7.8458672494749715,-0.2616388732833816,-0.4786973993203998,105.0595417517393,17,16,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.0625,0.07608695652173914,0.06793478260869565,0.1358695652173913,0.07608695652173914,0.10054347826086957,0.1358695652173913,0.08695652173913043,0.08152173913043478,0.03260869565217391,0.035326086956521736,0.01358695652173913,44.30519068995686,41.842804867262934,44.637524747644086,47.20342752778201,0.3155996430123399,3.254255470726654,140,149,4.014675908577164,-0.2146029425875725,-0.6103467992938612,1979.0675447243493,10,27,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.14945652173913043,0.059782608695652176,0.07065217391304347,0.14130434782608695,0.10054347826086957,0.029891304347826088,0.035326086956521736,0.07880434782608696,0.07065217391304347,0.059782608695652176
34,-29.539130010869563,-33.825,-29.79,-25.199999,0.6462670681198909,4.836341994092628,65,61,5.986840696057269,0.009966342356943516,-0.6459072147291569,908.4024633190223,21,15,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.07065217391304347,0.08695652173913043,0.13043478260869565,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.019021739130434784,0.02717391304347826,22.6314126875,17.925,22.74,26.89499975,0.7449591171662125,5.180535727241848,35,39,6.375064914926897,0.09190223779067828,-0.5017317698246022,552.8222929014679,16,13,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.09510869565217392,0.07608695652173914,0.10054347826086957,0.08967391304347826,0.10597826086956522,0.08695652173913043,0.09510869565217392,0.04891304347826087,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.03804347826086957,9.422445461956523,5.655,10.26,13.559999,1.1422343297002724,4.937519039254489,47,39,6.3037679620689815,-0.4510285945705699,0.27973013512281986,128.51996900315237,23,18,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.11684782608695653,0.15489130434782608,0.18206521739130435,0.10326086956521739,0.07880434782608696,0.04076086956521739,0.03260869565217391,0.01358695652173913,39.6259410755545,36.81623107552313,40.98258690336997,42.705708524514776,0.3421957792315006,3.610557824563596,74,95,4.4192215491334546,-0.7805158276132007,-0.1832716118251998,1589.744725223643,9,23,0.035326086956521736,0.019021739130434784,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.04076086956521739,0.07608695652173914,0.08152173913043478,0.0625,0.07336956521739131,0.1331521739130435,0.13858695652173914,0.09782608695652174,0.07880434782608696,0.059782608695652176
35,-14.663097622282608,-29.699999,-20.699999,4.13,0.6782288855585832,16.116253024441754,229,139,18.10616244331782,0.38448606435116617,-1.2481477497641529,542.8395503044026,1,12,0.07880434782608696,0.02717391304347826,0.08695652173913043,0.14130434782608695,0.0625,0.16032608695652173,0.06521739130434782,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.019021739130434784,0.04619565217391304,24.052390885869563,19.279999749999998,23.814999999999998,27.845,0.654114455040872,5.392075795811673,39,61,6.716978575705852,0.14957834045971266,-0.44996412914278894,623.6353085131527,12,12,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.07336956521739131,0.09510869565217392,0.11956521739130435,0.10054347826086957,0.125,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.03260869565217391,6.411467285326088,-0.11,6.66,11.46,1.0317983542234332,7.714905641703095,101,47,10.05834903716743,0.2980924526829427,0.4622508492315478,142.27729810429364,16,17,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.06793478260869565,0.09782608695652174,0.12228260869565218,0.10326086956521739,0.15489130434782608,0.1793478260869565,0.051630434782608696,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.04891304347826087,35.61445721087901,31.56109496211082,36.324265153435945,41.37292650808369,0.3816933082054367,5.229563767169224,83,125,6.353156262545152,-0.6226685690493353,-0.42440313781914263,1308.752156921849,10,14,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.051630434782608696,0.08152173913043478,0.06521739130434782,0.10054347826086957,0.06793478260869565,0.08967391304347826,0.07336956521739131,0.10597826086956522,0.13858695652173914,0.04619565217391304
36,3.9318477663043474,0.0,6.41,10.924999750000001,0.7951226076294278,8.713195169098535,59,95,11.7620760173321,-1.0241343391440136,0.6678415614459667,153.80585909489145,13,10,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.11141304347826086,0.15489130434782608,0.1793478260869565,0.14402173913043478,0.07608695652173914,0.07608695652173914,0.021739130434782608,0.01358695652173913,32.50217344565217,27.14,35.03,38.219997,0.5505721852861035,6.074267416410682,66,97,7.127375761433342,-0.7464986546248664,-0.6036896633677604,1107.1907639359247,11,13,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.02717391304347826,0.059782608695652176,0.0625,0.08967391304347826,0.15760869565217392,0.14673913043478262,0.11413043478260869,0.019021739130434784,0.4555706494565226,-5.15,-1.55,4.47,0.9242779128065397,8.056781562381854,43,85,11.190027060839542,0.9861548155722233,1.1719114606099894,125.42425023896749,15,12,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.0625,0.10597826086956522,0.23097826086956522,0.16304347826086957,0.08695652173913043,0.059782608695652176,0.059782608695652176,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.051630434782608696,36.7487160045545,34.69273046103512,39.15115333753296,41.074632446209,0.38834791860459705,4.696671327090273,101,178,5.99606081409982,-1.325352197127488,0.7715602244975361,1386.4208732697837,5,19,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.09510869565217392,0.1983695652173913,0.19293478260869565,0.11956521739130435
37,9.006711804347827,4.055,8.57,14.17999975,0.891743855585831,5.8384352937145545,38,40,7.156582925496542,0.12194939675801016,-0.4375786512001105,132.3375366960871,15,11,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.07065217391304347,0.07880434782608696,0.1331521739130435,0.11413043478260869,0.08152173913043478,0.10869565217391304,0.08152173913043478,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.010869565217391304,38.63978207608695,36.66,38.69,40.379996999999996,0.49128059400544954,2.630331807715028,42,36,3.551529346742232,0.6225987960005586,1.3367832675915365,1505.6461195882623,23,14,0.010869565217391304,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.06793478260869565,0.14673913043478262,0.14673913043478262,0.16576086956521738,0.14130434782608695,0.08695652173913043,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.021739130434782608,-4.8568205788043475,-8.23249975,-3.5,-0.23,0.9853950844686649,5.337700468366021,32,35,6.649941872337361,-0.5951199800044187,-0.23113600175083615,67.81043304016312,16,13,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.10597826086956522,0.08967391304347826,0.16032608695652173,0.1331521739130435,0.11956521739130435,0.059782608695652176,0.029891304347826088,0.035326086956521736,41.21276392175923,39.54543872709424,40.61256495321623,42.14503766755939,0.34933945780489534,1.9328623758074182,84,48,2.7022544761463636,1.41339563889166,2.2225873402649277,1705.7940893245127,15,22,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.12771739130434784,0.20380434782608695,0.1766304347826087,0.1358695652173913,0.10054347826086957,0.051630434782608696,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.029891304347826088
