,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
29,2.2086146328823903,2.0165407190901568,2.6795535864107247,2.700417253774341,2.7245795030534206,2.7082891211845794,0.995391175214077,0.995391175214077,0.9753422522254834,0.999525689293649,0.9999046950184836,0,1.0123309079631324,2.0130452370326255,3.556515480254493,0.6836120118938549,0.17191821213652658,0.0026649675090159126,372.85293250057885,0.45851475353930127,2.2297770513772086,2.2086328476140196,2.8762263353677695,2.9288799665661505,2.9586294205894066,2.9458733566535837,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.1115179776058992,2.2594092165299737,3.982805762838001,0.6545603190225031,0.2069540080990418,0.0029420477709196473,344.0552220303104,0.9172372817443729,2.2049332319532664,2.152665940496423,2.775792522073035,2.8205239419285255,2.8405563196663044,2.790424818110725,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0889940621450211,2.185355458204466,3.8231667806313645,0.6419094324887615,0.2133253564210565,0.002855223615930045,360.1026081526726,0.7776871263323943,2.195153070214226,1.9324073625249651,2.6045053951629464,2.6254886004091897,2.633787403223885,2.5743098002211005,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9719417519338609,0.9991421039919088,0,0.9680199004441444,1.935003710331838,3.3769669882542876,0.6878578507164008,0.19231989855844045,0.002540212072581366,393.1982425895013,0.35684734599964124
30,2.141088643399189,1.8290226161913739,2.463168573949802,2.4672445869909314,2.4932054526026954,2.4206070487327986,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9142087693049397,1.8341499192145228,3.1320704709702434,0.6777278663292253,0.1646419004638667,0.0031165639986917644,321.68748102860934,0.4836976684499579,2.1335324563577203,2.1648494833161633,2.8510530844804993,2.8822084472570038,2.8978512243274572,2.9596035494654855,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0934713109183867,2.1740756241617456,3.829445412467227,0.6599288911000437,0.2611237205738823,0.0027967832098493846,397.88997203837516,0.8158553907754029,2.0460750486463724,2.11244068230528,2.762803793004993,2.8195274296387867,2.7328783058681156,2.7865413180843275,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9784493292686189,0,1.0727429540792135,2.1103476554182565,3.7341277461356874,0.6461983404780628,0.17724015510918104,0.0030959094562300346,359.52665279608084,0.811883539334179,2.1273122531365987,1.905766029068905,2.5739340369475388,2.6092148482613187,2.60771516291411,2.543443152240573,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9552178476322735,0.9976161146077624,0,0.9564222289099024,1.9084830432458806,3.3050327275889924,0.6836120118938549,0.19406054081598023,0.0029272549744355594,343.8058459287389,0.36072137163538176
31,2.175028657815353,1.9467249578795875,2.6410139873205387,2.6504068331996793,2.6605576442884895,2.6559211356672634,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9910760598382222,0.9999046950184836,0,0.977789489987608,1.952983852505597,3.3985249888331386,0.6815897131220553,0.18924659838691457,0.002301956271456926,430.1640668011078,0.4500791013351286,2.237676687855248,2.228786035135991,2.903669112530113,2.900400495244282,2.9379568497846864,3.016490923867537,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.993614428200075,0.9953251070631713,0,1.126269952161293,2.2620071857170654,4.015774576608528,0.6628043905742541,0.26040033012162217,0.004780829323222553,217.4032555483149,0.9046077817616079,2.230906446144022,2.147580106266417,2.796931911227475,2.823519450908324,2.905249531808902,2.918965903733659,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9784493292686189,0,1.084037068766195,2.171677102996048,3.8416431253469785,0.6440140034512555,0.2167503007060051,0.005044083091032197,211.05571375417952,0.9390963771970575,2.1847662760322324,1.9330211732859248,2.614367606526029,2.6378701040216948,2.587696296023618,2.5283599100292444,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9552178476322735,0.9976161146077624,0,0.9692565045369678,1.9284584988549813,3.336580419775722,0.6836120118938549,0.20560487369469982,0.0025276679546243335,392.7183220997662,0.3633912213933527
32,2.157724758861911,1.8359635537790469,2.5097962371136666,2.490625035634995,2.4801759523123614,2.484428980803518,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9957274520849255,0.9991421039919088,0,0.9177331764036392,1.8373576573349903,3.1937316827172397,0.6878578507164008,0.17409371600803686,0.0030297589289424646,325.83982677236753,0.4535879011164815,2.220325323506817,2.2326449153379695,2.947568500798084,2.9288799665661505,2.9877705554969056,3.0262949239641577,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.1313807291970623,2.2406286318855098,3.962009681323013,0.6585409521596011,0.21515634945541692,0.0027179933335148977,366.34801546622316,0.9215043768191087,2.2369876334047,2.1945773321033344,2.8595462509630427,2.9047295063338674,2.8832168168090195,2.9876427695298786,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.1085100385370255,2.2051304571067343,3.940870245004257,0.6532904886526781,0.2363865571283005,0.0027917885867699914,372.6689680938804,0.8978220789158244,2.168707026227047,1.8760390154839124,2.5287393322920115,2.5489226180051987,2.5627839756437214,2.481567748522486,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9668100575025924,0.9999046950184836,0,0.9421468738758366,1.890057947177375,3.271477026614008,0.6900897939585428,0.19220770100351936,0.0028864158862834796,342.863475444445,0.3748673974707971
33,2.150788231792856,1.897534713688816,2.5856575006435976,2.590821686789303,2.5751625598763614,2.5313584130255014,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9910760598382222,0.9991421039919088,0,0.9556183702158539,1.8854116883345144,3.324120391052773,0.6900897939585428,0.1919550233194204,0.0025007003889424566,393.9412071925569,0.4577537837740907,2.2079914082084744,2.203389138119761,2.9033990247499433,2.934451011615606,2.9277786448689302,2.9829146283339325,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.121210887078501,2.2321427082029457,3.940686063163428,0.6532904886526781,0.20411736252095847,0.003576989709369519,286.66273438452356,0.8712968339956269,2.060379698850763,2.101965556070872,2.794507079777466,2.81257951086999,2.8313183786813685,2.892763531339635,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.064187133842853,2.118071633543062,3.763272642010342,0.6461983404780628,0.18584662565015456,0.0031045271859255,334.8154507546798,0.8360280736296345,2.199147348044548,1.9480745558005013,2.6011064115846456,2.619762613394305,2.618805849608268,2.4988592456325467,0.995391175214077,0.995391175214077,0.9835250212777537,0.9668100575025924,0.9991421039919088,0,0.9719463517028802,1.946652544725205,3.3890298648665427,0.6796294639812747,0.21255612052987904,0.0024528124525389403,403.55119193376066,0.3575219246082581
34,2.2145548842636407,2.0165407190901568,2.6825806157491154,2.702187165740799,2.745457088074976,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,1.0132314034789336,2.020506707269837,3.5417188844293226,0.6878578507164008,0.1763829247283248,0.0031692098133587463,310.1336367089069,0.49172549403189825,2.15124081063333,2.0400659190343937,2.6928103273318116,2.7318522623825006,2.745457088074976,2.7826728413064075,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9808924497828209,0.9976161146077624,0,1.0283286162630492,2.0625717477463468,3.5952309336915405,0.6545603190225031,0.24277214615969256,0.0020274245596635663,530.714565281111,0.7083259530323002,2.1916351250564654,2.177705968431704,2.8175360249595065,2.8769202276354395,2.838238821525942,2.9504291731894443,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0993255555508368,2.1897076466386083,3.910402565256441,0.6440140034512555,0.15356559576911993,0.0021426850361943067,498.37942628267723,0.7300227278161333,2.1538067970232735,2.0113257280756622,2.6705270905647525,2.6370398839657057,2.6940583140185335,2.593297712465792,0.995391175214077,0.995391175214077,0.9835250212777537,0.9668100575025924,0.9976161146077624,0,1.008298628044767,1.9985762973437207,3.4682768174818888,0.6796294639812747,0.21052999818342225,0.0028247374649052782,349.20236975677665,0.33674701351331204
35,2.1723800592292055,1.8755558069700409,2.513446542316783,2.5043387113971725,2.4641242433018538,2.4506229446730643,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.999525689293649,0.9953251070631713,0,0.9405855923574398,1.86788163829991,3.247078131501312,0.6857000515974744,0.1991746170442869,0.0023727654718485843,414.35793232532427,0.48708156934879104,2.0972739729580248,2.077784344330875,2.7472057582215754,2.7549266594427126,2.7496854241844972,2.6593282939888776,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,1.0365236018645547,2.086306503883023,3.6628322765316312,0.6673898120036823,0.3272022260503204,0.0032795472471348016,303.0428594885395,0.6105163478212065,2.120065297619604,2.1617574942513875,2.84161544269265,2.8748127452958747,2.838238821525942,2.9278548511509053,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.1003973673224623,2.22414937117953,3.821058873646346,0.636024714683188,0.17370791165135752,0.003698096198613239,277.46814085640125,0.6946491924529938,2.1855389870073236,1.9542226499853885,2.6029044342446523,2.5719828250928964,2.58589611551947,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.9344491365829437,0.9884374283487116,0,0.9775796263958595,1.9447891430334776,3.3488882298923284,0.7053431512007721,0.22884248063465926,0.002519544867201136,394.0889686875438,0.3295231461348682
36,2.1602010511628174,2.0260417127081753,2.705580205836555,2.7245795030534206,2.7412465555386323,2.7522522446056956,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9974163820804769,0.9999046950184836,0,1.0173038241819998,2.042524863934346,3.5787263518507877,0.6878578507164008,0.18303911663351896,0.002979352017198288,331.8537346879615,0.47336446576266356,1.8103813398531474,1.9488020175109404,2.617812043119593,2.6254886004091897,2.6761829621915707,2.7082891211845794,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,0.9798929848864226,1.970024541991944,3.482209039993616,0.6628043905742541,0.31382113637394765,0.0032329107666418115,329.12120165548635,0.7217259624856422,1.9140300668654302,2.1075548780338442,2.7865465987099762,2.786223666164627,2.8545752408456355,2.814047963874161,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9881108365218301,0.9784493292686189,0,1.0511354201187522,2.1316860217291405,3.766390633293754,0.6282126732044282,0.19447941896190216,0.0032114348902937697,332.30179056681544,0.7823636258279133,2.1693288638189694,1.9790929725222353,2.65082515045873,2.6512482299678712,2.698074383673424,2.676540422869999,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9668100575025924,0.9953251070631713,0,0.9922709110684197,1.9794440643860733,3.4721865449589244,0.7025470797454224,0.21044449871909607,0.0028693653631126706,347.51807565869433,0.3523675317731829
37,1.9640328377616867,1.5416403212147138,2.1572654120008807,2.1790374423296597,2.176840339280577,2.2061028600092967,0.9689839576642081,0.9689839576642081,0.9539178608892709,0.9487499032694515,0.972279462096882,0,0.7721268312734785,1.5544371902263903,2.7250848759375232,0.6796294639812747,0.15150747198737236,0.002741709232245223,360.32636084237265,0.4911702853598955,1.7811494731761712,1.3605072283846151,1.8738181870715,1.8803920650806096,1.8927489349595246,1.8985543623730243,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9182958340544896,0.8497511372532974,0,0.6837329226867904,1.3656920339955159,2.409909717375093,0.6628043905742541,0.16498853678841252,0.002111348675132933,456.9537507766625,0.6159956580965574,1.8641067427922013,1.3873018581678052,1.9592525254122506,1.955578979975216,1.9781265916053867,1.9938645421773493,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.8904916402194913,0.906370188607791,0,0.696843393886975,1.3933190629854122,2.4417813365309615,0.6532904886526781,0.16805842745600452,0.002539046173110942,396.0735885584295,0.697145333618312,2.1790681783523995,1.9680101651359903,2.5564116862553363,2.5939962926300755,2.6206663152611878,2.639057329615259,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9999473039445343,0.9922666387194963,0,0.9864706311997752,1.9909449031292907,3.460610363846425,0.6836120118938549,0.19681500189494616,0.002307437287135852,432.7350305954044,0.29191794810234906
38,1.8498475041658051,1.5928134510859733,2.2322307509087733,2.254802348726556,2.2641776084027962,2.287411734081528,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9974163820804769,0.9838333347337009,0,0.8010498664893339,1.6168315498006294,2.8511162420323144,0.6723447983828866,0.1541044906013849,0.005653664303902965,177.09209001790362,0.5947210713420086,1.6886543148241848,1.4413295506215686,2.032124867661581,2.0474107496340315,2.059721270184673,2.0497853320969477,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9808924497828209,0.9575534837147482,0,0.72288071040536,1.456208140329232,2.5451343980348993,0.6857000515974744,0.13571929940268276,0.0010089115149215535,761.9385217139783,0.5318399517151807,1.660074899108675,1.5162273817976297,2.1815035242297505,2.1922476740664663,2.222052682102125,2.223608777522911,0.9781619565012998,0.9781619565012998,0.9539178608892709,0.9095106630291534,0.972279462096882,0,0.7639853515475894,1.521662848412733,2.6706854886024964,0.6878578507164008,0.18465238246935842,0.0011992704814157492,687.6626545054036,0.5869224762899716,1.6604104135012046,1.5995356742661029,2.271070584225037,2.2829408689929855,2.289261431795575,2.3184775536564186,0.9737774317746632,0.9737774317746632,0.9880574933023198,0.9808924497828209,0.9838333347337009,0,0.8020827722720429,1.6150123825991862,2.838535313331921,0.6585409521596011,0.1393687723232599,0.00243012684317823,410.96573250507305,0.17077567231818533
39,2.1147818845313724,2.074949808359553,2.7488240685967247,2.766194384289055,2.768937355683818,2.7826728413064075,0.9971021365187568,0.9971021365187568,0.9539178608892709,0.9808924497828209,0.9991421039919088,0,1.0441355471648717,2.0966678881821523,3.6952868641400323,0.6673898120036823,0.27643991367423226,0.0022357358664466605,461.0410535450998,0.5214125490161976,2.208586430771482,1.9673745045573239,2.6430934224636817,2.6353815087929298,2.616948838861055,2.593297712465792,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9896846984059258,1.967751205906558,3.3709960361996734,0.6924006772219924,0.16974456591051548,0.0026175223066431104,379.0005433862442,0.5089206168499706,2.19836860279824,2.1866334269626204,2.871506871967143,2.950217103954282,2.943085066151606,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9552178476322735,0.9991421039919088,0,1.1085100385370255,2.2167842664414747,3.8683250243540868,0.6972808236805285,0.2508228166390425,0.003600796214694533,272.2020797961871,0.5667192478463994,2.189383132881406,2.147706937390945,2.7834279683786,2.860183435279916,2.8569309545380945,2.879915388861786,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.085597132434317,2.194518746173576,3.841838286065085,0.6429520836755606,0.10645740040330703,0.0027535210584974973,363.63409406334944,0.1457075677021468
40,2.051502044604703,2.04508990767887,2.7223385021710165,2.743784482889471,2.743349605735411,2.756004594224246,0.9898541501980407,0.9898541501980407,0.9255651771746848,0.9344491365829437,0.9653168212008996,0,1.0283286162630492,2.0544263041415234,3.579076488957133,0.6613495560505512,0.3038977039953914,0.0023840875299876696,429.22230097671587,0.4473769346808126,2.1753132296114694,2.0135415499439437,2.661581344006294,2.656311531924418,2.680127740482587,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0067392594384397,2.012351496871788,3.5199185899762417,0.6857000515974744,0.16452847935855372,0.0032526501367053993,304.05917973896175,0.5362646074575673,2.1974357468066374,2.1760082860128596,2.871506871967143,2.9288799665661505,2.8336198756696476,2.9368235211336655,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9808924497828209,0.9976161146077624,0,1.0966560350611265,2.152458308895152,3.8040470396964468,0.6947957595868849,0.2651362489250007,0.0028979889053060183,331.00701847226975,0.562080224174421,2.060375773326024,2.0578773637639953,2.7225638542846466,2.758668478588708,2.822164996694881,2.818039985143699,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0377053561372023,2.0914160976081924,3.6830617153602843,0.6429520836755606,0.1079828972003777,0.0028408265940009173,351.7794790245652,0.17428910622501764
41,2.154331137635933,2.2113326332711565,2.8985498773169334,2.9333343169155306,2.9638650346433515,2.9458733566535837,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9957274520849255,0.9884374283487116,0,1.113166330747145,2.2439576989277468,3.941451425909245,0.6599288911000437,0.30376628112541815,0.002678447952917311,377.8648684598491,0.44052495448693313,2.2115188436919757,2.1799303723583807,2.863171319666126,2.8875247808842364,2.8953972353658908,2.9688628748782824,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.094795815004175,2.215451806336732,3.8704295473740284,0.6723447983828866,0.17357575440857098,0.0024954594690216516,394.8879673928085,0.5246900833969187,2.1783190675772803,2.199240587506128,2.880968177761761,2.9266602098278374,2.8978512243274572,2.9278548511509053,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9612366047228759,0.9922666387194963,0,1.1104220867562273,2.211700802377523,3.8568742705613057,0.6924006772219924,0.2583877997151669,0.0034878822621202395,281.971858572449,0.5702093670482375,2.1007715310464166,2.1401253999385474,2.819272351825103,2.870611058442175,2.8929492537272505,2.8672302293344702,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0850765701801117,2.1876746691364803,3.8307812674146224,0.639879434510704,0.11182634116880218,0.0026934744437931016,371.6952147610161,0.17127372481139758
42,2.1825350461753734,2.184394079389133,2.859804749090371,2.8917982916616185,2.943085066151606,2.96422249532178,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.993614428200075,0.9838333347337009,0,1.1063337565376046,2.2351431185798756,3.9396626844011164,0.655857905653282,0.3508625032400299,0.003496516127972994,289.015007917257,0.43800611622670527,2.1763803954449323,2.0755396744770516,2.740070269320476,2.756795818865416,2.7732663667734037,2.6835090921860925,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0415058494942706,2.083053791894671,3.6287121899955412,0.6723447983828866,0.17969150160015293,0.0027848417373672715,355.28768582419207,0.4939347587763949,2.222592828692342,2.1430248661992763,2.840600471785929,2.8539786583930327,2.875979149508789,2.798237357847519,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9266067073697131,0.9884374283487116,0,1.0765646287354975,2.16811720425369,3.8141816961915365,0.7082591753818076,0.21879788659787283,0.002624455501487324,368.4409064914089,0.5597130709790787,2.1797516482935615,2.0877689750034993,2.743976973128734,2.7998029242910083,2.7624787756444062,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0552848215260995,2.129401140500398,3.762642311896417,0.6324168891853822,0.13808749166780196,0.0026967332727234243,370.32885182634527,0.138508226012894
43,2.102610895642699,2.0917189472228137,2.738924137389853,2.7502689891687315,2.7081856932777444,2.6975938320678314,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,1.054305389283433,2.084611779569183,3.694251385179199,0.6508298736526666,0.3503510026469387,0.0031547535430491136,315.7130577729745,0.4870227269642521,2.15407722349879,1.8762323642857521,2.5406931541259214,2.5573164101336676,2.5840991698427684,2.5253703711808786,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9357377746641756,1.870289771987275,3.2611147134479066,0.6758817854261079,0.1665060407669779,0.002502038979094692,399.59066776201877,0.4709289145577529,2.225467315956574,2.167692229771202,2.8428856067145514,2.879032160838583,2.871182977245296,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9612366047228759,0.9976161146077624,0,1.0924142280722189,2.1966341323766114,3.8898023513135174,0.6924006772219924,0.19646116986837156,0.0030681500388834216,318.0161628683282,0.5399883736596439,2.093881904549412,2.053712137332511,2.722113200829521,2.7428615478908696,2.745457088074976,2.7711563992448482,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0304231038498843,2.0830189307084708,3.652051240628176,0.6282126732044282,0.15171372950128026,0.0026240146273879307,381.78217497063747,0.11248734137090363
44,2.181944290070181,2.136857833879295,2.811113077977258,2.8355920321425936,2.829022166421018,2.830112566377968,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.077076399506891,2.162998073631853,3.765170353885905,0.6545603190225031,0.31808439223690577,0.0033742372431156643,300.5032959151857,0.5429915796595387,2.2080171587456454,2.0090043872886074,2.6980746518385454,2.720962862583232,2.688064290078323,2.7788192719904172,0.9924926055037104,0.9924926055037104,0.9539178608892709,0.9808924497828209,0.9922666387194963,0,1.0107589327181485,2.0204734247381064,3.583748331417733,0.6836120118938549,0.1835384074708894,0.003046599930146387,323.5683234827657,0.45529417128826505,2.222528290879151,2.032124867661581,2.700055940323769,2.701301818184075,2.698074383673424,2.7336988367099475,0.995391175214077,0.995391175214077,0.9753422522254834,0.9002448724102411,0.9784493292686189,0,1.0264741866917877,2.016553325674037,3.5876247264372894,0.6857000515974744,0.21572166522818728,0.00245597159670309,393.64311673327103,0.5133036006039721,2.228051921684264,2.181765956982864,2.835541012473121,2.8498634262479263,2.875979149508789,2.9735248879840936,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0908327823679647,2.2059333002222417,3.8712002173169098,0.6369640621526739,0.13486865524254443,0.0027356987515414007,365.1987505883108,0.0944428023013269
45,2.1982469051479017,2.165365745588858,2.873339573095379,2.8822084472570038,2.8244454993936063,2.910155274051504,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,1.0874233802251043,2.1784505537468166,3.837050168246518,0.6642949325317506,0.2771741936884409,0.0026342853236298066,385.5440357632965,0.5749676733011267,2.2085260015718267,2.0162070335300837,2.710689624927256,2.7092983068183014,2.702106647201362,2.7522522446056956,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.0094154478077357,2.024957967069713,3.578514164716716,0.6947957595868849,0.17794732600094473,0.0028437087770894474,351.67331174512776,0.46936436246153335,2.243772894934836,2.1065805751921873,2.7962038442131516,2.8285319927318686,2.875979149508789,2.826072156840963,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.97663491144401,0.9991421039919088,0,1.0639376950748958,2.1317206079011064,3.7657231418179955,0.6857000515974744,0.22201293272596226,0.002966609443736986,324.7329969328458,0.5268545423041887,2.150431029965256,2.056602814028858,2.6875735708737682,2.7057364152519408,2.7122590186653803,2.790424818110725,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0360516811122016,2.0881882306674178,3.686889632809447,0.6429520836755606,0.11615886412746103,0.002720575696908503,368.011225236368,0.11375468551056714
46,2.1222434053249404,2.1372343162831897,2.8052205983694525,2.848837258892614,2.917702992880189,2.8672302293344702,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9910760598382222,0.9991421039919088,0,1.0786148622591307,2.162268014214251,3.7995208197613852,0.6642949325317506,0.2857449112582268,0.0025324223359398743,408.0389638826938,0.5254184000144437,2.19780520413266,2.0559082891716773,2.7316198364827455,2.7614840599888715,2.7819810188758476,2.806111414278425,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9881108365218301,0.9976161146077624,0,1.0381788410210704,2.0823095890585654,3.6664566894979527,0.6815897131220553,0.18454315559870063,0.0029685979422498783,329.41151375063487,0.4867124238660983,2.2492582736157862,2.217297943802339,2.8913199623052432,2.9069010598473755,2.917702992880189,2.9458733566535837,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9552178476322735,0.9884374283487116,0,1.1167565146339462,2.2279206126049305,3.9510214563037005,0.6796294639812747,0.2538724703312717,0.0031038848096417446,326.90894351999594,0.5406874383689649,2.1402406948920696,2.1762692804029617,2.8357933784050595,2.86851681683906,2.8664096984926384,2.9413382014881924,0.995391175214077,0.995391175214077,0.9858831039983349,0.993614428200075,0.9976161146077624,0,1.106876939643715,2.226262234391559,3.942475934738927,0.6369640621526739,0.12097025688503955,0.002805812361612757,356.8411102899956,0.14742802396002874
47,2.0625307606365144,2.0870524715097463,2.777219734494174,2.7747292867388924,2.792982229937821,2.8630373510744342,0.9999945256590484,0.9999945256590484,0.9496803882666356,0.993614428200075,0.9991421039919088,0,1.0518651697009789,2.0917897978892013,3.6850496311130945,0.6613495560505512,0.3612201106523825,0.002220626527449865,461.5175705283853,0.45311020283592907,2.2152311445356783,2.0680155383456484,2.724368501740358,2.735508573585611,2.7819810188758476,2.810071815494522,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.0508924067482333,2.120810562348399,3.748361051505579,0.6815897131220553,0.17703888479970606,0.003107334043525522,315.8416143100723,0.48280666463833544,2.252149079580902,2.1240171662685405,2.8195206448121017,2.834580398267749,2.8336198756696476,2.879915388861786,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9552178476322735,0.9953251070631713,0,1.0646863850076478,2.1320966184692725,3.7647928927389196,0.6947957595868849,0.23642533187846881,0.002918996595897214,339.77187307125627,0.5562863853004274,2.1945631287676095,2.155857772124199,2.8035084785920388,2.809616545739333,2.875979149508789,2.9057788994517053,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0832588584923661,2.2014360633673737,3.875944676037947,0.6341917764836821,0.12855899094830456,0.0027899041246295607,358.22075253074263,0.14730083616445683
